X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
218426.52,2,4,2,35.242535,1,-1,0,0,0,0,39301.63,85856.96,75189.04,67189.87,55923.293,47506.215,76583.21,11632.113,6178.0957,5370.3516,7254.5073,7412.6235,0
320749.7,2,1,2,36.299416,0,0,0,0,0,0,223478.72,221915.31,221359.0,204088.72,190152.23,166994.17,11070.151,12366.893,10128.033,9289.757,7745.2856,9378.983,0
289539.88,2,1,2,38.52939,0,-1,0,0,0,0,56615.1,198097.83,196893.62,191211.81,197974.27,133966.7,248787.08,50229.57,20443.055,12825.21,14531.275,10470.974,0
72490.52,2,1,2,28.26854,0,0,0,0,0,0,28327.955,31103.066,26476.465,26366.379,24705.166,24565.074,2120.2378,2683.6257,2055.5007,1854.5378,2575.7537,1658.1809,0
304236.7,2,1,2,35.985558,0,0,0,0,0,-1,76392.12,59955.863,59124.68,50369.195,27406.312,112395.836,6966.9395,12051.305,5191.2104,9456.793,137938.38,4829.905,0
212614.86,2,2,3,36.651966,0,0,0,0,0,0,159852.53,151760.08,150035.64,139657.64,133162.7,120243.7,6376.9644,7339.776,6355.042,6054.419,5721.963,5935.9272,0
205065.5,2,1,3,37.12769,-1,-1,-1,-2,-2,-2,10407.5,5871.7407,1504.7554,66.101135,2569.4453,1052.0227,4506.8794,695.43555,464.38873,571.7407,1354.1029,738.1841,0
223475.17,2,2,3,36.280037,-2,-2,-2,-2,-2,-2,6449.8945,2647.1355,3133.4312,1331.8043,2513.4375,6319.3623,2679.5874,2383.8108,2297.0325,2114.9336,2491.3792,2433.801,0
223078.33,2,1,2,35.94829,0,0,0,0,0,0,146577.89,136184.17,138253.17,129392.58,123567.81,109836.7,6398.8037,6980.436,5678.44,5198.577,5536.357,5301.4966,0
436557.5,1,1,3,40.266743,0,0,0,0,0,0,401611.38,399639.16,395588.78,371969.2,343801.16,330843.7,17784.383,17547.508,16331.656,19255.438,17448.123,16461.504,0
181986.16,1,2,2,37.572136,0,0,0,0,0,0,119131.266,110473.17,108556.81,91568.73,95256.58,77316.734,5359.043,5882.731,3926.063,4123.479,4343.933,3228.9387,0
213581.08,2,1,3,37.363262,-1,-1,-2,-2,-2,-2,10001.383,1663.5143,623.2124,-1269.3597,1134.2891,2939.882,914.033,432.353,542.7974,322.35742,1635.568,1170.9712,0
86592.625,2,2,2,28.382158,0,0,0,0,0,0,28428.195,31532.648,25771.666,25397.754,22728.494,22298.613,2290.023,2769.7285,2146.794,1890.4604,2390.833,1817.6184,0
196561.0,2,4,2,34.34608,0,-1,-1,-1,0,0,11357.016,4735.2563,6659.2983,14255.818,13335.699,14266.458,2755.568,5280.6055,10558.151,2344.607,3546.8691,3014.9963,0
140786.33,2,2,1,38.40569,0,0,0,0,0,0,61544.723,63702.125,52614.65,48963.867,45914.44,44080.71,3127.0654,3042.7542,2280.7993,3176.1172,2739.755,2510.2039,0
189589.8,2,2,3,37.14411,-1,-1,-1,-1,-1,-1,6599.8203,2346.659,3294.939,4094.5503,3491.5898,4671.7256,3557.3906,2880.1816,3085.9607,2226.48,3483.247,2635.2559,0
170191.14,2,2,2,33.086506,0,0,0,0,0,0,104077.98,97411.21,91675.54,76223.07,74049.055,65635.47,4382.098,4661.4844,3817.547,3662.231,3896.2666,3727.2798,0
211962.11,1,1,2,31.74479,-1,-1,-1,-1,-1,-1,6531.1914,2100.8972,6521.056,6042.769,4585.336,4479.0654,3742.8877,3984.8857,3472.44,3053.3984,3732.0854,3315.0317,0
162255.0,2,2,3,35.064644,2,2,2,2,2,2,131163.56,131240.72,135554.19,132657.52,135215.66,110023.52,5671.469,5352.687,3675.4292,4853.666,5045.4517,4356.9565,0
147727.95,2,2,2,36.021477,-1,-1,-1,0,0,0,8391.629,5109.6587,12688.389,16798.836,13086.789,15041.581,4519.326,8786.72,5550.5244,1395.4573,2503.0935,3165.8013,0
328920.22,2,1,2,33.582104,0,0,0,0,0,0,35189.21,33387.71,28241.992,30936.053,27855.436,25904.13,4002.5137,4656.0254,3762.288,3151.4116,4505.4087,4779.9546,0
183669.12,2,2,3,37.552776,1,-2,-2,-2,-2,-2,2663.8477,399.92444,-233.99069,-1703.1097,775.086,2942.2297,-10.586637,158.04831,113.307686,103.85792,1049.351,82.38522,0
267416.2,2,4,2,35.508274,0,0,0,0,-1,0,69511.81,49762.52,33496.24,17622.953,131927.61,95961.37,5732.724,5854.7505,4057.9714,124792.65,6353.9326,7871.4775,0
70259.41,2,3,3,40.88433,0,0,0,0,0,0,32029.248,33766.1,24511.574,23108.617,22617.0,22392.85,1662.229,2447.09,1777.4191,1895.7461,2106.1575,1873.3442,0
68739.4,1,3,2,40.380196,0,0,0,0,0,0,33232.477,36084.445,28657.2,28362.57,24865.57,24256.467,2187.9634,3086.0295,1471.5624,1618.1648,1997.3795,1382.042,0
164791.98,2,1,3,36.52632,-1,-1,2,-1,-1,-1,6115.668,3461.862,2042.1733,3163.3042,4442.2812,4631.8,2829.182,-219.58548,2143.8362,2329.6467,3556.1626,1904.0884,0
125781.12,2,2,2,35.69457,0,0,0,-2,-2,-2,48750.06,32250.846,8539.287,553.60504,2444.9297,3375.6204,2236.7197,977.08887,445.4444,815.46094,1558.88,955.62744,0
202593.17,2,1,3,37.02805,-1,-1,-1,-1,-2,-2,9578.941,3122.9949,5685.099,714.42145,853.8516,1036.8469,3325.101,4557.507,1333.849,12.637705,2716.6,1872.3354,0
305562.38,1,1,2,38.118454,-2,-2,-2,-2,-2,-2,5939.125,6531.0376,8516.568,5945.2847,6627.6523,11216.827,6865.179,6340.533,3831.3525,5225.368,5485.2925,4063.8962,0
54247.816,2,2,3,36.03396,1,2,2,2,2,2,15447.793,21445.248,18525.738,19099.633,18292.738,19572.764,870.28253,1329.8066,804.5699,1275.2485,1332.0448,53.268524,1
345318.7,2,4,2,38.459217,0,0,0,0,0,0,299043.75,295204.3,296444.6,270841.5,245980.1,216596.55,15222.811,14653.481,11938.093,10621.699,8256.747,10239.814,1
89986.164,2,1,2,30.757982,0,0,0,0,0,0,27111.434,30674.982,25547.557,24475.062,23349.953,23312.799,3081.5186,2453.1008,1683.0177,2364.5293,2547.2542,1442.5046,1
62559.88,2,2,2,32.420612,0,0,0,0,0,0,28630.322,33889.91,25305.176,24161.492,22684.205,22227.982,1898.5425,2326.2268,1656.308,2366.5144,2256.4958,1792.4248,1
302639.8,2,1,3,37.930954,-2,-2,-2,-2,-2,-2,2915.336,270.0807,3341.3179,745.773,2700.918,7625.7764,1567.5906,2184.8804,1199.8075,2162.596,2897.043,1315.1953,1
316311.97,1,1,1,40.743458,-1,-1,-1,-1,-1,-1,6580.4297,4796.8345,6844.349,8866.969,8860.521,10981.411,4316.9473,4947.6045,4152.381,5273.5703,6135.3076,6119.378,1
223080.2,1,2,3,38.169758,0,0,0,0,0,0,187206.81,176644.19,172146.16,157091.75,146903.77,130692.56,7976.5293,7912.0923,5570.3877,7586.358,8118.1025,6014.5664,1
178478.81,2,2,3,39.726654,1,-2,-2,-2,-2,-2,3181.6719,970.75256,127.72805,-1257.0277,1340.6758,2355.507,-329.6428,81.339325,117.36286,-44.740227,227.4461,-133.27835,1
107062.09,2,1,2,33.901794,2,2,2,2,2,2,19676.46,27249.11,23600.277,25996.13,25271.842,24935.783,1887.9841,1729.6836,1138.3822,1090.9546,2021.9799,-87.70462,1
226764.67,2,4,3,37.11672,2,0,0,0,0,0,160777.3,157068.45,153748.62,142256.42,141057.12,123247.98,11487.998,7929.3926,8329.41,4583.095,6593.5293,6870.3853,1
63679.082,2,1,2,28.792706,2,2,2,0,0,0,16148.84,20549.691,19907.287,20324.357,16102.352,18211.176,1563.0276,1088.6035,2248.0078,1197.9966,1171.2338,309.54196,1
192545.7,1,4,3,37.005074,2,2,2,0,0,0,158595.61,157459.64,161642.44,155165.1,146526.3,122253.266,6854.453,4258.227,4107.801,5300.583,5641.436,5087.09,1
62737.645,1,1,2,35.709187,2,0,0,0,0,0,28907.727,32274.408,28199.312,27547.295,21526.729,21733.871,2286.9492,2308.9944,1446.5304,1017.60815,1639.8619,564.91504,1
127821.63,2,2,3,37.401524,2,2,2,0,0,0,89912.45,91010.39,85906.766,75740.734,77081.77,65010.562,4719.517,655.74316,2566.526,3294.767,3346.5332,2353.7888,1
114880.625,1,2,2,33.78867,-1,-1,0,0,0,0,8271.953,9247.874,13707.346,14997.432,12756.945,14727.0205,4416.2407,3933.2056,1534.3724,1250.9578,2731.3171,1289.1267,1
221327.83,1,4,3,38.187447,2,2,2,2,2,2,179932.28,188376.6,190554.69,191945.81,195733.33,173810.27,6539.408,7216.8057,5648.307,7730.327,6320.9463,4902.5776,1
65624.016,1,2,3,37.60842,2,2,2,2,2,2,16450.172,23658.832,21139.682,23325.957,20970.057,21010.244,1768.2327,1204.9014,841.0455,1322.6912,1288.5157,-597.33984,1
50694.99,1,2,2,35.042217,0,0,0,0,0,0,22343.906,28068.754,24329.91,23943.814,18566.0,19492.799,2643.2336,2226.218,1415.5228,1810.362,1671.3866,590.77637,1
48404.168,2,2,2,34.542484,2,2,2,0,0,0,17577.883,23714.102,21592.762,22341.986,17521.064,19038.629,1974.1841,443.8364,1254.8619,797.43823,676.5872,1119.5923,1
171753.0,2,1,3,37.844128,-1,-1,-1,2,-2,-2,7532.5273,2629.112,2570.7163,-35.30121,1497.75,-178.92653,2441.238,1191.1729,444.78424,-1.9467683,1395.7733,199.85593,1
251463.62,2,2,3,39.80543,-2,-2,-2,-2,-2,-2,3344.664,236.60413,563.50146,-1209.2269,1204.75,6319.1064,920.5638,1053.229,733.9244,1101.0515,2120.9832,1256.1675,1
184540.98,2,4,3,36.979973,-1,-1,-1,2,0,0,8674.637,2459.4363,7538.861,11765.514,11756.797,12653.147,2832.2515,5889.3364,6283.6035,1312.8455,2097.8008,1843.8779,1
59189.48,1,2,3,37.747643,2,2,-2,7,7,7,2348.0117,3621.7878,4149.8335,1737.6871,1551.5234,4454.499,705.12384,194.16403,-309.69525,600.729,404.64728,-1374.8037,1
133667.77,1,2,3,39.129482,2,2,2,2,2,2,76616.13,79795.86,78176.695,75293.92,85651.32,72698.1,3947.478,3358.9932,2831.1152,3550.039,3773.5554,2012.4246,1
158603.25,2,1,2,35.092144,0,0,0,0,0,0,115215.99,109873.35,111682.97,96816.59,101380.66,86751.01,7027.336,4938.1206,4829.7534,5924.61,5333.435,3887.743,1
240326.48,2,1,3,36.945034,1,-2,-2,-2,-2,-2,1059.9103,705.29553,1167.0405,-837.602,1168.543,38.499252,-149.91379,104.3403,170.86824,161.69386,297.20245,-702.8574,1
137110.33,1,2,1,38.429527,0,0,0,0,0,0,98661.82,92164.53,83696.01,68388.12,60962.83,58064.074,4821.505,3522.6052,3190.897,4021.0881,4632.1016,2880.3328,1
73648.914,2,4,2,34.478256,0,0,2,2,2,2,23270.035,31898.936,25578.705,28500.986,30414.457,29976.52,3015.9404,2238.4592,600.6573,1889.2864,3295.2627,-122.94437,1
52801.73,2,2,2,32.633522,2,0,0,0,0,0,22398.496,27158.598,23964.07,22979.688,20771.502,21687.453,1857.8457,2788.4397,1479.1312,1589.8257,1572.2968,903.9243,1
67016.53,2,2,2,32.088104,1,2,0,0,0,2,19779.836,28723.762,26892.322,24101.203,24213.523,25679.07,-178.22433,2196.8289,1255.8331,2388.5056,1650.9408,281.50436,1
62046.855,2,2,1,38.88652,2,2,2,2,0,0,25302.355,31159.22,23832.652,28215.094,23553.373,22911.002,1760.1411,654.9546,1240.6134,545.32715,1483.9017,1371.6821,1
139357.61,1,3,1,40.212463,-1,-1,-1,-1,-1,-1,7925.7773,3554.452,3231.853,3239.523,3609.5195,5067.71,1962.2405,2203.769,1948.1569,1751.5349,2398.4697,2138.8162,1
38671.363,1,2,2,34.76233,1,2,6,2,0,0,16274.918,20888.918,17913.441,20059.123,15835.451,17670.465,1527.6399,447.4448,586.71735,960.76416,1200.591,497.61716,1
64467.996,2,3,3,35.17388,1,2,0,0,0,0,37703.785,44393.06,36236.9,33166.355,28561.852,28654.533,-124.58566,2834.7092,1981.6947,1466.6401,2705.569,2235.502,1
158240.27,2,2,3,38.441196,-1,-1,-1,-1,-1,-1,7321.3555,3501.9011,1594.021,1531.9606,4032.793,2396.2258,2801.9136,1490.7852,2498.2139,1933.8398,2588.1458,2729.926,1
414776.34,1,4,3,38.844357,2,-1,0,0,0,0,458217.03,450018.34,422487.1,397005.84,378971.44,353043.7,19088.615,12024.3125,15449.595,19253.846,27174.855,27693.545,1
54015.645,2,3,3,36.70221,1,2,2,3,2,2,28900.912,38870.15,36471.28,36441.73,37173.332,38933.46,1422.4788,3394.9368,272.65192,1392.3223,2522.529,-156.8848,1
172656.66,2,1,3,38.90204,-1,-1,-2,-2,-2,-2,13863.191,5364.9243,383.64603,-2241.7036,1010.7032,615.37427,661.0379,237.56589,371.0728,731.6826,1138.2365,252.69724,1
129669.37,2,2,3,35.9211,2,2,2,2,2,2,94715.87,96847.19,94302.82,91923.54,98511.56,81912.46,4281.1846,3784.9248,3579.0815,3528.178,4116.141,2190.5767,1
192642.78,1,2,3,36.678402,2,2,0,0,0,0,153156.72,145792.66,146254.89,132184.34,125421.875,100311.57,225.07205,7185.929,6060.705,4371.0913,5307.6357,4239.702,1
150565.1,2,1,2,32.20467,-1,-1,-1,-1,-1,-1,5445.8086,1737.3737,4313.5405,2970.2026,3036.379,1842.4915,2240.1768,2256.255,2107.784,1020.8008,2443.5784,1394.5847,1
59628.05,2,2,1,36.52257,1,2,2,2,0,0,31936.19,41392.58,29031.125,30631.156,24387.816,23146.035,916.0291,1630.2495,1194.7208,1301.1318,1652.9757,1354.2329,1
56943.152,1,2,2,37.098328,1,2,0,0,0,0,24604.785,33215.996,27990.307,23906.049,18317.309,20135.426,805.7425,2039.2107,1237.808,1624.1631,1262.7804,688.6592,1
61878.363,2,3,3,39.47291,0,0,0,0,0,0,31034.672,35236.594,26692.633,26822.055,23276.492,23114.879,1750.2573,1974.0977,1198.6498,1940.4875,1571.9166,1696.0442,1
61643.402,2,2,3,36.88068,2,2,2,2,2,2,23385.898,32062.752,25492.186,27799.662,27749.402,26420.688,1658.0696,1347.5459,1390.7355,1446.5449,1943.8593,231.999,1
184775.48,2,1,2,37.292545,1,-2,2,-1,-1,-1,3755.0547,3392.6355,4157.9507,538.1324,3897.3242,3507.3235,-28.030972,1540.6655,1789.7777,2236.0337,2281.221,394.1323,1
107830.41,2,2,2,36.416294,2,0,0,0,0,0,82438.766,80622.055,74018.695,67298.66,63221.33,60585.227,3136.6538,3887.3022,2732.8171,2304.2434,3337.8716,1860.4009,1
80969.44,2,2,3,37.029835,0,0,0,-2,-2,-2,44698.414,33614.637,10088.193,795.398,2027.1602,4392.991,2538.9106,1381.3799,320.0274,736.92725,2606.0073,285.25583,1
37757.23,1,2,2,33.28102,2,2,6,2,4,3,12030.48,14066.476,11573.033,9675.465,11897.059,14698.55,753.3255,1206.3745,887.2828,1351.8379,702.097,-544.10205,1
145214.52,2,4,3,38.857044,-1,-1,2,-1,-1,-1,5585.6367,3331.3894,1025.9897,1697.9645,3577.0977,5005.2686,1902.5703,-225.10355,1668.223,1813.019,3421.5205,1120.1687,1
