Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13949373,2.938756,0.018874887,4.573608,17.340923,1321.4832,0.0001484171,0.013158733,-0.22384079,0.00045629422,Dec,2,5,7,2,New_Visitor,False,False
3.8478882,75.09885,0.95725805,54.075478,74.348785,2735.69,0.0010465352,0.015465261,14.855276,-0.006165361,May,2,2,7,6,Returning_Visitor,False,False
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
10.801987,367.5974,4.1441073,120.82764,11.880458,76.04375,0.058072064,0.05534608,-0.024290161,-0.00012763013,Aug,3,2,1,3,Returning_Visitor,False,False
7.42562,198.61288,0.41417438,25.819714,50.13119,2244.5063,0.006592777,0.014949117,0.18150704,-0.0035632232,Nov,1,1,5,3,Returning_Visitor,False,False
-0.17170402,-0.87322533,1.9780701,16.412935,11.178042,98.0385,0.015401504,0.051036257,-0.039157942,0.0034283905,Dec,2,2,2,1,Returning_Visitor,False,False
0.07515363,2.8319292,0.021832112,1.5928911,19.764473,496.65454,0.000553277,0.027457798,0.1780843,-0.00083268975,Dec,2,2,6,11,New_Visitor,False,False
-0.06783434,2.3940172,-0.043093797,-0.6482245,9.025365,246.25298,0.013995583,0.047947507,0.962264,-0.00078282674,Nov,3,2,3,11,Returning_Visitor,True,False
0.018611468,1.6702317,-0.001062091,-1.4462248,2.6230912,21.920458,-0.0007424414,0.09707325,-0.44740972,-0.004204547,May,2,6,7,3,Returning_Visitor,False,False
0.7745407,3.4835787,1.0063148,294.97983,5.7613473,535.63556,0.0011606446,0.014927313,0.0851907,0.0029277636,Dec,2,2,4,2,Other,True,False
0.023795642,-3.2702208,0.022364084,-1.5701185,11.396735,373.76752,0.06400871,0.08897869,-0.435423,0.008112488,May,2,2,9,13,Returning_Visitor,False,False
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
0.8223906,-7.924678,5.9254775,670.8507,140.89377,3454.503,0.0060104798,0.02459773,-1.2112647,0.00422165,Jul,2,2,4,1,Returning_Visitor,False,False
5.9844065,16.94173,-0.022474881,1.6035455,53.477505,1091.7535,0.016363107,0.036391255,0.8036193,0.7992394,May,2,2,3,11,Returning_Visitor,False,False
9.084396,509.45792,0.007459883,3.4388614,21.714436,1320.9193,6.651659e-05,0.017368061,0.18553822,-0.00087721815,May,3,2,1,4,Returning_Visitor,False,False
-0.06749102,-2.2418776,0.0013297838,-8.945035,22.215502,146.95122,0.04209012,0.05289387,0.0028199393,0.98942894,May,3,2,1,3,Returning_Visitor,True,False
7.891266,66.05398,0.4059434,-6.37777,47.55973,676.6389,0.0035560408,0.027433688,-0.31803235,0.8033872,May,2,2,1,3,Returning_Visitor,False,False
-0.051782332,0.5825013,-0.041437443,-8.84789,4.035002,30.558764,0.0003900385,0.0834519,0.007589265,-0.0001942793,Nov,2,2,3,3,Returning_Visitor,False,False
0.027082957,-7.836894,-0.01471066,-0.06449186,4.3026643,374.86823,0.10440364,0.15398571,-0.537406,0.0069636386,May,3,2,1,4,Returning_Visitor,False,False
1.0230628,12.954198,0.37171844,28.136576,54.70659,1746.569,0.0033615183,0.023619477,-0.48004636,0.0039131287,May,2,2,2,4,Returning_Visitor,False,False
-0.22226045,-6.22404,0.014917557,2.562057,16.420115,463.66656,0.042943638,0.0903794,-0.11251743,0.4136971,May,7,1,6,3,Returning_Visitor,False,False
9.944772,153.04301,2.0046554,6.421638,52.29827,1761.9255,0.012581915,0.05535679,1.788308,0.97589934,May,1,1,1,2,Returning_Visitor,True,False
-0.051760636,-5.293605,-0.033550795,0.2554506,1.1731554,74.633224,0.065425396,0.1352123,0.90410036,0.005962508,Nov,1,1,3,2,Returning_Visitor,True,False
-0.081948005,0.7475022,-0.0003847438,0.9357332,1.3478991,6.7632318,0.1979189,0.19852056,0.17457859,0.0020827411,Dec,2,2,6,1,Returning_Visitor,True,False
5.018813,61.769554,0.0033888263,5.0595584,1.8820025,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
0.020752944,4.086934,0.019006792,-4.8133664,9.511392,486.02716,0.0003241912,0.032279097,-0.076027945,-0.0013446788,Mar,1,1,2,3,Returning_Visitor,False,False
0.0118031865,0.72601783,-0.0018916684,-0.6860243,5.766463,64.48564,1.8024488e-05,0.06617367,0.94152445,-0.00091505965,Mar,1,1,3,10,Returning_Visitor,False,False
0.08948878,1.531308,0.014930491,5.4806857,-1.4453443,53.20476,0.19640428,0.2012908,-0.32834157,0.001713453,May,1,1,2,2,Returning_Visitor,False,False
0.978154,27.123539,1.0510415,-2.2526593,311.5441,11166.034,0.00074353034,0.017975608,-1.3011199,-0.00056457316,Nov,2,2,1,2,Returning_Visitor,False,False
-0.07332083,1.287938,-0.011346991,-2.4211087,20.650732,1628.578,0.022313245,0.048518624,-0.27570733,0.004717609,Nov,4,1,4,1,Returning_Visitor,False,False
-0.045932494,-6.763644,-0.038794573,1.4809755,8.921189,429.79803,0.0005084105,0.064068235,0.5373325,0.37237397,May,2,2,3,4,Returning_Visitor,False,False
3.9570045,127.02069,2.055399,5.6031795,71.38704,1889.7753,0.0043779244,0.018010028,0.14639561,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
0.9851485,24.64539,0.016021613,-2.2653165,15.408851,676.602,0.046475507,0.053111028,-0.41258535,0.00977377,Jul,2,2,2,1,Returning_Visitor,False,False
4.868853,249.44577,0.029940788,1.3607706,9.439515,453.8208,0.011541793,0.042323202,1.5019358,-0.005181333,May,1,1,8,3,Returning_Visitor,True,False
2.075465,225.58931,0.0018570465,1.5063776,115.25334,5299.8853,0.00017975517,0.0034840372,-0.57824236,0.0024344346,Oct,2,2,4,4,Returning_Visitor,False,False
1.0868876,16.70486,0.21218303,2.9371371,19.129377,1212.8481,0.00088419917,0.026730208,-0.23129089,0.002789615,Nov,2,2,2,1,Returning_Visitor,False,False
0.03831438,1.5432862,-0.0130583,-4.2897344,11.204679,234.26506,0.00080950244,0.028004834,0.36706057,0.002043253,Mar,2,2,3,1,Returning_Visitor,False,False
3.86941,14.690679,2.9830968,160.38014,7.876036,122.68437,0.020364638,0.0318728,-0.08026321,0.0071002636,Nov,1,2,1,8,New_Visitor,True,False
2.9714448,27.479076,-0.006921764,-5.8690076,8.925096,102.286545,0.06634619,0.111108474,-0.09600647,0.0037892966,Sep,3,2,4,3,Returning_Visitor,False,False
2.0483603,15.741155,-0.00923192,-4.1446347,51.211437,2692.6975,0.00016005863,0.012289757,-0.50146204,-0.0009719076,Nov,2,2,4,3,Returning_Visitor,False,False
7.0190353,111.70632,0.017110173,4.105346,25.801773,404.03925,0.00013999887,0.019354958,0.007708474,3.7012453e-06,Oct,1,1,1,2,Returning_Visitor,False,False
7.0089726,119.96509,0.014005427,1.1228136,16.533123,613.8467,0.0009886638,0.009852052,0.5901193,0.00014810468,Dec,2,6,1,2,Returning_Visitor,True,False
2.9715893,109.56603,0.027172212,3.595016,5.550696,151.49382,-0.00076315773,0.027766418,0.2096576,-0.006822167,May,1,1,7,3,New_Visitor,False,False
4.0113883,287.059,-0.012270267,-1.0129133,5.317637,134.01103,0.0004928574,0.0070518632,0.7258281,0.00016144494,Mar,3,2,3,8,New_Visitor,False,False
0.8751376,15.790463,-0.03397095,3.9533534,31.748539,504.03516,0.0026578733,0.02478503,0.57390875,0.8122091,May,3,2,3,6,Returning_Visitor,False,False
5.0321803,292.0266,5.939404,320.69315,56.357407,2924.544,0.003685312,0.014699381,2.0500307,0.00075950305,Mar,2,2,4,1,Returning_Visitor,False,False
2.4258034,39.364613,0.012386565,2.2256503,22.224077,562.515,0.00029816446,0.009191552,-0.16858776,0.0025516695,Sep,2,2,1,2,New_Visitor,False,False
0.12924603,5.2692003,0.0032455963,-1.1556593,0.23164234,39.820362,0.19529735,0.20363672,-1.1047555,-0.0016978475,May,2,5,7,3,Returning_Visitor,False,False
1.0917587,170.1274,0.011085515,-2.700436,22.136858,1280.1139,0.0012526173,0.019272644,-0.3922759,0.0039099213,Mar,2,2,1,8,Returning_Visitor,False,False
0.40267518,13.790219,-0.038746234,-3.3158193,25.950226,432.27264,0.00762003,0.027028656,0.8938255,0.20767961,May,2,10,3,3,Returning_Visitor,False,False
0.45545438,39.94799,0.014931266,0.14382114,18.167286,347.15546,0.057425197,0.09094825,-0.21692093,0.005828319,Oct,3,2,6,13,Returning_Visitor,False,False
10.597298,588.06305,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759223,-1.3667356,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
2.0385468,38.814327,0.01179779,6.3132014,31.252218,639.21356,0.018346082,0.029852295,7.385264,0.08601906,May,2,2,7,2,Returning_Visitor,False,False
-0.119533025,-10.277331,-0.0067080813,1.2849497,25.207966,375.16962,0.037751455,0.0443876,0.39861956,0.9784785,May,1,1,7,4,Returning_Visitor,True,False
3.0171669,96.67848,-0.01310354,-3.32684,11.845637,254.71196,0.0005028831,0.018224152,1.2057112,-0.0007347407,Dec,3,2,3,1,Returning_Visitor,True,False
-0.07689663,1.4117326,-0.021834668,-6.7619023,2.3326936,222.62663,0.0005010121,0.066548295,0.30353537,-0.0007185059,Nov,2,5,8,3,Returning_Visitor,True,False
-0.06565257,-3.4447203,-0.008811886,0.9150423,9.665015,275.66998,0.037199173,0.03283684,0.3152894,0.0030912294,May,3,2,6,4,Returning_Visitor,True,False
4.0661016,60.22562,-0.0046845633,2.3464198,12.8498125,516.488,5.8865608e-06,0.00736747,0.8273248,-0.0021725015,Nov,3,2,6,11,New_Visitor,True,False
-0.1851823,-0.684085,-0.0025439817,7.9857745,7.041722,70.66325,6.901161e-05,0.07688582,-0.15135105,-0.0014984066,Dec,1,8,4,6,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
0.10349635,1.9976472,-0.010245915,0.28227174,25.817606,1529.4839,0.0005049162,0.02346485,0.47110263,0.0007953664,Mar,2,2,3,11,Returning_Visitor,False,False
2.0621054,72.86706,-0.00856256,4.760612,39.192657,3809.8984,-0.0010200193,0.0024370947,0.58751386,-0.0010354834,Aug,2,2,3,2,New_Visitor,False,False
-0.089724265,3.2864656,-0.0032497603,1.5023035,1.6418673,-15.568556,0.19844104,0.19688001,0.117075846,-0.0010989661,Dec,3,2,9,1,Returning_Visitor,True,False
9.844597,466.24014,4.1641,169.9593,26.684042,2016.1606,0.016939225,0.030145517,-0.38632688,0.19656956,May,2,2,1,3,Returning_Visitor,False,False
0.029381074,0.23402108,-0.014313693,-7.8007436,3.0153794,42.41582,0.20070757,0.19798523,-0.70245177,0.0022819883,Mar,2,2,1,3,Returning_Visitor,True,False
0.4339569,6.203725,-0.012876983,-5.905644,24.112812,1109.6819,0.003016317,0.023604756,1.8540591,0.00066952984,Nov,2,2,1,3,Returning_Visitor,False,False
7.9684424,159.09807,1.9581772,-0.6144568,55.706238,1159.4963,0.0056289225,0.01895895,0.7895431,-0.00019473006,Dec,2,2,3,1,Returning_Visitor,False,False
-0.1450145,-5.47993,0.012555127,6.534023,2.3769784,53.394215,0.065047115,0.13476905,0.117436334,0.40738168,May,2,2,4,1,Returning_Visitor,False,False
2.5214763,53.914642,-0.011209841,0.9042429,12.835006,241.929,-0.00059486774,0.018466057,0.63237184,-0.003117876,May,3,2,3,2,Returning_Visitor,False,False
0.030982293,3.4327822,-0.013110573,4.185077,5.365233,-43.533154,-0.0009255487,0.049073745,0.94012636,-0.0062351692,May,3,2,1,7,Returning_Visitor,True,False
11.961644,249.72409,-0.013429577,-0.96448576,15.394544,206.43987,0.00028750268,0.009083977,0.40460005,-0.006119514,Dec,2,10,1,3,New_Visitor,False,False
0.32195833,4.916936,0.005659048,-1.5198942,24.035429,873.8599,0.0039250194,0.025340432,0.65404695,0.00027379225,Dec,2,2,7,1,Returning_Visitor,False,False
4.0388985,48.276955,-0.015167291,1.1018556,5.2473474,160.91301,0.0007631496,0.014761472,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
0.7502366,13.767682,-0.004478093,-1.3144766,17.249098,641.905,0.004842917,0.028908396,1.9638585,0.0039197635,Nov,2,2,1,2,Returning_Visitor,False,False
0.058690347,-2.6784163,-0.0019212323,0.8332361,7.739058,138.84807,0.00035634884,0.033408467,-0.23644932,0.0014368949,May,2,2,5,4,New_Visitor,False,False
2.8641245,56.410305,6.8986273,382.72516,104.22502,3201.039,0.013058097,0.019077457,11.154521,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
-0.038840972,1.9245118,0.011386638,-1.9298979,27.666332,1384.6393,0.010469072,0.029382637,-0.061179236,0.0029467961,Dec,2,2,2,2,Returning_Visitor,False,False
1.1183127,15.881665,0.0001987857,-1.1130568,60.80796,2372.2214,0.006538428,0.024347255,-0.6289597,0.004211465,Nov,2,2,1,2,Returning_Visitor,False,False
-0.12294193,-2.082034,1.0394086,14.1757765,37.14083,785.65326,0.03227939,0.055435736,0.2094764,0.9794056,May,1,1,7,3,Returning_Visitor,True,False
1.047944,19.436352,0.010500674,-3.148293,7.447003,107.32268,0.00034848755,0.028204275,0.23216717,0.00025840307,Mar,3,2,2,10,Returning_Visitor,False,False
0.93925005,-6.8732023,5.8748555,1074.943,73.76597,3687.6665,0.007863642,0.024754606,-0.8624106,0.004455542,Nov,3,2,5,2,Returning_Visitor,False,False
-0.019368611,-0.86103356,-0.029707905,-4.148175,2.221621,57.928516,0.19797507,0.19790524,-0.332615,0.0054437276,Nov,4,2,1,1,Returning_Visitor,True,False
2.053688,30.95982,-0.0036308724,-2.3564687,23.758482,1091.111,0.0022980745,0.025796393,3.08224,0.0010763762,Mar,4,1,3,2,Returning_Visitor,False,False
2.0895462,167.37863,0.03901196,8.239688,6.32107,196.97112,-0.00064395124,0.01964324,0.14318077,-0.0012735295,Oct,1,1,6,2,New_Visitor,False,False
-0.0064398875,2.9370546,-0.030243691,-3.456326,29.448767,909.3883,0.0070892973,0.035111934,10.630758,0.002477268,Nov,2,2,3,1,Returning_Visitor,False,False
0.5488468,5.111516,-0.0075383144,-6.1359105,24.329355,689.46204,0.00035917913,0.04069469,-0.576768,0.0008972084,Nov,2,5,2,3,Returning_Visitor,False,False
6.4105787,105.19606,0.02403647,1.336181,38.38534,1228.2412,0.00010869433,0.019526947,6.2373457,-0.00057510455,May,2,2,4,2,Returning_Visitor,False,False
0.79905313,2.0235415,2.045416,107.00643,90.92306,2039.4879,0.00023906365,0.01203119,-0.38577947,0.20343886,May,4,2,1,4,Returning_Visitor,False,False
-0.15690729,4.795453,-0.030642744,0.38028657,27.68445,603.0462,0.02793476,0.06784531,1.0561465,-0.0005991774,Dec,2,10,7,1,Returning_Visitor,True,False
6.9557076,250.17157,6.932448,302.91144,31.99636,1889.5891,0.0046311547,0.040183045,8.2198,-0.004954288,May,2,1,1,4,Returning_Visitor,True,False
-0.07852622,2.1155977,0.014334862,-4.685948,-0.014798553,-19.566114,0.1994262,0.19831894,-0.31090078,-0.0011063273,Dec,1,1,2,3,Returning_Visitor,False,False
9.965277,166.80173,1.9530352,17.090082,37.602104,825.9383,-0.00011613532,0.0077837803,5.764406,-0.002380235,Oct,3,2,3,2,Returning_Visitor,True,False
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24664,0.016069142,0.03702594,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
-0.014416658,-11.722117,-0.00086801825,-2.6741948,12.453412,552.3137,0.056552827,0.1140627,-0.73059374,0.013532054,Jul,2,2,6,4,Returning_Visitor,False,False
-0.06258937,2.8358355,0.0034683985,-8.772161,52.482723,1557.9941,0.0044532153,0.021554703,0.3358678,0.99824744,May,2,2,8,3,Returning_Visitor,True,False
1.0434686,21.012478,0.019276265,-2.5895925,45.393368,1508.7582,0.005543413,0.034353826,0.028632088,0.001783142,Dec,2,2,6,1,Returning_Visitor,False,False
0.89438254,7.866887,-0.02471393,12.845853,22.604168,1849.0931,-0.0007868068,0.023429614,-0.11950405,-0.003967935,Aug,2,2,7,6,Returning_Visitor,False,False
-0.20354316,-1.3363906,-0.012103791,14.20341,34.791714,4204.9653,0.02098958,0.073008046,-0.18360718,-0.003542559,May,2,2,8,6,Returning_Visitor,False,False
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
0.08374242,1.2647218,0.008026247,-2.582932,4.084124,12.798021,-0.0006802477,0.065127194,-0.65702254,-0.0015335548,May,2,5,1,3,Returning_Visitor,False,False
7.962913,312.05655,7.8631735,682.605,43.04339,1865.1537,0.003934582,0.0147694405,10.349471,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
0.015241659,0.95852363,-0.016877767,-1.3983427,2.3784509,109.2957,0.19725029,0.20181303,-1.1186,0.006246237,Nov,2,2,1,1,Returning_Visitor,False,False
0.03200487,-5.532611,0.019828323,-1.1573111,2.146933,-4.991163,0.00019504655,0.09736683,-0.07423504,0.0033327735,Dec,1,2,1,2,Returning_Visitor,False,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
-0.007067405,-0.53298485,0.017005686,-0.3617407,2.7167268,78.20439,0.14229397,0.13804543,-0.70976263,0.004425628,Oct,3,2,4,1,Returning_Visitor,False,False
-0.053847514,-4.657893,0.0074979705,-4.2426915,5.8915296,233.36699,0.04275317,0.090109795,-0.4923106,0.010257104,Mar,2,2,4,1,Returning_Visitor,False,False
7.905544,1009.99896,6.0123034,191.56866,137.53667,6108.6787,0.028151816,0.053285368,-0.07690342,-0.006605139,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0019578568,-2.0605726,0.021313969,3.5999866,4.082503,345.68195,0.049331088,0.046516225,0.39792815,0.004863085,May,1,1,1,2,Returning_Visitor,True,False
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
3.9464653,56.41946,-0.029914912,8.647975,4.9226327,87.42595,0.0004323252,0.024809148,-0.3704358,-0.0006366352,Nov,2,2,1,6,New_Visitor,False,False
1.7020873,21.581219,-0.01352423,1.1599573,17.630047,298.65167,0.005080662,0.025053479,0.6474723,0.74968815,May,2,2,3,2,Returning_Visitor,False,False
0.11697272,-1.0733215,0.0032496494,-4.2623677,9.655599,227.47173,0.00010243584,0.049796976,-0.414198,0.0036961383,Nov,4,2,1,2,New_Visitor,False,False
0.0923591,-5.1469526,-0.009909268,2.9963183,31.17342,2866.8188,0.00012698829,0.024193687,-0.31876287,0.7867966,May,2,2,7,4,Returning_Visitor,False,False
5.9692125,88.54269,-0.033631023,1.2713159,35.06318,683.08545,0.0007708451,0.016150879,1.0013856,0.00056457723,Oct,1,1,3,4,Returning_Visitor,True,False
-0.14944574,-3.6693144,-0.028151628,-8.946473,4.5732903,3.6361563,0.06668371,0.10149596,0.35322466,0.0025894775,Dec,3,2,3,3,Returning_Visitor,False,False
-0.24665448,-10.724574,-0.0017562467,9.593463,18.486208,86.92766,0.024225209,0.08386817,-0.20969398,0.59671223,May,4,2,1,6,Returning_Visitor,False,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
11.617711,420.03894,3.0267162,124.18785,43.544147,2146.2803,0.020386595,0.040966265,0.795803,0.62434655,May,1,1,3,2,Returning_Visitor,False,False
-0.31534502,-0.3743392,0.925621,309.08377,26.09168,1835.0529,0.008996411,0.028583502,-0.8901902,0.008054512,Oct,2,4,5,1,Returning_Visitor,False,False
0.010152615,1.1913422,-0.00787806,-6.1267247,4.3441377,198.01054,0.000114597984,0.06544997,-0.5400725,0.00024186651,Mar,2,4,9,3,Returning_Visitor,False,False
-0.003646814,2.176015,0.018604461,-4.0860333,17.816849,371.05157,0.0005045455,0.025368132,0.29912463,-0.002066573,Mar,1,1,1,3,Returning_Visitor,True,False
-0.03823396,1.4492005,-0.031607207,-1.0708281,4.2360864,183.26384,0.0004724112,0.06670421,-0.055133894,-0.00056657364,Dec,2,13,9,20,Returning_Visitor,False,False
0.67777663,22.071453,0.9397502,4.5798984,10.962937,84.54668,0.030163018,0.08316241,0.63705724,-0.0003913658,Nov,3,2,3,6,Returning_Visitor,True,False
-0.060872518,-1.6051589,-0.00069963513,-3.9577947,6.87954,482.2096,0.008759117,0.07328438,0.115544245,0.004495306,Mar,2,2,8,1,Returning_Visitor,False,False
0.4065099,2.5185823,0.007919316,-4.567883,15.469628,199.1779,0.025599679,0.05205463,-0.0207053,0.003723262,Dec,3,2,4,1,Returning_Visitor,False,False
1.9326688,58.38114,0.017707888,13.0578375,45.957916,1461.1884,0.008123513,0.029356832,0.8391513,0.39509284,May,1,1,7,19,Returning_Visitor,False,False
5.059704,712.598,0.035730485,9.864905,24.405828,7302.09,-0.0001556113,0.006915555,0.44299117,-0.0020410733,Mar,2,2,1,2,Returning_Visitor,False,False
3.9589164,136.84071,1.9677418,-1.3904005,185.47818,8357.414,0.0028959939,0.015667163,0.07327263,-0.00068468397,Nov,2,2,1,2,Returning_Visitor,True,False
2.0590005,26.980503,0.9807032,0.0889963,25.78297,540.37555,0.00078518933,0.0114781745,-0.08090408,0.0022831059,Dec,2,5,1,2,Returning_Visitor,False,False
0.9957132,20.00378,1.1577294,42.487732,17.27882,477.63953,0.0044986554,0.020806935,-0.031743124,-0.0007899197,May,2,2,6,1,Returning_Visitor,False,False
0.9818739,69.34489,0.0017584604,0.7209352,53.491856,1102.3707,0.017718976,0.025128543,-0.40940484,0.004317103,Oct,3,2,1,1,Returning_Visitor,False,False
1.976735,90.14535,0.003097598,-0.4843794,26.061731,486.67572,0.016265495,0.037568916,-0.081792906,-0.0021924803,May,3,2,4,3,Returning_Visitor,False,False
11.996443,255.13739,-0.0052857357,0.35953462,66.13687,1167.0856,0.008091406,0.021711212,-0.079059675,-0.0011048111,Aug,3,2,1,3,Returning_Visitor,False,False
2.3443906,53.80894,0.4452804,3.157867,15.928357,641.55206,0.008089139,0.023242885,0.75668424,-0.0025864781,Dec,1,1,3,3,Returning_Visitor,False,False
-0.05818864,-2.0561476,0.017537836,6.904674,4.740187,55.864185,0.040025868,0.079484396,0.22759049,0.0037813655,May,1,8,4,11,Returning_Visitor,True,False
-0.3040621,-2.4534788,5.921734,99.338684,79.86844,3536.52,0.018194903,0.022002982,0.34259406,-0.0028983334,Nov,3,2,1,13,Returning_Visitor,True,False
0.99129254,11.879445,-0.013469095,-3.791245,9.22338,523.85986,0.0014874606,0.009734383,-0.24842842,0.00343168,Mar,2,4,4,8,Returning_Visitor,False,False
8.126655,179.27878,-0.0016339975,-0.28549635,8.49764,139.0844,0.00072595535,0.026726373,0.13721745,-0.00022780319,Nov,1,1,2,8,New_Visitor,False,False
0.5772498,17.483738,0.0037700576,-2.3305097,25.868422,1244.5315,0.0031885083,0.02618453,-0.35622606,0.0034638552,Nov,2,2,2,2,Returning_Visitor,False,False
0.07006911,1.7340821,0.0066918177,2.772491,43.56321,982.30634,0.0001833659,0.0037501627,0.3847684,-0.00023126398,Nov,1,1,1,2,New_Visitor,True,False
1.9067394,86.48966,1.0029761,95.81616,47.88867,2055.6934,0.007555545,0.02003781,8.643826,0.79600984,May,1,1,4,2,Returning_Visitor,False,False
0.044835605,2.685422,0.008078878,3.153438,-0.50287,89.63225,0.19981726,0.20335613,-0.643652,0.0034445247,Nov,1,1,4,2,Returning_Visitor,False,False
2.0709684,187.0845,0.0034584445,6.8142085,26.783527,1254.9886,0.00033068718,0.0073048384,0.75304025,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
-0.024735652,2.1139116,-0.009157176,2.3585048,0.29067478,66.6707,0.19739507,0.19967258,0.23015015,0.0017462579,Nov,1,1,6,1,Returning_Visitor,True,False
5.0369124,36.02718,0.00047016563,0.3170656,30.086702,500.74152,0.0007918129,0.012578839,-0.05299194,0.00065598096,Oct,2,2,7,1,Returning_Visitor,False,False
5.023951,264.75833,0.029110257,2.5186496,4.7015786,207.01408,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
3.8942785,56.7591,2.9717848,13.3016615,99.33426,1295.7378,0.0027763748,0.011605693,0.6094455,-0.0021464357,Dec,1,1,1,10,Returning_Visitor,False,False
-0.07652589,-7.6759214,-0.0060358006,3.9090228,10.215789,171.19048,0.021897927,0.067190856,-0.31037626,0.004973216,May,1,1,1,4,Returning_Visitor,False,False
0.03756074,1.047902,0.010890131,3.512321,-0.82739013,91.30705,0.19378679,0.19612445,-0.9081345,0.0053910073,Sep,1,8,1,1,Returning_Visitor,False,False
0.10533575,-0.55781853,0.013519709,-1.748242,4.666186,2417.1296,-5.8302983e-05,0.06568725,-0.105874136,0.0026308878,Mar,2,2,9,1,Returning_Visitor,True,False
3.8665087,196.64284,-0.014457281,17.072916,47.20176,2092.5557,7.392433e-05,0.017511006,0.5435018,0.38957807,May,2,4,7,6,Returning_Visitor,False,False
-0.17189166,-11.224185,-0.0105096055,3.704864,11.900144,858.4621,0.05208492,0.06570423,-0.25996408,0.40251747,May,2,2,2,4,Returning_Visitor,False,False
4.9889436,164.88353,0.94124895,14.38383,82.08337,1218.6797,0.00951083,0.016497698,0.20494168,-0.002576472,May,3,2,7,2,Returning_Visitor,False,False
8.920469,122.70323,1.0490627,86.959335,50.77576,1730.1816,0.008030213,0.018947404,0.033372805,-0.001078179,Mar,1,1,1,3,Returning_Visitor,True,False
4.0262747,67.68046,-0.0005900818,4.369022,11.643134,333.97882,-0.000683959,0.012976527,0.18692867,3.8189984e-05,Aug,2,2,7,2,New_Visitor,False,False
0.038377084,3.7567263,0.012725656,-1.6109892,15.378131,369.4909,0.00022066537,0.015488284,-0.0072241584,0.00063684786,Dec,3,2,4,2,New_Visitor,False,False
2.8579779,136.11237,4.031297,206.04065,34.855083,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
-0.04438039,-3.1997786,1.0148245,1.9992136,13.205415,346.74908,0.013631118,0.018934108,0.4285392,0.0020432568,June,1,1,1,2,Returning_Visitor,True,False
2.9426188,57.4941,-0.004963632,3.2050548,24.642294,624.1085,0.00709036,0.0128408,4.036374,-0.0008319596,May,2,2,3,13,Returning_Visitor,False,False
0.6488262,17.879246,-0.016901609,-2.332356,4.845946,117.41667,0.00032150155,0.030699445,0.32528773,-0.0028372162,Dec,8,13,9,20,Other,False,False
-0.030535184,-3.0626326,-0.0040775496,3.4894671,25.236284,633.1715,0.008248932,0.009029381,-0.11835678,0.003614506,Jul,1,1,4,4,Returning_Visitor,False,False
-0.10837551,1.8202714,0.0011386913,-0.22457181,24.846628,708.1048,0.017185131,0.03303212,0.43785754,0.001363421,Dec,2,2,7,1,Returning_Visitor,True,False
-0.0380015,-0.24714194,-0.0046925503,0.79455125,11.401877,738.481,0.023103004,0.03869513,4.2334166,0.0035156107,Mar,1,1,3,1,Returning_Visitor,False,False
