Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0187106,92.76096,0.015970472,5.185779,131.23763,6856.543,0.0038006173,0.008717701,1.3377894,0.0017901828,May,2,2,2,1,Returning_Visitor,False,False
0.9397623,6.7254686,-0.0025770026,-2.3926892,5.9956555,178.30754,0.03245147,0.04386261,-0.39892206,0.0029183945,Nov,3,2,3,3,Returning_Visitor,False,False
0.9238823,26.023045,0.036117796,-1.5346457,16.429935,640.01685,0.04849599,0.051871177,0.15559094,0.0042118747,Jul,2,2,2,1,Returning_Visitor,False,False
0.058925427,6.2808275,-0.0052749473,-0.33128417,2.288649,27.716967,-7.315758e-05,0.06562986,0.12765686,0.0020761436,Nov,2,2,7,3,Returning_Visitor,False,False
0.99713784,-3.4042616,-0.0025613266,-2.6643224,52.71674,2156.346,0.0041157114,0.02759887,0.52418417,0.40701872,May,2,4,9,20,Returning_Visitor,False,False
0.124775924,3.3774614,-0.032652255,-0.6749121,20.265263,1099.7408,0.036019966,0.0510418,1.5687665,-0.0019955018,Jul,3,2,4,4,Returning_Visitor,False,False
0.9722019,11.2323885,-0.004348274,-2.77953,27.568838,649.94,7.5989075e-05,0.006130653,0.34580317,-0.0005579086,Sep,3,2,1,1,Returning_Visitor,False,False
0.025012769,3.0438738,1.0190223,1.6560472,75.68979,1336.2059,0.0029071996,0.023070296,0.5570144,0.00083898957,Dec,2,2,1,2,Returning_Visitor,False,False
0.012039459,3.8492632,-0.030108329,-0.8497511,2.2419343,204.07329,-0.00034543624,0.033104878,-0.43546686,0.004123198,Oct,2,2,3,5,Returning_Visitor,False,False
2.0870981,17.583828,3.0254655,51.207615,59.100857,4015.6882,0.014478829,0.033195976,7.5529847,0.40263605,May,2,2,4,13,Returning_Visitor,False,False
6.8655415,68.16867,0.96444577,20.008501,98.24143,2473.4814,0.0023001542,0.014878619,0.9222068,-0.0047067273,May,2,2,1,4,Returning_Visitor,False,False
2.9909382,71.55816,0.0022485894,-3.5907369,14.012061,226.70049,0.012319987,0.0062529,0.14690296,-0.0052266363,Aug,3,2,1,4,Returning_Visitor,True,False
0.08844403,-2.6843443,-0.03657257,3.6832232,77.48251,4277.7812,0.013916263,0.02874967,1.5399493,0.0028519875,Dec,2,4,7,1,Returning_Visitor,False,False
6.0125365,200.74738,0.0021264595,2.7232547,112.30795,3021.573,0.002996181,0.003694382,0.022731705,-0.0030118541,Mar,2,2,3,2,Returning_Visitor,False,False
0.98050576,66.779854,-0.00993609,-1.8101164,5.2390313,200.67693,-0.0010727508,0.015749367,-0.38038644,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
0.90113765,32.297215,0.99502325,281.122,1.6676623,332.2126,-0.0006978739,0.060691386,-0.8491402,0.00056625734,Dec,2,2,1,8,New_Visitor,True,False
4.03096,154.07312,0.00021070662,1.6549219,3.2355523,51.48174,-0.00067182106,0.02064351,-0.7587729,0.0005131794,Dec,1,1,2,2,New_Visitor,False,False
0.0013556847,-5.831439,0.020190004,-5.4093785,22.44498,1034.3541,-4.954855e-05,0.039214384,-0.5228129,-0.003745632,June,1,1,3,15,Returning_Visitor,True,False
0.032080926,3.3807192,-0.015216167,2.5425372,97.60257,2916.221,0.0014491981,0.023224473,1.103115,-0.0007771978,Dec,2,2,1,2,Returning_Visitor,False,False
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4095,0.0009319434,0.018287063,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
0.011992968,2.3447618,-0.02045792,-8.221162,2.6882348,167.35869,-0.00018374376,0.06686969,-0.14695843,-0.0032188648,Dec,2,13,9,20,Returning_Visitor,False,False
3.9722948,97.0452,0.026235107,1.8868288,4.5622087,418.49432,6.786608e-05,0.0062598125,0.33095255,0.0010917877,Dec,2,2,7,2,New_Visitor,False,False
9.979845,210.10376,-0.02789056,0.2912401,8.313094,149.26701,-0.00084408594,0.004449519,-0.36975488,0.5937089,May,2,5,1,5,New_Visitor,False,False
0.98101217,61.788445,0.0049084467,-4.1010594,45.598145,1337.9196,0.004077148,0.0049692993,0.12624733,-0.0031102614,Aug,3,2,1,2,Returning_Visitor,True,False
2.958341,225.94969,-0.025945958,-2.9335713,34.923607,951.94653,0.017490266,0.018751942,0.17856972,0.0014259202,Jul,3,2,6,1,Returning_Visitor,False,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04614,3995.9868,0.00093492365,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
0.058111943,2.8481188,-0.022943314,-0.81383955,12.370629,223.02422,0.00030073305,0.035154015,0.55572027,-0.0009787808,Jul,2,2,1,1,Returning_Visitor,False,False
2.0196705,33.306355,-0.0027689296,1.4230493,51.279423,878.6507,0.0010042709,0.00941742,1.1972226,0.0014015419,Oct,4,1,1,1,Returning_Visitor,False,False
0.077745,5.4169283,0.021611575,2.0346713,15.090165,1285.5991,0.00020544197,0.012955934,0.7123756,-7.500669e-05,Dec,2,5,7,2,New_Visitor,False,False
-0.017107688,10.809194,0.005114917,-0.2994238,3.0747132,52.391773,-0.0008364975,0.065633945,-0.5443793,0.0016638656,Nov,2,2,3,3,Returning_Visitor,False,False
-0.027546845,8.321424,0.049523953,-0.6574217,11.354663,412.1624,-0.0005270591,0.031050747,-0.38155946,0.0012807121,Dec,2,5,6,2,New_Visitor,False,False
4.015903,334.75806,0.05560798,2.8736415,23.25295,1892.5356,-0.0006320415,0.00268299,-1.6729175,-0.0054597426,Mar,1,1,1,2,New_Visitor,True,False
0.9125672,21.363178,0.0355984,-1.0293852,2.5597749,45.297413,-0.00035593504,0.034256525,-0.6426688,0.0058102068,Oct,2,2,6,6,New_Visitor,False,False
0.86911744,14.466252,1.0242667,14.976394,3.6817155,-0.5281503,-0.0008650798,0.041113157,-1.7615443,0.0033766648,Nov,6,2,9,2,Returning_Visitor,False,False
1.003345,9.395497,0.97886455,0.90579164,68.56555,2089.61,0.0029196,0.0084217265,0.41741458,-0.0002369972,Mar,2,2,2,1,Returning_Visitor,False,False
9.008633,67.592224,-0.00655603,4.5518756,6.2487493,686.46185,5.4665514e-05,0.0047095423,0.3708543,-0.0014062169,Dec,2,4,1,2,Returning_Visitor,False,False
2.9749453,102.09579,-0.0010482031,-6.464188,30.219376,429.56244,0.0059651886,0.021915846,-0.7588931,-0.0012462678,Aug,2,2,2,1,Returning_Visitor,True,False
1.053077,21.683674,-0.013952072,-2.171204,20.921501,1064.0907,0.011088914,0.018381462,1.1350898,0.003146468,Oct,3,2,4,20,Returning_Visitor,False,False
-0.0134381885,2.7368898,0.003093366,-1.3516585,21.515543,357.19452,-9.736824e-05,0.027681628,-0.41607675,-0.0015576127,Aug,2,4,1,3,Returning_Visitor,False,False
-0.016808473,2.3152895,1.9376678,248.09882,51.695995,1912.9183,0.0032412137,0.014866693,-0.41578206,0.0012369548,Dec,2,7,3,2,New_Visitor,False,False
4.9692836,152.22249,-0.004047926,-1.7915198,12.918078,304.09198,0.0041691125,0.006332761,-0.05222042,-0.005570365,Aug,3,2,1,4,Returning_Visitor,False,False
-0.023475371,4.792363,0.0036925715,0.2275957,7.5314183,149.39177,-0.00041046864,0.0016424977,-0.50611407,0.005089218,Oct,2,2,2,6,New_Visitor,False,False
0.04069332,5.834691,0.033717576,-1.658753,16.24854,280.36505,-7.522884e-05,0.023983639,0.05392258,-0.00281254,Aug,2,2,3,4,Returning_Visitor,False,False
2.0100396,32.512997,1.0271013,1.3439478,22.544254,567.2185,0.0001929846,0.011547543,0.57314867,-0.0021148564,Dec,2,5,1,2,Returning_Visitor,False,False
0.08841685,1.0108613,0.011400347,2.0135837,45.883537,1738.9415,0.0050659315,0.018911336,3.0402298,0.0015132373,Dec,2,2,7,1,Returning_Visitor,False,False
4.9623604,515.63696,2.0132627,79.85772,41.23639,1472.1143,-0.00072870625,0.0063599353,-1.8872997,-0.0033305937,Dec,1,1,3,2,Returning_Visitor,True,False
-0.010507309,2.4203005,0.00043988647,2.9575953,43.31441,1277.2485,0.0005977709,0.014972836,0.35173312,-0.00017095153,Dec,2,4,1,2,Returning_Visitor,False,False
10.050704,158.91887,1.9692694,246.93849,50.776413,2555.5059,0.0036459833,0.018512003,3.1081018,0.60580254,May,2,2,2,19,Returning_Visitor,False,False
0.047459163,-4.0746107,0.0061034006,0.96596086,35.96235,1145.1302,0.006458904,0.011095744,0.065274164,0.0012249743,June,1,1,3,2,Returning_Visitor,False,False
4.9025884,31.629566,0.018549029,0.8602251,29.81497,417.40436,0.0003080039,0.012674894,0.42593566,0.0031582883,Oct,2,2,7,1,Returning_Visitor,False,False
3.9346063,58.18523,0.041300658,3.508411,25.701124,609.3953,0.014993327,0.0166113,7.6743517,0.0016274919,May,2,2,3,13,Returning_Visitor,False,False
-0.006522142,2.2811022,0.037347738,-1.1673933,16.296976,513.85504,1.9320889e-05,0.02830956,0.11805813,0.0072830524,Dec,2,2,6,11,New_Visitor,False,False
0.9184312,525.52423,0.003013913,-2.375054,7.0239015,501.7514,-0.00032597905,0.050130803,-1.054083,-0.0006457845,Jul,1,1,1,1,Returning_Visitor,False,False
3.0407507,38.338783,-0.012210424,-2.064919,12.204288,300.97272,6.287419e-05,0.030506209,0.34492674,-0.000817159,Sep,3,2,1,6,Returning_Visitor,False,False
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.004495977,0.021949084,-0.6475783,0.0033136106,Dec,2,2,2,2,Returning_Visitor,True,False
1.0027294,42.436577,-0.014149602,2.807506,7.6590257,420.4649,0.00012020548,0.014801625,0.25729838,0.00032834167,Oct,1,1,3,4,Returning_Visitor,False,False
3.9883988,107.904274,0.04593319,1.9388689,8.043452,251.23064,-0.00079428626,0.016574172,-0.4482337,0.0010690225,Dec,2,2,3,2,New_Visitor,False,False
4.9855146,273.3749,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871456,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
-0.10221287,0.62568367,-0.0012375074,-10.4260645,21.400059,274.98895,0.02048638,0.07485545,-1.1123811,1.3133342e-06,Nov,2,7,1,1,Returning_Visitor,True,False
3.0452743,36.062523,1.9550714,81.08395,4.62987,27.643236,-0.00085546204,0.0111163,-0.55856615,-0.0023792402,Mar,2,2,5,8,New_Visitor,False,False
3.0008,86.96368,0.022908036,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
4.033851,103.80724,0.0027474207,-2.8758855,12.127627,109.09123,0.08993423,0.090382546,-0.826974,-0.00030140748,Sep,1,1,4,3,Returning_Visitor,False,False
13.224345,888.6301,1.9234997,25.777744,97.94383,2980.978,0.008432773,0.024212625,-0.5824862,0.005256748,Oct,2,6,1,1,Returning_Visitor,False,False
0.9899669,4.074933,-0.023845907,-2.6228337,52.913116,1946.8363,0.012996318,0.037154794,1.0773467,-0.0029987262,Nov,3,2,1,13,Returning_Visitor,True,False
3.9833856,103.10042,0.010494773,2.9370837,21.154202,882.91174,0.0003089762,0.016089898,0.27507487,-0.003954442,Dec,1,1,1,8,Returning_Visitor,False,False
0.9891233,2.0567064,0.0055671376,1.1368135,25.70071,1809.7606,0.03920821,0.05926732,1.326847,0.0036216176,Jul,2,2,7,1,Returning_Visitor,False,False
4.826134,837.9883,1.9803433,45.870583,71.09185,3468.3818,-0.00037836315,0.015493933,-1.939315,0.0010309388,May,2,2,1,2,Returning_Visitor,False,False
7.902252,124.70044,0.0041207713,-3.7934957,7.6706204,89.07085,0.0333286,0.024298389,-0.84900767,0.0025239123,Sep,2,2,1,1,Returning_Visitor,False,False
3.0407197,27.380955,-0.009179111,-3.9753575,16.764736,387.15326,0.013237693,0.025942918,3.0448332,9.865517e-05,Mar,3,2,7,1,Returning_Visitor,False,False
2.0110312,19.79395,-0.010627623,0.05938662,18.777565,296.0782,0.0002527597,0.0014947937,0.38093558,0.0023977777,Oct,3,2,1,2,Returning_Visitor,False,False
3.0228016,41.63287,-0.0048604566,-5.1328816,4.140982,43.123707,-0.0012735365,0.04031157,-1.1438209,-0.00044822862,Nov,2,10,3,2,Other,False,False
6.9968815,219.1697,-0.0014507133,-1.4389273,31.867847,1324.064,-0.0007438086,0.017447252,-0.9438811,-0.006335931,Mar,2,2,1,8,Returning_Visitor,True,False
3.0148253,198.13733,0.006268863,2.4348598,16.254698,563.41943,0.00014922176,0.0031580818,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
1.931622,617.07025,-0.039222773,-2.3402333,32.628433,479.9406,0.00016763121,0.007801943,-0.44162092,0.002227491,Oct,3,2,7,4,Returning_Visitor,False,False
1.0104364,14.141873,0.031264547,-0.50735915,9.315379,89.00481,-0.00038941888,0.018348426,-0.044574812,0.00078302826,Mar,2,2,2,10,New_Visitor,False,False
0.9003596,28.406567,0.95969003,-5.738293,9.489144,179.62895,0.029478345,0.08432756,-0.7923737,0.0031473434,Nov,3,2,3,6,Returning_Visitor,True,False
-0.025882207,-8.53905,0.0031736535,-2.762051,31.587046,1054.1655,0.012162246,0.015921444,-0.3897029,-0.0018976199,Aug,1,1,6,3,Returning_Visitor,True,False
2.9791882,30.76215,5.183372,2019.3672,21.407629,239.46269,0.027780188,0.031426195,-3.2934542,0.0015352127,Jul,1,1,3,1,Returning_Visitor,False,False
1.0020508,12.787732,0.01780105,-4.731053,23.637,310.5937,0.0002855553,0.008579157,0.24843876,-0.0019486899,Aug,2,2,4,1,Returning_Visitor,False,False
3.027316,129.39915,0.001873259,-0.4697157,8.329562,194.23186,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
0.053855695,-4.601321,1.9926697,55.26671,42.219513,793.0279,0.017993638,0.037012193,0.562107,0.0019379762,Dec,4,2,1,2,Returning_Visitor,True,False
3.05437,60.600674,-0.022909459,-0.21617566,5.6287637,161.82304,-0.00010353639,0.006507429,0.6806821,-0.00044108724,Dec,3,2,8,6,New_Visitor,False,False
0.963515,105.30576,-0.02185851,-1.2305609,16.919394,373.14008,-0.0007960893,0.0057850243,-0.54723173,0.0044108126,Oct,3,2,3,2,New_Visitor,False,False
2.0532305,164.7602,-0.011624153,5.0608516,133.80132,4262.3447,0.00077350123,0.009551944,1.6311005,-0.0022901872,Dec,3,2,3,3,Returning_Visitor,False,False
0.047438182,3.0325518,-0.010609801,2.0768046,50.255802,5804.1562,0.001673252,0.022035234,0.92951864,-0.0027220973,Mar,2,2,1,1,Returning_Visitor,False,False
6.8774023,206.78455,-0.011021192,1.682815,65.26896,2673.4426,0.000615955,0.009823471,1.9759034,-0.0020659582,May,2,2,1,1,Returning_Visitor,False,False
1.9900837,7.2160006,-0.018382724,0.30824983,42.552868,2556.013,0.00979962,0.025243714,0.9987735,-0.00032781606,Mar,2,4,7,1,Returning_Visitor,False,False
0.010889805,-0.901271,-0.009509857,-2.5388608,7.3886895,289.34357,-0.00019956786,0.021754213,0.12644856,-0.00045125355,Dec,3,2,8,2,New_Visitor,True,False
0.97900516,51.227158,0.0066841287,-1.9525534,5.8185086,307.45685,0.027961763,0.014151044,-0.477789,0.004848374,June,1,2,3,2,Returning_Visitor,False,False
5.9647636,253.18161,-0.013234849,-0.2605368,54.676178,853.5232,0.0033751463,0.017511914,-0.8338948,0.0035216569,Oct,3,2,3,2,Returning_Visitor,False,False
3.9373307,30.66721,0.9085858,76.61197,85.74487,3786.935,0.0011584532,0.0072690924,1.7238969,0.00029574538,May,2,2,7,6,Returning_Visitor,False,False
12.054283,246.48854,-0.012256498,-0.7051741,65.71486,1192.068,0.009218465,0.022017915,0.26316348,-0.0014680828,Aug,3,2,1,3,Returning_Visitor,False,False
6.020717,134.21054,0.017931525,2.9082866,31.879467,792.6762,-0.00010043602,0.0072180354,-0.31619272,-0.0050814394,Dec,1,1,1,2,Returning_Visitor,True,False
-0.04506632,-1.0292693,-0.024536368,-1.6446387,11.282439,986.86615,-9.955871e-05,0.005980414,-0.22428901,-6.867742e-05,Dec,3,2,6,2,New_Visitor,True,False
5.8689785,81.96368,-0.021456834,-1.0330397,22.119667,775.2604,0.00096356275,0.043572944,0.52969164,-0.0018170382,Dec,2,2,7,8,Returning_Visitor,True,False
0.030782022,8.599179,-0.025500651,-4.53595,7.851067,516.65186,-0.00040656546,0.04998696,-0.22986038,-0.001544902,Nov,2,2,4,20,Other,False,False
1.9735225,66.66719,-0.013072844,1.6460489,60.09511,2527.049,0.00582502,0.015506847,0.5828046,-0.0014270971,Dec,2,2,3,2,Returning_Visitor,True,False
6.9242444,644.8911,1.9532368,165.80067,31.429989,1683.0454,-0.0006627835,0.026576621,-1.2640926,0.00032569672,Dec,2,2,4,2,Returning_Visitor,False,False
1.9204435,18.141514,-0.011462624,-2.4787297,6.819182,650.0026,0.027469156,0.08422688,-0.19041832,0.0019143802,Nov,2,2,1,3,Returning_Visitor,False,False
3.0996783,24.596485,0.016791824,-1.478295,6.264567,24.570116,-0.00016204301,0.028821044,0.24414723,-0.0007992925,Mar,2,2,8,2,Returning_Visitor,False,False
3.0399938,39.521523,-9.0118025e-05,-1.6641203,12.956685,326.0241,-0.00071353314,0.029228488,-0.1612416,0.0015826096,June,2,2,3,1,Returning_Visitor,False,False
1.0277066,13.173322,0.008661394,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27292243,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
3.0660105,40.746117,0.002026264,2.755714,13.559836,442.46667,0.00036105202,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
-0.01638814,0.1512269,0.031925265,-5.634297,60.239735,1115.3682,0.014115204,0.050178077,-0.2993804,0.00237578,Aug,2,2,2,1,Returning_Visitor,False,False
-0.055379115,6.0852175,-0.011535163,-4.7177777,16.87631,249.64641,0.031083431,0.061715096,-0.92909724,9.9336896e-05,Nov,2,2,5,3,Returning_Visitor,True,False
0.007447995,-3.6176634,1.0053798,-4.364735,4.132712,79.457565,0.010232515,0.047169622,-0.31040296,0.0059939343,June,3,2,6,2,Returning_Visitor,False,False
-0.03468486,1.1867188,0.029323582,-5.171475,5.973309,267.3211,-0.00026333364,0.022878788,-0.66430765,0.0009321032,Aug,2,2,6,1,Returning_Visitor,False,False
0.002076424,3.997571,-0.011185641,-0.5530249,18.52187,500.67212,-0.00013294384,0.0054581077,0.094185755,-0.0009836609,Sep,2,2,5,2,Returning_Visitor,False,False
5.012189,68.84856,-0.0030130106,1.6491846,12.984286,471.82135,-0.00045128012,0.013815407,-0.3640338,0.002426142,Oct,2,2,6,3,Returning_Visitor,False,False
5.996414,479.60394,0.0009552282,-1.1455885,4.804152,190.65471,-0.0020767797,0.011112833,-2.1712236,-0.00089281966,Dec,3,3,3,8,New_Visitor,False,False
0.09613613,-0.45709524,1.9352632,19.47106,0.59017426,87.149704,0.00018815477,0.05022,0.3986825,0.0012727362,Dec,1,1,4,10,New_Visitor,False,False
4.044977,77.40041,-0.0022305804,-1.0235449,41.853214,703.69977,0.0040186723,0.015299043,-0.15598972,-0.0028986835,Mar,2,5,2,2,Returning_Visitor,False,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034639,0.033559322,-1.1870977,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
0.06631545,6.282956,0.049957696,2.5109363,17.445122,736.16626,0.05202857,0.076274484,0.6666488,0.000526054,Jul,2,2,3,4,Returning_Visitor,False,False
0.049025334,-0.5731994,-0.02967846,-0.756848,59.469627,2005.0593,0.021095892,0.039904635,1.0703963,0.0022111966,Nov,3,2,2,13,Returning_Visitor,False,False
1.0883275,2.2465181,1.9402131,107.330795,88.07085,2063.438,0.0014679298,0.012543134,1.7927016,0.20141914,May,4,2,1,4,Returning_Visitor,False,False
0.062170543,4.882245,0.03555805,1.4077028,7.390839,162.007,0.00020406175,0.022057531,0.40817824,0.0014047978,Nov,2,2,2,13,Returning_Visitor,False,False
0.98793155,5.622403,0.0048433584,3.6109614,42.849533,2262.929,0.011501535,0.022167563,0.94969934,-0.0009185987,Dec,1,1,1,2,Returning_Visitor,False,False
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.4321,-0.00085340196,0.019110946,-1.0271846,-0.00043320452,Dec,2,4,9,10,Returning_Visitor,False,False
3.0594459,149.68909,1.9041076,103.24435,57.657722,1901.1638,-0.00074796134,0.00055427704,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
0.9629236,76.03087,0.028015856,-1.6952978,9.159892,141.6757,0.017766012,0.02749697,-0.13645847,0.006766064,Oct,2,2,3,20,Returning_Visitor,False,False
1.9956553,49.844833,0.039686028,3.2443118,76.11592,1122.984,0.002686056,0.012108056,0.7482719,0.0009652583,Dec,2,2,3,2,Returning_Visitor,False,False
-0.012449943,-0.5826751,-0.0061381417,-1.3372427,28.40363,2125.784,0.020346455,0.037259165,-0.25399026,0.0037526845,June,2,4,3,1,Returning_Visitor,False,False
10.950513,303.94122,1.0169966,11.043723,28.22644,1259.4395,0.008851713,0.03258191,-0.114600256,0.0024481772,Dec,2,2,1,2,Returning_Visitor,False,False
2.9796453,37.313362,-0.004011448,0.54283845,10.749711,506.60992,0.0003165078,0.025857728,0.5272226,-0.0015341284,Dec,2,2,1,8,Returning_Visitor,False,False
3.1016712,148.7389,0.053391997,0.820186,13.033002,313.8792,-0.0003224512,0.01412116,-0.3091298,-0.00076956843,Mar,1,1,4,2,New_Visitor,False,False
1.0112491,4.5674562,-0.00846761,3.4475436,47.302177,1564.4434,0.011005129,0.017323457,0.3698024,0.0024985468,Oct,1,1,3,3,Returning_Visitor,False,False
0.055729665,0.74673164,-0.040039595,0.43662584,26.455433,2017.9722,0.0041088597,0.018043429,1.053049,0.00059281866,Dec,2,2,8,2,Returning_Visitor,False,False
6.0020595,558.30096,1.012122,0.0764612,33.37886,2016.9639,0.0042186803,0.019760475,-1.7768604,-0.0006524714,Mar,3,2,3,2,Returning_Visitor,False,False
2.9300215,43.96406,4.001576,56.584347,90.610794,3853.943,0.058512703,0.07124117,0.5958242,0.005453361,Sep,3,2,6,13,Returning_Visitor,False,False
0.029919662,-0.18347465,-0.007823284,-0.9293448,5.9192147,579.46454,0.0001006179,0.013914738,0.6592702,0.004806647,Dec,3,2,1,11,New_Visitor,False,False
0.05876807,5.2725954,-0.017868038,-0.7624823,19.736464,735.5699,0.00011193999,0.0026780763,0.5911245,-0.0003180558,Dec,3,2,4,2,New_Visitor,False,False
0.067808904,-3.6898756,2.0619993,9.947635,43.705273,3734.5955,0.012612261,0.041765027,0.20441906,0.0017106441,Dec,2,10,1,1,Returning_Visitor,True,False
3.0278928,78.971054,-0.004470225,-5.3554196,11.360131,407.7514,-0.0006055612,0.005032607,-0.373808,-0.0039797146,Aug,3,2,3,1,Returning_Visitor,True,False
1.9554034,38.226795,0.00809962,-4.9029317,2.748217,18.276415,-0.0010724285,0.05051052,-1.2066518,0.0008965863,Mar,2,2,9,2,New_Visitor,False,False
3.0093448,93.57552,-0.013138886,-2.9976125,11.390714,210.76738,0.019285461,0.031259917,0.22142784,0.002877368,Dec,3,2,8,2,New_Visitor,False,False
1.020195,6.633321,0.011071269,-0.62460387,21.30622,1844.0483,0.0010743808,0.024438433,0.9988536,-0.0010274592,Aug,2,2,7,6,Returning_Visitor,False,False
-0.039136134,2.9628115,-0.014390702,-1.4237181,9.898633,507.10236,-0.00035197506,0.045474112,-0.22043712,0.0028837419,Dec,3,2,6,2,New_Visitor,False,False
0.98360986,10.767278,-0.02103829,1.9150156,101.260315,4930.98,0.0046853614,0.019708395,1.0725144,-0.0016364026,May,2,2,1,6,Returning_Visitor,True,False
4.010136,308.81522,0.0048058075,-0.74988234,14.231488,739.88574,-0.001209319,0.013727037,-1.382085,-0.0016142557,Mar,3,2,1,2,New_Visitor,False,False
4.994012,128.36073,1.0393589,12.898152,24.18337,398.18964,0.007114868,0.014004085,-0.26821622,-0.001632871,Dec,3,2,1,2,Returning_Visitor,True,False
8.004998,225.87213,1.0658839,57.856194,66.17094,1538.8699,-0.0004470398,0.009490278,-0.2040549,-0.00010557642,May,2,10,4,2,Returning_Visitor,False,False
0.098738946,2.497922,-0.031169828,-1.451409,2.7647653,182.1613,0.0003299151,0.039238006,0.5745916,-0.00044664537,Nov,2,2,7,13,Returning_Visitor,True,False
2.012907,24.297733,-0.01212656,1.2854952,20.93706,1099.3613,-9.4933e-06,0.025505729,0.4018363,-0.0009999255,Oct,2,5,1,3,Returning_Visitor,False,False
1.0012298,29.016552,-0.0067071277,3.4996676,23.606424,818.74786,0.0005972736,0.0020714463,0.5384187,-0.00022369792,Dec,1,1,2,2,Returning_Visitor,False,False
9.183131,129.24982,1.0532665,91.139175,50.265648,1679.8156,0.008145363,0.017792318,-0.361065,-0.005581403,Mar,1,1,1,3,Returning_Visitor,True,False
8.048356,163.82146,-0.0024566608,3.6497684,22.426039,731.24054,0.0022268414,0.020273793,-0.11610897,-0.0006121749,Dec,1,1,2,2,Returning_Visitor,False,False
0.13053182,3.1844149,-0.035222944,-0.65099394,12.042813,1688.9167,0.016928265,0.026488988,1.593458,-0.0022085772,Jul,3,2,4,3,Returning_Visitor,False,False
3.004521,44.85696,-0.02785587,-1.3468252,57.797153,790.8442,0.00046974202,0.0033726343,1.0797547,0.00586641,May,3,2,7,11,New_Visitor,False,False
5.0419927,34.74532,0.020727877,0.40725648,7.153601,87.918015,-0.0009980196,0.029065471,-0.7273541,-0.0013565252,Mar,2,4,3,1,Returning_Visitor,False,False
8.038173,199.80869,1.9310305,7.472759,114.80972,3337.423,0.015195977,0.024816057,1.3473834,0.40271866,May,3,2,3,4,Returning_Visitor,False,False
1.9897019,17.240482,3.9712698,82.98349,19.185812,1698.1373,0.015528552,0.0372703,0.098298,0.0058385525,Oct,2,2,7,3,Returning_Visitor,True,False
-0.05885788,-4.255763,0.056563918,-1.0586973,6.674847,264.3709,-0.00045342123,0.03334728,-1.1638929,-0.0009889248,Mar,1,1,6,2,New_Visitor,True,False
0.07408146,4.08801,-0.023628648,0.56399095,19.008104,395.85077,0.00040280973,0.009243434,0.61373514,-0.0020592639,Nov,2,2,1,13,Returning_Visitor,False,False
2.8878365,100.09825,0.0018364233,-7.8292737,5.180838,676.5567,0.057883855,0.040718105,-1.2262326,0.0018268471,Aug,3,2,6,1,Returning_Visitor,False,False
5.957746,362.70312,0.025913361,-3.9037976,11.368751,192.35515,0.011348783,0.0038710297,-2.1464338,-0.0024712177,Mar,3,2,1,8,New_Visitor,True,False
1.9320906,24.372875,0.00027382793,-0.95373976,20.846478,352.6103,-0.0006140288,0.012451934,-0.6636382,-0.00058715587,May,2,2,1,2,New_Visitor,True,False
0.025651969,1.8848389,-0.026601251,-2.9547963,0.66061264,-13.037672,0.1992975,0.19700657,0.51990026,0.0038407242,Nov,2,2,7,8,New_Visitor,False,False
4.024781,201.63493,-0.0018255669,-0.93253386,29.607758,874.1408,-0.00047838906,0.00070600066,-0.15868099,0.0030759184,Mar,3,2,1,11,New_Visitor,False,False
0.04624275,1.9086274,0.06341369,-3.0808759,2.112307,26.911058,0.00024982137,0.06599789,0.19293873,0.00497452,Sep,2,2,7,2,Returning_Visitor,False,False
1.077817,5.7320604,0.99437743,9.728881,54.23927,1520.9086,0.009217014,0.023582721,0.9060907,-0.00064636563,Mar,3,2,4,2,Returning_Visitor,False,False
