Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.123922385,-3.0704374,-0.056293603,1.7786058,14.991923,321.44196,0.000649423,0.015904006,-0.18928821,0.0035955778,Sep,1,1,6,2,Returning_Visitor,False,False
1.0751013,43.330975,0.07019133,-0.98062193,8.782321,92.57475,0.003980337,0.023568612,2.024459,0.0045769196,Mar,1,1,2,2,Returning_Visitor,True,False
-0.21891806,9.717214,0.0906216,-7.8257756,20.27325,419.972,0.02206106,0.07446408,1.1466349,0.00247849,Nov,2,7,1,1,Returning_Visitor,True,False
-0.24113223,4.4652605,-0.043265697,-10.411626,4.971308,609.10474,0.0014143853,0.025310002,-0.11244972,0.010040825,Mar,2,2,1,2,Returning_Visitor,True,False
10.375532,140.70311,1.8913509,14.108487,44.909935,1617.4835,0.013853181,0.053344145,1.3159913,0.9771121,May,1,1,1,2,Returning_Visitor,True,False
0.028992452,10.362126,-0.04825991,-4.3593755,3.447764,-88.41646,0.2028027,0.19355722,0.48620215,0.0010875073,Jul,1,2,8,1,Returning_Visitor,False,False
-0.04542037,-8.827579,-0.112626486,-9.245233,39.544308,377.07318,0.12583305,0.14452612,-0.29680356,0.0042249206,Jul,3,2,1,3,Returning_Visitor,True,False
4.7058783,80.885056,0.08160735,9.985766,7.503203,-37.774364,0.0023696886,0.010499544,0.90720075,0.00059806387,Nov,1,1,2,2,New_Visitor,True,False
-0.15739962,0.91040504,0.09315575,11.288009,41.227646,1080.9264,0.022846544,0.046993725,-0.20353897,-0.019894497,Nov,1,8,7,1,Returning_Visitor,False,False
5.002227,125.96158,0.48817593,3.3468356,10.209857,531.5302,0.01563177,0.019966898,-0.02010067,-0.0028257088,Mar,3,2,1,1,Returning_Visitor,True,False
0.114397086,6.8108644,0.05648959,4.4446483,20.15933,1661.8561,0.02205289,0.045505565,0.41972056,-0.0021247806,Nov,4,1,4,1,Returning_Visitor,False,False
0.36549643,24.197842,-0.009890373,-4.9493375,3.5108514,-170.65718,0.19664095,0.19329786,2.7695026,-0.001962682,Feb,4,1,9,3,Returning_Visitor,False,False
4.696606,91.17173,0.1305052,5.5544734,41.026264,882.11615,0.0001322987,0.013495969,1.885331,-0.009608792,Dec,1,1,2,2,Returning_Visitor,False,False
0.3242996,20.593037,-0.023758467,-4.732392,0.7800775,-186.40694,0.20592752,0.19946393,1.2385443,0.0010755343,Mar,2,4,5,1,Returning_Visitor,False,False
1.5326952,83.18719,-0.03739005,2.154655,30.478117,725.9857,0.021012967,0.037123498,-1.1950418,-0.002421202,Nov,3,2,1,13,Returning_Visitor,False,False
0.08823065,10.7836275,-0.10674881,-7.59565,10.978656,442.25592,0.0014635638,0.04672311,-0.7247439,0.012033114,Aug,2,2,3,4,Returning_Visitor,False,False
2.4702919,49.906338,-0.0322507,-1.9595953,12.023774,297.28058,0.003916385,0.014200881,-1.0892898,-0.005668571,Sep,3,2,1,2,Returning_Visitor,False,False
3.6936812,50.60658,-0.11827218,-4.6616597,58.678394,3174.6453,0.0035510238,0.020002533,-0.46073923,0.0049396697,May,2,2,3,4,Returning_Visitor,False,False
3.2312312,-35.79346,5.24872,1967.1196,17.76468,622.9991,0.022430062,0.034726404,1.1019877,0.032587886,Jul,1,1,3,1,Returning_Visitor,False,False
-0.12261816,5.0119143,0.012319927,0.42811143,13.806037,550.93445,0.042277362,0.083804086,-0.3919898,-0.0049808305,Nov,2,2,8,1,Returning_Visitor,False,False
3.9836183,-8.208415,3.080585,180.82597,7.6925683,133.4091,0.020702135,0.030688846,-2.5242758,-0.0034146586,Nov,1,2,1,8,New_Visitor,True,False
0.39644673,15.162358,0.09374458,3.0776134,9.777322,399.47968,0.0022171119,0.03242585,2.7190504,-0.0006731877,Mar,1,1,2,3,Returning_Visitor,False,False
-0.2586243,-5.604266,0.017148439,-4.5651784,3.5053926,-61.122997,0.001103127,0.101932794,-0.58037096,0.009493796,Oct,2,4,1,2,New_Visitor,False,False
-0.10321327,-43.722813,1.918416,869.63837,10.464211,2185.906,0.013457572,0.03242106,-3.1686163,-0.0055599343,Nov,1,1,3,2,Returning_Visitor,True,False
0.29852656,15.759191,-0.13247979,-5.746445,5.443213,13.373705,-0.0052639185,0.033485796,-0.7569266,0.003522998,May,2,2,5,4,New_Visitor,False,False
0.22269562,-0.43285665,-0.1398887,-7.9599767,3.746386,-273.16913,0.19453368,0.1954958,-0.5544844,0.0075526815,June,3,2,3,13,Returning_Visitor,False,False
0.15004495,5.9771624,0.101796396,8.426654,3.7757936,1714.6454,0.072303146,0.1271579,1.3743895,-0.010214621,Nov,1,1,2,1,Returning_Visitor,False,False
0.5716105,-7.313571,1.968921,40.77238,160.2784,8386.885,0.0066676335,0.015928904,-0.8085509,-0.004062021,Nov,1,1,1,2,Returning_Visitor,True,False
0.8539874,21.644932,-0.006264444,3.6533465,7.1467137,154.43669,0.0004571878,0.016264053,-0.59732157,0.60972154,May,2,2,1,3,New_Visitor,False,False
0.20728424,7.8550997,0.030004505,4.9149013,6.0291886,356.227,-0.00022303346,0.007607334,-0.41677484,-0.0035302097,Dec,2,4,4,1,Returning_Visitor,False,False
0.25921705,-0.79170525,-0.026347216,2.6787753,2.6006074,-44.25764,-0.001443772,0.10996235,0.74231046,0.0006032383,May,1,1,6,1,Returning_Visitor,True,False
1.021488,-5.8396254,-0.06839948,-1.2099539,12.617223,1746.6011,0.027240718,0.04190746,-0.036927298,0.0057880897,Mar,1,1,6,2,Returning_Visitor,True,False
0.06984118,19.2589,0.099230595,-3.6384244,16.843964,266.06232,0.0009061961,0.0143252,2.4944754,0.0009338876,Nov,4,1,1,20,Returning_Visitor,False,False
-0.04203769,2.8019,-0.00641882,-11.462171,15.010974,153.50151,0.000658495,0.03837898,0.40790644,0.011666568,June,4,2,1,13,Returning_Visitor,False,False
0.22331455,10.328099,-0.075234465,-6.6623464,4.528914,-65.76045,0.14989337,0.16406287,0.20701592,-8.296391e-05,Mar,3,2,3,3,Returning_Visitor,False,False
3.1612544,85.30068,0.026800755,2.8447337,11.093139,506.93842,-0.0013693332,0.008277122,0.32664767,-0.0039022134,Aug,3,2,3,1,Returning_Visitor,True,False
0.50255185,-17.577946,-0.11475467,4.865066,27.716806,809.1274,0.017220067,0.030930022,-1.7861015,0.9838494,May,1,1,3,4,Returning_Visitor,True,False
5.998351,161.99211,5.9798555,196.93451,51.047085,2863.1118,0.011766566,0.01887394,18.077974,-0.0019251237,Nov,3,2,4,2,Returning_Visitor,False,False
8.044401,222.3591,1.9906502,10.765445,38.632427,2104.8171,-0.00024773306,0.005004373,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
0.02473525,19.455715,0.0042281193,5.0421405,5.0170846,-233.48714,0.20426573,0.188729,0.7627706,-0.0015230681,Nov,2,2,7,8,New_Visitor,False,False
0.08282737,5.8456087,1.9992546,248.73921,51.00195,1911.1527,0.0064438814,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
0.07952646,15.553746,-0.10621666,-4.533425,5.1832185,-148.35298,0.18509845,0.18928951,0.58137697,0.10296461,May,2,2,1,3,Returning_Visitor,False,False
3.2909722,50.17237,0.01835287,-7.3157086,11.578971,635.84296,0.0026314294,0.0068977964,0.71648306,0.006785644,Mar,2,4,1,10,Returning_Visitor,False,False
-0.032372676,10.574956,-0.10113614,-8.103555,3.658774,-256.47577,0.1986017,0.19547394,0.36924067,-0.0010107401,Feb,2,6,1,2,Returning_Visitor,False,False
0.1943281,-3.4289885,0.04470003,3.1549182,12.660983,756.20483,-0.0013521746,0.03099921,-0.8617831,-0.003303306,Dec,2,4,1,8,New_Visitor,False,False
0.7688617,15.088689,0.017794732,-11.581037,108.59865,4281.848,0.0048321285,0.017410694,0.5495843,0.0053685475,Jul,2,2,1,1,Returning_Visitor,True,False
0.045022286,7.7105837,0.047425155,0.79828584,8.424773,757.4807,0.0023791685,0.022281963,0.8866443,-0.00038466026,Nov,2,4,9,6,Returning_Visitor,False,False
7.234252,190.18149,1.9128202,0.07640017,67.30614,1594.6584,0.0036636747,0.022807574,18.191662,0.0019894524,May,2,2,6,2,Returning_Visitor,True,False
0.188772,4.0422792,0.014139478,0.07041109,10.962874,633.60724,2.0578939e-06,0.04325049,-0.8934441,-0.007827869,Dec,2,5,3,1,Returning_Visitor,False,False
1.1615132,22.464802,-0.0067565995,4.438316,12.226766,855.449,-0.0015242466,0.019165764,-0.33010682,-0.0070905183,May,1,1,1,1,Returning_Visitor,True,False
11.475781,306.5382,1.8870267,42.485897,62.384853,1840.1284,0.0015199693,0.01747122,18.227764,-0.002870755,Nov,2,5,3,4,Returning_Visitor,True,False
1.1128242,72.87818,0.11925519,13.795501,9.100858,271.26764,0.0014506053,0.008452142,1.7155083,-0.005725829,Aug,1,1,7,3,New_Visitor,False,False
0.34035733,19.024143,-0.02928501,-1.7504545,17.367083,604.91486,0.0055153943,0.028618313,2.2945976,-0.004037978,Nov,2,2,1,2,Returning_Visitor,False,False
2.3249204,38.77493,0.027093593,-1.452294,15.25851,332.5562,-0.0017484402,0.02782459,0.6774854,-0.0041371565,May,4,1,1,1,Returning_Visitor,False,False
4.738912,420.09024,1.0937337,107.9637,8.223289,231.26384,0.004889823,0.0085940845,-0.14355381,-0.0043934043,Mar,3,2,1,8,New_Visitor,True,False
0.03969554,1.5004319,-0.0047201472,3.756618,4.7695146,491.28162,0.011573339,0.052120835,-1.1088897,0.27160996,May,2,4,3,1,Returning_Visitor,False,False
2.5660324,161.12685,0.5081556,24.489054,11.225337,256.40143,-0.00050496066,0.031865682,0.39859572,-0.009961603,May,1,1,3,3,Returning_Visitor,False,False
-0.27177903,-20.602673,0.8864251,29.469765,32.51427,832.09326,0.030662889,0.05281694,-1.1214658,0.9804804,May,1,1,7,3,Returning_Visitor,True,False
1.7633089,111.756714,0.062599726,2.1882854,79.652306,3761.4224,0.0060704104,0.021878783,1.9041699,-0.0034182684,May,2,2,2,1,Returning_Visitor,False,False
1.0677283,60.012375,-0.057326432,6.7879863,21.312632,1259.598,0.01943076,0.03441024,-0.6268235,0.14956519,May,3,2,6,1,Returning_Visitor,False,False
0.2922826,16.239803,0.48411518,19.37198,6.3070874,135.34111,-2.2819595e-05,0.026902871,0.03621666,-0.005701827,Nov,1,2,9,2,Returning_Visitor,False,False
1.7255707,28.986858,-0.0621165,-2.1296926,15.244676,579.62317,0.008606272,0.049662374,0.43218604,0.004073294,May,2,2,3,13,Returning_Visitor,False,False
3.6673384,216.80211,0.008204584,1.018802,31.847713,683.8399,-0.00035012918,0.012683507,0.34088698,0.00064966286,Dec,2,2,4,2,Returning_Visitor,False,False
-0.0880005,0.29682627,0.08005113,7.0504947,17.66478,1225.1404,-0.0011964649,0.012916785,-0.6836148,-0.0069251303,Dec,2,5,7,2,New_Visitor,False,False
0.060855187,5.144826,0.06067348,4.78902,7.2601724,391.15192,0.0020015507,0.01565568,0.7349338,-0.009206029,Nov,1,1,7,10,Returning_Visitor,True,False
0.2380803,10.057622,-0.1678406,1.2653497,3.4292321,-260.5506,0.19608964,0.1967739,1.0159434,0.21410672,May,3,2,6,3,Returning_Visitor,False,False
1.750724,84.97786,-0.027769502,-3.528977,8.688941,209.84917,-0.0032586541,0.0060988036,-1.0331432,0.002847409,Sep,3,2,1,2,New_Visitor,True,False
1.991843,163.65373,0.022890154,2.191318,24.781462,1222.3699,0.0028896711,0.011789108,-0.2842761,0.012379533,Nov,2,4,6,11,New_Visitor,True,False
5.7890577,145.43369,1.5844326,47.038948,91.30932,4003.1462,0.0057492987,0.013083899,3.313696,0.0042582583,Mar,2,2,3,2,Returning_Visitor,False,False
-0.1132948,-10.746493,-0.053997215,-0.45936263,7.2233815,375.8808,-0.0011681424,0.017528016,-1.1493913,0.006149037,May,2,4,1,2,New_Visitor,True,False
3.7367203,80.59903,0.10510648,6.3852572,14.018277,306.623,0.00011314978,0.013573602,1.3014754,0.0017776435,Aug,2,2,7,2,New_Visitor,False,False
0.04279808,11.345914,0.31840485,8.5000105,15.685147,489.59833,0.0027730546,0.030860007,-0.96344954,0.5417286,May,2,2,1,2,Returning_Visitor,False,False
3.8873901,56.24344,0.059568528,-3.8283734,5.0354333,93.20183,0.0013289001,0.024508744,0.4584979,0.008263616,Nov,2,2,1,6,New_Visitor,False,False
4.1197243,131.05298,1.9282964,8.460177,69.94961,1911.9435,0.007835267,0.018604219,1.8570861,0.004422063,Aug,2,2,9,13,Returning_Visitor,False,False
1.4288783,97.26163,0.069554694,-3.8268971,16.128094,316.51727,-0.001260213,0.032691363,0.060116693,0.0010025521,Dec,2,2,1,2,New_Visitor,False,False
0.29461935,-10.082156,-0.05517411,2.7863116,7.1019063,177.04338,0.028410127,0.0461937,0.3192233,0.0013365691,Mar,1,1,6,3,Returning_Visitor,False,False
4.739321,83.248085,3.30424,100.411,82.05937,4172.342,-0.001948628,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
0.48994616,-2.285388,0.8974893,12.497294,36.211678,1082.4303,7.4635864e-05,0.005342512,-0.05701931,0.00069906766,May,1,1,6,4,Returning_Visitor,False,False
3.8509586,52.204926,0.054266993,-7.5991597,87.49425,6735.371,0.002416889,0.014360085,2.4732924,0.001255205,Feb,4,1,1,3,Returning_Visitor,False,False
0.046798743,9.645467,-0.036915656,-1.3618666,2.3738618,164.06828,-0.00088360754,0.06692935,-0.2159005,0.0074868184,May,2,2,4,1,Returning_Visitor,True,False
0.27570346,8.0128145,-0.044061717,0.8377756,24.396532,751.84863,0.00096476043,0.020489797,-0.006932334,-0.00038035755,Nov,2,2,6,2,Returning_Visitor,False,False
-0.064738475,-4.9938765,-0.0347923,4.388679,12.572497,745.4079,0.0066597313,0.029344117,-0.761756,0.62493634,May,2,4,1,3,Returning_Visitor,False,False
1.7203748,97.42049,0.032564107,2.0527148,31.893892,825.1643,0.002055168,0.019116724,1.1760539,-0.0007219853,Aug,2,4,1,3,Returning_Visitor,False,False
3.9744911,871.6341,-0.010551269,-2.2499585,8.6044855,518.6944,0.01708511,0.018124409,-0.04341705,-0.0029992328,Sep,3,2,3,5,Returning_Visitor,False,False
3.142191,116.17094,0.11115909,0.27271593,28.26015,506.72827,0.008807927,0.022887385,2.4076223,0.005741464,Aug,2,2,2,1,Returning_Visitor,True,False
6.032223,84.598755,-0.06253176,0.72543657,33.430542,774.06683,0.0047964794,0.01535387,-0.7886105,0.0071018916,May,2,2,1,5,New_Visitor,True,False
12.298401,322.40906,5.268486,10.4225,157.34967,6666.7153,0.009586848,0.025553051,3.6027575,-2.3959035e-05,Nov,2,2,3,10,Returning_Visitor,False,False
1.0231956,22.305454,0.0039425534,-3.1397977,59.948494,4288.711,0.009963886,0.017774364,0.030176086,-0.0046537276,Nov,3,2,3,10,Returning_Visitor,False,False
0.09594301,-5.872508,-0.08216738,3.972797,11.504445,257.0302,0.019042125,0.022497723,-0.63036543,0.003646972,May,2,4,7,4,Returning_Visitor,True,False
0.79771644,29.284039,1.9212008,120.41562,8.339707,81.24321,-0.0022304535,0.0132908225,-1.559846,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
-0.1642575,17.585041,0.0076192063,-2.5880513,4.9345765,-1.7144296,-0.00025932989,0.06821384,0.5537128,0.0005950799,Sep,2,2,7,2,Returning_Visitor,False,False
1.1927257,34.19717,0.428113,22.026457,55.072968,1571.6062,0.0042011454,0.024408575,0.9742965,0.00485106,May,2,2,2,4,Returning_Visitor,False,False
1.1345519,8.690152,0.3673648,5.372852,40.115173,1064.4331,0.01941557,0.03983422,-0.9667073,0.108406626,May,2,4,1,4,Returning_Visitor,False,False
4.3545613,101.47154,8.076695,517.0044,300.54507,13824.987,0.013573981,0.028996054,0.19974129,0.024880536,Dec,2,2,1,2,Returning_Visitor,False,False
0.2429178,-0.40296468,0.9269727,26.548588,45.950672,1815.1035,-0.0015220953,0.015631402,6.6476,0.005476551,May,3,2,3,6,Returning_Visitor,True,False
0.13881972,-22.914196,-0.1319772,-0.41086638,10.704915,245.44792,0.030837258,0.06885787,-1.3959209,0.012664327,Oct,1,1,4,4,Returning_Visitor,True,False
1.005954,31.851688,-0.017432746,0.35128343,20.763206,964.9372,0.010422095,0.020494549,0.5035314,0.006083457,Oct,3,2,4,20,Returning_Visitor,False,False
-0.054815255,3.428609,0.047673944,-3.7398152,63.887848,1749.3324,0.016219014,0.027559228,1.5189837,0.00096690113,Nov,1,2,2,10,Returning_Visitor,True,False
6.2690253,197.07655,-0.06424462,-3.497208,25.272223,609.2029,0.015343225,0.03204366,-1.0083419,0.0021300262,May,3,2,1,11,Returning_Visitor,True,False
5.403658,57.495964,0.20317861,1.3314279,70.62971,2375.9082,0.0012083199,0.014741108,-0.35522947,0.10579394,May,2,2,1,4,Returning_Visitor,False,False
-0.32103488,-10.383281,-0.114259474,5.030929,60.31561,714.7725,0.0010061326,0.027050316,-2.2643785,0.83922625,May,2,5,4,2,Returning_Visitor,False,False
8.246108,160.75018,0.12829602,17.255724,8.713222,-67.62642,-0.0006257653,0.024620026,1.5704392,-0.00846673,Nov,1,1,2,8,New_Visitor,False,False
-0.31671116,1.1709641,1.9542694,41.26965,150.30074,5565.3687,0.0051251096,0.028248506,-0.18091972,0.007175708,Nov,2,2,4,2,Returning_Visitor,False,False
0.78096384,14.933927,0.0619576,-0.89165556,26.587856,1794.2819,0.036440164,0.058275364,0.20737164,-0.0061257537,Jul,2,2,7,1,Returning_Visitor,False,False
0.017184295,12.982747,0.13245562,3.2930903,76.92352,4413.2837,0.012811535,0.026605276,1.2366647,-0.012546858,Dec,2,4,7,1,Returning_Visitor,False,False
3.7377632,121.67902,1.9629251,-2.7527165,187.62576,8402.013,0.0041083773,0.01620752,0.09715073,-0.0010735783,Nov,2,2,1,2,Returning_Visitor,True,False
0.0067506204,-14.093226,-0.09032398,-5.210278,43.483894,762.3834,0.02975307,0.055496275,-1.4732734,0.0062778387,June,3,2,1,13,Returning_Visitor,False,False
1.059591,16.49886,0.0059030694,-1.1703497,9.605464,140.81596,0.001276841,0.041629545,0.4690732,0.16132501,Feb,1,1,1,3,Returning_Visitor,False,False
9.170718,179.4929,-0.0034496146,1.0279039,9.627719,73.94365,0.000656624,0.004390637,0.3459176,0.0083557125,Sep,2,2,1,5,New_Visitor,False,False
1.3013941,28.362202,-0.049102303,1.7614473,13.527804,452.44696,0.006286643,0.026038136,-1.4004384,0.7365378,May,2,2,3,2,Returning_Visitor,False,False
8.518259,136.77473,0.02484775,4.8178706,53.382347,2333.1787,0.0033096902,0.008792823,52.30347,-0.005633833,May,2,4,8,2,Returning_Visitor,True,False
13.867864,589.4633,3.2052605,514.4381,140.41426,3495.7058,-0.0017818318,0.0020029754,0.5838117,-0.021699423,Nov,3,2,1,2,Returning_Visitor,False,False
5.5477753,174.7599,0.004006867,1.6769747,43.11387,1845.5807,-0.0015188059,0.01495938,1.0706738,-0.0066538695,May,2,2,1,1,Returning_Visitor,False,False
-0.0029909245,-15.300708,-0.106298976,-3.8822026,14.845153,401.35236,0.074711785,0.10785159,-0.91172415,0.008138442,Jul,3,2,4,3,Returning_Visitor,True,False
0.13684776,11.614606,-0.030250546,-4.8287015,1.1115366,-74.12874,0.20589866,0.19255444,-0.04238613,-0.0064515155,Dec,2,5,1,1,Returning_Visitor,False,False
-0.0535421,2.9462252,-0.039127883,-5.472733,9.227159,466.6255,-0.0012011513,0.0041895513,-0.12719639,0.005423816,Mar,3,2,8,2,Returning_Visitor,True,False
9.999934,167.68633,0.04767442,12.470311,69.65846,2182.8965,-0.002094244,0.0050404076,1.9313334,-0.020816328,Nov,1,1,5,3,Returning_Visitor,False,False
1.0949618,105.60642,5.2010427,136.64236,1.9067599,290.8482,0.026989855,0.04776484,-1.0174218,-0.007093115,Dec,3,2,3,1,Returning_Visitor,False,False
4.6668625,55.970924,0.050179724,0.4709581,88.9785,1800.6394,0.005772228,0.02491619,5.951461,0.0011135397,Aug,2,2,8,1,Returning_Visitor,False,False
-0.09125515,-3.022914,-0.039074656,-2.5494962,7.4525666,114.106125,0.057962943,0.12017291,-1.084488,0.00064363534,Nov,2,2,3,13,Returning_Visitor,False,False
0.18049625,9.033673,0.053072575,2.5144572,62.350605,6067.3564,0.008050991,0.02554572,1.7686137,-0.0031155997,Sep,2,4,9,3,Returning_Visitor,False,False
-0.15038916,4.5654726,-0.06995427,-9.647031,13.615922,329.1834,0.08441807,0.12792194,-0.4315177,0.5256513,May,2,2,1,6,Returning_Visitor,False,False
0.08196858,2.875577,-0.03667676,3.5740047,12.607272,693.4578,0.0005882835,0.02238392,11.371692,-0.007959066,Nov,2,2,3,8,Returning_Visitor,False,False
1.145982,4.909734,-0.0856353,-3.376492,6.2884164,42.561573,0.071730494,0.13846825,0.90656084,0.005949663,June,3,2,2,4,Returning_Visitor,False,False
-0.1526446,5.167836,-0.036882814,2.3505435,4.0378404,5.2716546,-0.0024759055,0.048933804,-0.66147906,-0.0027227977,Nov,3,2,8,2,Returning_Visitor,False,False
6.001963,105.09076,1.0075016,34.597893,64.01361,2630.8247,0.0050460515,0.010554783,-0.103332594,-0.0099784415,Dec,1,2,1,2,Returning_Visitor,False,False
-0.119128905,1.7460526,0.056419257,4.917587,6.4411054,-97.885574,0.037826918,0.10404796,0.8379354,-0.00803406,Nov,2,6,2,2,Returning_Visitor,False,False
2.075296,63.489613,0.798802,4.821174,3.185534,588.8081,0.002343118,0.027037134,-1.1294338,0.02153476,Jul,2,10,1,4,Returning_Visitor,True,False
9.75737,237.09192,1.9913242,36.463306,95.51456,3418.476,0.027798401,0.02578421,35.513683,-0.006818993,Sep,3,2,8,13,Returning_Visitor,False,False
1.8680229,93.249146,0.013267641,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356374,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
8.314355,69.92519,0.9657323,3.9954524,117.667885,8388.382,0.011149014,0.030274142,2.0738297,0.8314794,May,3,2,2,6,Returning_Visitor,False,False
-0.0038730733,17.945896,-0.006811138,-10.226403,1.5787569,-57.773144,0.20544213,0.1927682,0.7999782,-0.004103331,Dec,2,2,1,1,Returning_Visitor,True,False
4.705382,87.723335,3.2995372,222.64606,6.685715,374.65985,0.0018134579,0.027621636,-0.90022665,0.0057342183,Sep,1,1,1,5,New_Visitor,False,False
7.436452,273.16144,6.635698,372.61642,13.218564,409.10345,0.048413593,0.049779274,-1.1000129,0.0044419672,May,3,2,3,4,Returning_Visitor,False,False
4.863072,256.49213,0.14673316,9.107665,4.1262,237.55937,0.0004199442,0.024126025,1.8627118,-0.0047047976,Mar,1,1,9,8,New_Visitor,False,False
0.13523772,-5.583003,-0.10084563,-6.4036946,3.5567307,-184.21333,0.063368365,0.109993614,-1.4366618,0.00328617,Oct,3,2,5,13,Returning_Visitor,False,False
4.599143,716.95966,0.1090296,-6.172253,22.12019,6981.385,0.00021510538,0.0047376887,3.1515074,0.0028816184,Mar,2,2,1,2,Returning_Visitor,False,False
3.3025806,20.786396,-0.02989095,6.171161,28.250187,676.16565,0.006860127,0.013815254,-0.026817398,-0.0007095093,May,2,2,8,3,New_Visitor,False,False
4.957685,135.5913,-0.06844687,4.2143207,30.897383,870.1682,0.00030660597,0.010180991,0.70945734,0.0040064957,May,2,5,2,4,Returning_Visitor,True,False
12.651195,168.99773,0.014358823,4.0425715,124.35586,3618.9636,-0.004094699,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
0.1626189,-6.797496,-0.057494696,3.9624133,15.896029,512.2429,0.03743432,0.09861144,0.36473933,0.42229536,May,7,1,6,3,Returning_Visitor,False,False
1.6476369,35.171684,0.008725946,0.89590394,62.962986,2056.4414,0.012223612,0.030672342,13.624476,0.97409356,May,2,2,2,2,Returning_Visitor,True,False
4.7495494,78.3017,0.4917218,10.100898,15.02505,213.78044,0.0013862761,0.0068420717,-1.1509095,0.004483117,Oct,2,2,3,2,New_Visitor,False,False
0.99097115,35.120804,0.10291708,6.6002307,20.400703,584.5084,0.0033521482,0.00801816,1.3921202,0.0029649718,Nov,2,2,2,3,New_Visitor,False,False
0.6223467,-0.8313247,1.8437085,32.143517,33.0524,1680.4728,0.020873856,0.041482523,-1.2799636,0.9718534,May,2,2,1,6,Returning_Visitor,True,False
11.7101965,182.9821,-0.04163569,-3.542954,92.38532,2073.5828,0.0031771555,0.019848268,0.44717684,-0.0019752586,Jul,2,5,3,2,Returning_Visitor,True,False
1.7048434,48.478794,-0.13476193,0.18555011,15.518254,622.165,0.0018857649,0.014887052,-1.8247977,0.9765453,May,2,2,1,4,New_Visitor,True,False
11.707725,378.87314,4.5180564,97.62235,151.3554,6095.577,0.0016205605,0.014344301,2.5741863,-0.0040581245,June,2,2,5,2,Returning_Visitor,False,False
0.068116225,17.740063,-0.0051369625,5.372249,6.2702165,243.27226,0.0011744458,0.026449097,0.52109426,0.39908403,May,2,2,9,3,Returning_Visitor,False,False
-0.24049613,-18.906681,-0.08183699,10.918029,19.40394,317.25848,0.036809456,0.04292714,-1.6291515,0.99461824,May,1,1,7,4,Returning_Visitor,True,False
3.289978,126.08756,3.160088,171.29486,80.74066,1882.4817,0.0022026522,0.007319993,0.51606554,0.009335229,Aug,2,2,3,4,Returning_Visitor,False,False
0.1469076,37.227383,0.107821055,-2.7169194,2.8196435,-73.525345,0.20624842,0.19016418,3.5181904,-0.00075284933,Nov,2,7,2,1,Returning_Visitor,False,False
0.30611566,8.192082,-0.031411704,0.12367571,3.005095,-216.31648,0.19819032,0.19433652,1.0887593,-0.007524794,Dec,1,1,1,3,Returning_Visitor,False,False
3.016257,56.62991,3.009468,63.807297,29.679174,1556.6172,0.016470127,0.036165893,41.353554,-0.009605529,Nov,2,2,1,1,Returning_Visitor,False,False
1.829501,47.60292,0.88663507,74.80108,18.886766,436.21454,0.015727125,0.034739845,9.334755,-0.011481287,Nov,3,2,3,2,Returning_Visitor,False,False
0.015713729,-3.7449217,-0.032174822,3.8592448,6.275746,153.40227,0.06911212,0.12356404,-0.35044298,0.40321937,May,2,6,1,3,Returning_Visitor,False,False
0.053040303,-1.0987884,0.026609305,-10.22989,22.797369,1303.0232,0.015036419,0.015328715,0.55919737,0.007122485,Mar,4,1,3,2,Returning_Visitor,True,False
4.022085,72.05147,0.9144743,5.4575877,50.41726,1616.7281,0.0063578715,0.02279317,0.64662737,-0.00340634,Nov,2,2,9,13,Returning_Visitor,False,False
4.1122394,55.38643,3.3054156,6.7932887,97.70196,1437.4095,0.0043794406,0.010068323,0.72666067,-0.0061588455,Dec,1,1,1,10,Returning_Visitor,False,False
-0.13866493,9.896031,0.012727444,-9.901658,102.48788,3629.056,0.007712889,0.034584377,0.52587694,0.0051606502,Jul,2,2,1,1,Returning_Visitor,False,False
1.9184911,149.60728,-0.036750074,5.6221957,9.177825,62.39397,0.0017212337,0.021564549,-0.37168607,0.0075783897,Oct,1,1,6,2,New_Visitor,False,False
12.504207,146.32927,1.9250245,164.52013,50.94135,1212.5188,0.0016985532,0.015127329,29.87079,-0.024188222,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0001470676,17.10535,-0.065566175,4.006492,4.6741166,59.281178,-0.0016817547,0.018344361,-0.80471617,0.37272823,May,3,2,7,4,Returning_Visitor,False,False
0.21751407,23.541698,-0.04962438,-0.912068,2.0806794,-146.4333,0.20462085,0.1927219,0.25935736,-0.0018233078,Dec,3,2,4,1,Returning_Visitor,False,False
2.6538959,165.91565,-0.07208788,-5.0866895,21.532522,770.4401,-0.0028079685,0.008923864,-1.1001607,-0.0034259201,May,3,2,1,4,New_Visitor,False,False
