Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9735641,16.232296,0.3525574,10.421607,50.766724,3050.9722,0.006047051,0.016605426,14.082363,0.00029208342,Mar,2,2,1,1,Returning_Visitor,False,False
0.98807794,4.864156,1.0145955,69.396835,126.565544,3438.657,0.0052207666,0.014292279,-0.19932182,-0.00044118782,Nov,4,1,4,2,Returning_Visitor,False,False
4.47302,125.785645,0.53655773,6.451801,33.145237,1126.4998,0.024171198,0.035759985,4.30818,-0.000145478,May,2,2,1,2,Returning_Visitor,True,False
-0.0010530582,0.26598826,-0.0063979584,-0.6871611,18.02478,825.4867,0.006250315,0.026657036,0.105587885,0.00013832579,Nov,3,2,1,10,Returning_Visitor,False,False
2.2436569,53.314503,0.26677305,0.7882036,24.075186,699.2032,0.014620731,0.028914915,3.8801117,0.1177963,May,2,2,6,4,Returning_Visitor,False,False
0.17602924,11.9426775,0.0016543907,0.58861864,12.218751,298.9803,0.020945843,0.05981473,0.9159507,0.4070941,May,2,2,1,13,Returning_Visitor,False,False
0.72385556,44.70725,0.0144703435,-0.23339902,26.678997,533.68134,0.008081302,0.021762693,-0.2010928,0.0005001409,Nov,3,2,1,2,Returning_Visitor,False,False
0.9905401,69.39188,-0.0044555026,0.08683718,23.981213,506.46863,3.3021408e-06,0.0023338036,-0.09996231,0.000757402,May,1,1,1,2,New_Visitor,False,False
1.437165,29.386898,0.35242286,12.353406,9.111676,506.64703,0.0083384225,0.038774464,0.36499682,0.00014861132,Dec,2,2,1,2,Returning_Visitor,False,False
2.9647372,199.27275,-0.0125421835,1.8643411,8.745614,421.42755,0.028273756,0.04537489,0.1749696,9.973178e-05,Sep,3,2,6,13,Returning_Visitor,False,False
1.9819124,25.28458,0.0010236544,0.5379251,21.64043,344.79828,0.018369962,0.03210613,-0.004335479,0.0006241148,Mar,2,5,1,3,Returning_Visitor,False,False
-0.0073449244,2.2057009,0.022160951,1.8945764,26.362368,562.73376,0.007885479,0.008348962,0.02776043,-0.0009981188,Jul,1,1,4,4,Returning_Visitor,False,False
4.444724,432.43646,0.99274176,113.65649,7.77772,143.01433,0.007230996,0.010580577,0.36598387,-0.00048118253,Mar,3,2,1,8,New_Visitor,True,False
2.4689977,117.49193,0.53299385,3.7806468,106.628624,5942.9316,0.0063767685,0.022684451,0.96262926,0.0008118434,Nov,2,2,1,2,Returning_Visitor,False,False
2.4963725,16.325504,0.002854113,-1.7323233,7.5335565,590.685,0.03885377,0.066790305,-0.0754071,0.0010313411,Mar,2,4,3,1,Returning_Visitor,False,False
-0.05072447,0.53263557,0.014482741,0.86686647,18.67153,177.04375,0.0052842055,0.031818617,-0.11661632,-0.0013920161,Dec,3,2,4,1,Returning_Visitor,False,False
0.62686473,6.6668367,0.0034126681,0.21117724,3.705935,136.75615,0.013033897,0.06328098,-0.04870613,5.2029438e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.21240047,6.405736,0.0069673103,-0.36917555,18.051035,451.9729,0.015169927,0.03372593,9.776591,0.00032757054,Nov,2,2,1,13,Returning_Visitor,False,False
2.0172591,36.743336,0.69857615,4.168384,13.864659,447.3097,0.00014140703,0.021157881,0.045851633,0.00013509969,Sep,2,2,1,2,Returning_Visitor,False,False
1.7160004,28.155323,0.010963385,1.7219614,16.747663,366.72784,0.005481144,0.025456937,0.32732955,0.73537916,May,2,2,3,2,Returning_Visitor,False,False
-0.00072761683,3.6070604,0.0044025225,-0.7257353,1.2336832,2.0551016,0.20057088,0.19875492,-0.03139122,0.0011754652,Nov,3,2,3,2,Returning_Visitor,False,False
-0.010308229,1.3088502,0.007969742,0.93001497,13.769908,266.86127,0.00018056821,0.025229245,0.097591326,-4.455244e-05,Dec,3,2,3,2,Returning_Visitor,False,False
2.5083578,116.8578,0.0067856354,-0.23518811,97.73626,3923.3206,0.0025117479,0.01937395,1.4384803,0.00073250587,Nov,2,2,2,2,Returning_Visitor,False,False
3.9934583,121.14386,3.0203269,124.859566,12.310575,1025.65,0.0005409891,0.011018781,0.2029237,-0.00072168355,May,2,2,5,2,Returning_Visitor,False,False
4.9573836,445.86298,-0.0223003,1.4547266,18.300262,835.63324,0.00051669555,0.002511066,0.43871775,-0.0004168803,Dec,8,13,9,20,Other,False,False
0.018387832,0.7446259,0.9964707,10.583209,10.967614,330.02924,0.0165827,0.043742057,0.12419693,0.70248705,May,2,2,1,4,Returning_Visitor,False,False
1.6070428,39.98563,0.16237095,1.5440515,13.81191,584.53754,0.005468164,0.024379106,0.025920792,-0.00063526427,Mar,3,2,1,1,Returning_Visitor,True,False
0.009510553,1.3749894,0.0072523397,1.6495355,5.8474545,96.85161,0.0026988795,0.08513649,0.27790537,-0.00021783059,Mar,2,2,2,10,Returning_Visitor,False,False
1.322928,12.291493,0.0023202938,-1.1436697,33.05379,1185.422,0.0080404505,0.02401679,-0.16269596,0.0003554506,Nov,3,2,1,3,Returning_Visitor,False,False
1.9830244,54.01509,-0.000990625,0.098292716,45.571682,1412.9847,0.009116816,0.029205857,-0.20990665,0.40433303,May,1,1,7,19,Returning_Visitor,False,False
2.4817934,27.458225,-0.0021277028,-0.5114981,44.668808,2028.6581,0.002117114,0.006519154,-0.10300739,0.00029135327,May,2,5,1,4,Returning_Visitor,False,False
0.040784158,0.73235786,2.0308228,64.85947,34.22086,1122.4908,0.04572414,0.070955046,0.3090743,0.8039671,May,2,2,4,6,Returning_Visitor,False,False
-0.012743198,1.6576661,0.0035027904,0.20342578,24.511927,795.3866,-0.00020206101,0.016590351,-0.0019722742,-0.00022720714,Nov,1,1,6,3,Returning_Visitor,False,False
-0.01957675,-0.117823705,-0.010549481,1.6062387,5.073691,96.13579,0.020093411,0.013892958,0.26114836,0.00011058727,Mar,1,1,2,9,Returning_Visitor,True,False
-0.031580888,-1.7202941,-0.012029882,0.9261011,5.9005265,659.645,0.033859886,0.02242535,0.045878336,0.0002895465,May,1,1,1,3,Returning_Visitor,True,False
3.9989505,68.65959,-0.013603623,1.1863474,11.574096,297.8803,0.0002949542,0.013025008,0.18130486,0.0002170896,Aug,2,2,7,2,New_Visitor,False,False
-0.059445582,0.23930825,-0.028934833,-0.27488768,0.29210147,22.586473,0.19953956,0.1993761,0.11997406,0.00064134056,Dec,2,2,1,1,Returning_Visitor,True,False
1.0210215,27.111187,1.471678,31.360998,44.423813,1262.5558,0.0041621677,0.021475833,0.19999497,0.00014798174,Nov,2,2,3,2,Returning_Visitor,True,False
0.006534375,0.73515785,2.983892,143.20447,23.667692,1273.4214,0.015466994,0.02915924,15.328314,-0.000704577,Aug,3,2,3,4,Returning_Visitor,False,False
5.3848686,239.57497,2.3135583,162.33054,35.71872,2239.281,0.027290149,0.04104582,8.870935,0.0015102347,Nov,1,1,3,2,Returning_Visitor,False,False
-0.032201968,-1.4869796,-0.018440899,2.840488,8.87782,229.78874,0.00048089368,0.02235548,0.2752351,-0.0011270622,Dec,3,2,8,2,New_Visitor,True,False
-0.00419613,0.9360856,-0.009575899,-0.59807646,26.183495,2592.9585,0.024470447,0.051482223,0.055333063,0.00019045005,May,1,1,2,3,Returning_Visitor,False,False
11.247626,177.98578,1.9871662,70.81136,92.05684,6381.04,0.007582511,0.029285284,1.2229508,0.0010372085,Nov,2,2,3,2,Returning_Visitor,False,False
0.47400406,23.905415,-0.0018429118,-0.031891458,12.895188,485.39508,-4.7809755e-07,0.024742268,0.026165886,0.0006068295,Dec,2,4,1,8,New_Visitor,False,False
0.97577995,9.415433,-0.00036787568,-0.054325692,46.77001,1474.5999,0.010497406,0.01784325,0.14053051,0.00052307005,Oct,1,1,3,3,Returning_Visitor,False,False
1.9768693,82.918045,0.009292905,1.3179353,24.735668,494.75385,0.017469903,0.038510762,-0.0469075,-0.0010660494,May,3,2,4,3,Returning_Visitor,False,False
0.0032437213,2.8559542,-0.0004655677,0.32187974,1.47214,-8.769606,0.19992103,0.19884674,-0.043706015,0.0012081732,May,1,1,2,2,Returning_Visitor,False,False
-0.05453416,1.7701463,-0.017691847,-0.3678099,4.670157,110.00505,0.17761885,0.18285008,-0.13284118,0.00031671877,June,3,2,1,13,Returning_Visitor,False,False
0.9713704,52.324955,0.013514285,2.1737094,20.76726,725.03864,-8.856072e-05,0.01265108,0.07748406,-0.0008569563,Nov,2,2,4,2,New_Visitor,False,False
3.968553,45.357014,-0.0055185515,0.26286638,20.653196,824.1755,0.00019491524,0.003025508,-0.033516005,-2.8056855e-05,May,3,2,1,2,New_Visitor,False,False
1.6262945,41.495144,0.3476084,14.963082,16.806576,829.44135,0.011235522,0.01975088,0.029483719,-0.00025382807,May,1,1,5,4,Returning_Visitor,False,False
5.2241864,40.638885,0.3722894,1.1757654,51.512215,749.3293,0.011382918,0.038020555,0.24194042,0.79602003,May,2,2,1,3,Returning_Visitor,False,False
-0.039561473,-0.909938,-0.012636061,1.1936525,6.919745,289.4073,0.027286494,0.059886318,0.12877457,-0.0005312579,Mar,3,2,1,3,Returning_Visitor,True,False
2.999313,119.110405,0.35407752,1.6274523,5.948853,317.04315,0.00015948307,0.020736072,0.12994568,0.00060321594,Dec,1,1,2,2,New_Visitor,False,False
0.30604985,2.651349,0.0036177677,-1.3130575,9.247823,545.8063,0.014913963,0.05633695,2.3545094,0.00067346,Mar,1,1,3,1,Returning_Visitor,False,False
-0.019432269,4.2424135,0.00013775054,0.47883546,1.0973231,13.249071,0.2002385,0.200112,0.06725304,0.00070513616,Mar,3,2,2,1,Returning_Visitor,False,False
4.9918923,67.70038,-0.0023338753,1.6595529,12.482617,541.6296,0.00035202564,0.013820179,0.2761344,-0.0003227124,Oct,2,2,6,3,Returning_Visitor,False,False
5.897346,1481.1869,0.008240943,2.4063373,10.987412,825.4802,-0.00019933037,0.0072015473,1.36559,-0.00022736733,Nov,2,2,4,2,New_Visitor,True,False
1.4821454,58.52208,0.012517755,0.9025835,25.228155,365.55585,0.03169991,0.03358255,0.005922242,-0.00011538511,Dec,1,1,4,3,Returning_Visitor,False,False
1.5090107,66.32565,0.54288214,30.714733,36.522884,1160.2954,0.0034759769,0.002992448,2.4824018,0.00093283335,Jul,1,1,1,2,Returning_Visitor,False,False
0.17670467,1.9047517,0.54771495,10.429408,15.714093,350.5479,0.002480666,0.03329125,-0.08428867,0.47398892,May,2,2,1,2,Returning_Visitor,False,False
-0.042748652,1.4411286,-0.018977579,-0.5296904,0.42428073,-4.6448493,0.20000093,0.19968525,-0.062668875,0.00079124625,May,2,2,1,13,Returning_Visitor,False,False
1.3241915,13.991773,0.010341709,-1.1041723,10.706523,286.71674,-0.0001130098,0.049548857,-0.28481874,0.0002679808,May,4,1,1,1,Returning_Visitor,False,False
4.6130066,346.1046,0.70316285,46.344547,32.30703,849.8314,-0.000101618796,0.017503,0.23891632,-0.00078204443,Dec,2,2,4,2,Returning_Visitor,False,False
2.0366492,37.486774,0.004973952,0.010962852,23.827625,919.4521,0.0023907141,0.026369886,2.4948397,0.00067035685,Mar,4,1,3,2,Returning_Visitor,False,False
0.19519189,8.322759,0.0023006243,-1.197003,15.330207,461.70923,0.03172009,0.057213083,3.057312,0.00037259812,Dec,2,2,1,1,Returning_Visitor,False,False
0.05271224,0.7965363,1.0011905,19.589863,35.49981,829.925,0.03314535,0.056266278,0.2573203,1.0013295,May,1,1,7,3,Returning_Visitor,True,False
0.31442192,7.655904,0.004340653,0.31153047,30.84575,501.4958,0.025173124,0.048935175,-0.15982826,0.33708507,May,1,1,1,3,Returning_Visitor,False,False
-0.003372871,1.9689683,0.010558371,0.11914004,3.3470826,74.43242,0.00022902772,0.06668896,0.088396,0.00016502495,Jul,2,2,3,1,Returning_Visitor,False,False
4.4474373,78.31686,0.5375459,10.048297,14.317733,198.44157,0.0005290486,0.008808477,0.3685111,-0.00044398924,Oct,2,2,3,2,New_Visitor,False,False
0.046217956,1.3507355,0.0047907275,4.89117,7.4053864,142.01567,0.028451996,0.07141432,0.5458965,0.99921787,May,3,2,2,4,Returning_Visitor,True,False
-0.019310914,-0.09851371,-0.003071602,-0.1734625,25.4185,587.2747,0.00023259562,0.03604205,0.079240724,0.00015112589,Nov,2,2,3,1,Returning_Visitor,True,False
-0.00019713551,2.812108,0.004630987,0.4221834,41.300995,1133.182,0.020750113,0.03792861,-0.0058890143,0.0003445765,Nov,3,2,2,13,Returning_Visitor,False,False
-0.02316495,0.4900178,0.014090006,1.9354013,9.971978,262.2397,-1.061275e-05,0.035201322,0.1502847,-0.0012904833,Mar,2,2,4,3,Returning_Visitor,False,False
1.9878267,229.04463,0.008723264,2.0374942,117.75986,5334.0205,-4.326585e-05,0.0032192715,0.31023207,-0.0013927239,Oct,2,2,4,4,Returning_Visitor,False,False
-0.017484628,-0.016230686,-0.0020964104,-0.19797955,11.509236,251.26933,0.08398626,0.10794106,0.096174166,0.00057876686,May,2,2,3,3,Returning_Visitor,False,False
0.95360845,36.380085,-0.015518303,0.9775156,29.824804,1627.1132,0.00034511802,0.015640456,3.0599203,-0.0009998436,May,3,2,9,4,Returning_Visitor,True,False
5.0191636,175.13223,-0.00436395,-0.3237387,39.00458,811.2482,0.03364752,0.05658043,-0.082272604,0.0010006038,Sep,1,2,1,1,Returning_Visitor,False,False
0.48027137,27.946865,0.007100765,0.6809877,14.874438,276.04498,-0.00010832432,0.029238518,-0.034278944,0.00044619123,Nov,1,2,1,2,New_Visitor,False,False
-0.0549533,2.174077,-0.017303225,-0.7342955,2.5871072,11.378588,0.20075837,0.20047258,-0.052805975,0.0007860122,Nov,2,7,2,1,Returning_Visitor,False,False
1.308057,18.210217,0.22995865,-1.6978804,25.71198,641.1407,0.022344932,0.04241661,-0.2839881,0.00067329983,Nov,2,2,1,1,Returning_Visitor,False,False
1.5003105,22.803532,0.28366095,2.822391,22.040142,755.57416,-2.3116687e-05,0.027000915,-0.1429015,0.00046704913,Nov,2,2,2,1,Returning_Visitor,False,False
3.2852228,136.46193,0.6981864,11.074473,36.00039,1056.0015,0.00425858,0.015534472,9.60612,-0.00030321424,Dec,3,2,1,2,Returning_Visitor,True,False
-0.023660146,1.3700227,0.008097355,-0.46198714,23.266079,350.0799,0.006731706,0.06517083,-0.041479185,0.00027873198,Dec,1,1,3,1,Returning_Visitor,False,False
2.9413302,37.242188,-0.0037627774,-1.5224577,58.329334,3236.486,0.003208964,0.019262657,0.14397709,1.7291104e-05,May,2,2,3,4,Returning_Visitor,False,False
0.95735437,14.785153,0.00047851028,-0.08358442,18.862871,635.01825,9.492845e-05,0.022172166,0.1283931,5.7345427e-05,Mar,3,2,3,3,Returning_Visitor,False,False
2.0115666,88.623695,-0.003509577,3.661529,22.275738,499.0111,0.0005581189,0.019004956,0.34854022,-0.00031585415,Sep,3,2,2,2,Returning_Visitor,True,False
-0.009261572,-0.19747458,0.013075893,0.6541437,16.36083,300.71503,0.036165915,0.057792254,-0.12022598,0.4117738,May,1,1,4,3,Returning_Visitor,False,False
5.0028877,282.9139,-0.0017632204,0.29605424,8.300616,350.4317,-2.6085743e-05,0.02236576,-0.11993988,0.0007587431,Mar,1,1,1,3,Returning_Visitor,False,False
6.9321475,277.19406,7.0223355,373.8959,15.675206,146.12968,0.046475414,0.049869902,0.627675,0.000304321,May,3,2,3,4,Returning_Visitor,False,False
3.920024,48.901253,1.0021058,59.738888,51.41716,1677.5392,0.0059846635,0.026776684,1.675867,-0.00040975754,May,2,2,7,4,Returning_Visitor,False,False
-0.017602406,1.0261048,0.0096869515,0.62317216,9.284875,192.90178,0.00024269115,0.037079904,-0.036309317,-0.0003971996,Mar,3,2,1,2,Returning_Visitor,False,False
0.4886587,1.1701096,0.014993434,0.80423677,24.611052,637.4306,-6.60162e-05,0.038806688,-0.0005417627,0.000852911,Nov,2,5,2,3,Returning_Visitor,False,False
-0.03933736,1.2704133,-0.01608425,-0.82621825,0.4471613,-9.024366,0.20084873,0.1995551,-0.10859878,0.0699787,May,3,2,6,3,Returning_Visitor,False,False
6.736138,2683.6035,2.9675,340.8229,69.58126,6021.7163,0.034986034,0.038742576,2.6153622,0.00026156957,Jul,3,2,1,13,Returning_Visitor,False,False
-0.014470779,-0.5095626,-0.009433026,2.3085093,4.8900933,555.66034,0.00047553764,0.024620121,0.25706854,-0.00071147626,Mar,2,2,1,2,Returning_Visitor,True,False
6.0029607,129.98741,-0.009268279,1.0668405,32.163857,797.26465,0.00026004357,0.00813501,0.10233872,0.00083495135,Dec,1,1,1,2,Returning_Visitor,True,False
-0.03551074,1.3873032,-0.024841662,-0.76812804,1.0514323,32.081104,0.20007223,0.19912489,-0.078682974,0.0009667186,Nov,1,1,6,1,Returning_Visitor,True,False
0.12258796,-1.5728179,7.0054655,849.92584,161.96217,5817.869,0.0045035635,0.019044619,0.4428796,0.0010691044,Nov,2,2,1,1,Returning_Visitor,False,False
0.49361494,2.8134966,0.00825048,2.2392383,13.073012,436.18573,0.020911312,0.027731583,0.056143686,0.06263496,May,2,2,2,2,Returning_Visitor,False,False
5.987137,257.4059,0.010058169,2.0579867,53.580322,810.95013,0.0047085765,0.01864334,0.21850865,7.8873876e-05,Oct,3,2,3,2,Returning_Visitor,False,False
-0.012304031,1.8702363,1.0066173,318.41528,27.648329,1804.0879,0.0077668703,0.025714869,0.0945739,-0.00023329427,Oct,2,4,5,1,Returning_Visitor,False,False
-0.010189735,-1.4371063,-0.010043795,0.84565294,5.821814,461.3681,0.0004038705,0.016953079,0.09519379,-5.7114117e-05,May,2,4,1,2,New_Visitor,True,False
9.922302,460.00424,4.0231867,113.215065,122.26813,5875.9478,0.003041024,0.011499336,0.38506308,-0.00071502646,June,2,2,5,2,Returning_Visitor,False,False
1.9547048,44.631847,-0.008719559,-1.4784437,24.270208,2132.8418,0.025597751,0.04145242,0.053970262,0.00038590858,Dec,3,2,3,1,Returning_Visitor,False,False
1.3286892,25.451778,0.0068880958,0.60398424,13.278935,407.41962,0.005006432,0.03291875,-0.066409186,0.00014976616,May,2,2,1,2,Returning_Visitor,False,False
8.008165,161.61613,2.0006475,1438.3601,25.2965,759.7503,-0.0006529888,0.03091442,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
-0.019169055,2.1423388,0.015164678,2.7395816,2.6442971,37.374928,0.13485071,0.1337824,0.22726814,-0.00046247413,Oct,3,2,4,1,Returning_Visitor,False,False
4.552154,121.520676,0.00056547346,-0.3769232,14.457036,544.22144,0.003580339,0.019303126,-0.18725117,0.0011861568,Nov,1,1,1,2,New_Visitor,False,False
4.983871,68.81599,1.0114554,194.09084,36.85218,1183.956,0.006699498,0.018611774,0.15265553,-0.0002330484,Mar,2,2,6,2,Returning_Visitor,False,False
6.0025673,146.04669,-0.0006006318,1.337047,22.706821,1022.73444,0.00028137272,0.027687311,19.17619,-4.3565574e-06,Oct,2,2,1,2,Returning_Visitor,False,False
2.0028658,120.95097,-0.0025044638,-1.0198103,29.936888,1914.7843,0.011521588,0.02466745,0.030021591,0.0012954233,May,2,4,3,2,Returning_Visitor,False,False
0.00092390866,0.8002747,0.98835754,8.621688,62.24674,1914.7161,0.010226081,0.022078415,-0.034040526,0.00041287224,Aug,2,4,1,4,Returning_Visitor,False,False
-0.01156851,1.8453339,0.009244625,-1.0081717,41.995667,1010.4121,0.025152648,0.050521743,-0.28800687,0.0004689751,Nov,1,8,7,1,Returning_Visitor,False,False
3.938108,84.550964,0.52329344,-1.8960081,104.97634,6284.8926,0.025262427,0.032657787,0.9372367,0.0002618527,May,2,2,6,1,Returning_Visitor,False,False
2.0251763,324.444,1.0229281,1.6565431,21.228344,704.9854,0.008033152,0.01848357,-0.13769062,0.00017768721,Nov,1,1,4,2,Returning_Visitor,False,False
10.940467,1638.9677,0.0029237312,-0.9998671,15.197259,1818.1328,-0.00031257453,0.014386367,11.390661,0.0005566908,Mar,1,1,2,3,Returning_Visitor,False,False
4.0394893,54.442005,7.086992,309.13663,57.375187,1279.9299,0.016696062,0.03457145,0.8264751,0.0006589351,Aug,2,2,6,1,Returning_Visitor,True,False
1.0838408,1.7288483,6.0240655,666.7978,143.06906,3307.4065,0.005395533,0.02360816,0.5681762,-0.00039959495,Jul,2,2,4,1,Returning_Visitor,False,False
0.97388095,46.601707,0.013401811,0.7835382,7.205937,367.74286,0.00031287098,0.014959348,0.10861866,-0.000113641676,Oct,1,1,3,4,Returning_Visitor,False,False
0.08037952,-2.2751417,0.030786697,3.8297267,20.451803,503.43842,0.0022522917,0.005955635,0.2958602,1.0052803,May,1,8,1,19,Returning_Visitor,True,False
2.9509082,33.616657,0.9403518,1534.5045,92.629555,3807.1262,0.0016666014,0.013236418,0.5987806,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
21.522413,1134.3685,2.876008,115.207146,203.01761,3981.0671,0.002524182,0.009002704,176.82207,-0.00059886446,Nov,2,5,3,3,Returning_Visitor,True,False
0.010826624,0.6112031,0.0053522033,0.15020694,15.203174,678.9513,0.004968099,0.029409315,0.011794015,0.60040337,May,2,4,1,3,Returning_Visitor,False,False
0.5656617,3.5720415,0.007853036,3.0069613,32.74861,760.94244,0.0138564445,0.02943814,0.52464384,1.0006903,May,1,1,3,4,Returning_Visitor,True,False
1.5020977,27.326603,-0.0035622674,0.35956895,15.622907,552.6975,0.008252145,0.044427324,1.820053,0.00013854558,May,2,2,3,13,Returning_Visitor,False,False
0.6737252,34.93107,-0.0022020894,1.1728243,16.300158,583.4895,0.024089962,0.1045365,0.29690924,0.68170124,May,3,2,3,13,Returning_Visitor,False,False
-0.03210064,-0.33711538,0.0020839614,0.033763297,8.260222,234.43047,0.0029242632,0.040870827,-0.105588034,0.00010876188,May,1,1,1,3,Returning_Visitor,False,False
8.989104,507.65628,0.0034447354,-0.12225019,18.69477,1255.5085,5.5399396e-05,0.017672354,-0.12324341,0.0003668947,May,3,2,1,4,Returning_Visitor,False,False
-0.06040164,-0.5632659,-0.004559036,0.008231529,0.08495197,-7.213697,-0.00022004299,0.19869626,0.06397621,-0.0007332059,Mar,2,2,5,1,Returning_Visitor,False,False
2.9683611,305.04175,0.0029608053,-0.5180861,31.06965,1767.0887,0.015976543,0.051780634,-0.20938213,0.0010737908,Mar,1,1,2,1,Returning_Visitor,False,False
-0.030965053,2.6683092,-0.008827086,-1.6460768,0.55946976,9.238695,0.19988865,0.20050961,-0.118373945,0.0010981393,Mar,2,2,1,1,Returning_Visitor,False,False
5.41563,66.24492,0.0017688316,2.7813106,40.09057,661.7831,0.0034772519,0.021849293,7.464194,-0.00069159066,Oct,2,2,5,2,Returning_Visitor,False,False
0.45126227,5.3682528,0.0010950607,-0.024567237,20.736332,300.0854,0.0026430886,0.031662494,0.021929665,2.7133321e-05,Mar,2,2,1,3,Returning_Visitor,False,False
1.0066422,13.440457,0.0022603315,0.88481843,23.842356,714.7733,0.00062652363,0.01764642,0.11324398,0.0007562881,Sep,1,1,6,2,Returning_Visitor,False,False
-0.049187146,-1.2002136,-0.014612253,2.2213244,17.715855,202.78972,0.03405255,0.061662007,0.24995033,-0.00040158053,Nov,2,2,5,3,Returning_Visitor,True,False
2.0218458,47.555473,0.0004068655,1.2976602,7.8168435,165.21025,0.008373304,0.033436906,0.33576193,0.0001747256,Dec,2,2,3,8,New_Visitor,False,False
-0.012472116,-0.49172506,0.011486297,0.6728128,2.477923,11.63994,0.06620011,0.13355243,-0.1411105,0.40467316,May,2,2,4,1,Returning_Visitor,False,False
0.01568345,1.5542268,-0.007328983,0.20933093,6.8561788,120.7404,0.00013112336,0.06693385,0.37872878,0.00015885959,Mar,1,1,3,10,Returning_Visitor,False,False
-0.06722351,-2.2468443,-0.010564263,2.7795024,19.822731,397.4986,0.00069996214,0.010386415,0.3021945,-0.0018497239,May,2,2,5,4,Returning_Visitor,True,False
