Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.041620933,-1.0001632,-0.009066517,-0.672402,19.279753,682.72925,0.004517104,0.021213816,0.12971394,-0.00048483332,Oct,2,2,1,20,Returning_Visitor,False,False
0.45794562,3.3379412,-0.0012304741,-0.5140654,25.62758,495.83844,0.0061836587,0.03216583,-0.119586065,0.00038532,May,2,4,7,3,Returning_Visitor,False,False
0.9856674,11.423863,-0.0035645324,1.3145021,16.87529,251.17961,0.0004817151,0.024008375,0.08191101,-0.00057364424,May,3,2,1,2,Returning_Visitor,True,False
0.020854272,2.6393633,0.0020018262,2.383556,14.111451,202.74345,0.071975954,0.08823927,0.30583182,0.8015313,May,3,2,4,13,Returning_Visitor,False,False
2.0335703,30.865803,0.0031390828,-0.5179945,20.27886,1523.4006,-0.00018121056,0.014655476,12.515782,0.0008275045,Nov,2,2,9,2,Returning_Visitor,False,False
1.328689,25.451801,0.0068881554,0.6040224,13.278939,407.41974,0.0050064293,0.03291876,-0.066409186,0.00014974753,May,2,2,1,2,Returning_Visitor,False,False
0.3467379,16.889751,0.013888543,1.3779253,9.206809,322.21527,0.027957544,0.060629353,0.04732983,-0.00092292,Mar,2,2,4,1,Returning_Visitor,False,False
0.94389623,16.753483,-0.0039789635,-0.49902785,16.027004,425.3465,0.00012699667,0.012918867,-0.1177264,-2.832135e-05,Mar,2,2,7,1,Returning_Visitor,False,False
0.012133873,1.4012803,-0.010388429,-0.050228707,11.555812,598.0341,0.00019177947,0.01455844,0.47973624,0.00014353747,Mar,2,2,3,10,Returning_Visitor,False,False
0.70243365,17.497662,0.5312933,0.7367357,13.799972,428.7282,0.024528803,0.04322317,-0.06822021,-3.223663e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.96640724,19.603138,0.0068854135,-1.188481,35.58217,1066.4304,0.017510414,0.036291115,-0.19541843,0.0006279295,Oct,1,1,1,1,Returning_Visitor,False,False
2.014637,200.41306,0.56347907,1.4757913,17.503815,481.47864,0.010215521,0.011866026,-0.110737875,7.761473e-05,Nov,1,1,4,2,New_Visitor,False,False
0.45377162,10.329785,-0.00011920509,2.956306,5.692759,111.58,0.0005796921,0.016409285,0.42277136,-0.0010675098,Oct,2,2,6,6,New_Visitor,False,False
1.9625127,97.78834,-0.015463586,0.35394228,16.706179,685.2186,0.025528997,0.06049818,7.8082623,0.00010121444,Sep,3,2,1,1,Returning_Visitor,True,False
0.009510553,1.3749894,0.0072523993,1.6495355,5.8474545,96.85185,0.002698884,0.08513649,0.27790537,-0.00021783059,Mar,2,2,2,10,Returning_Visitor,False,False
1.6688353,22.81538,0.28302255,-1.778958,29.132923,755.1257,0.011304716,0.031975027,-0.28464898,0.0006220473,Nov,2,2,1,1,Returning_Visitor,False,False
1.7336895,25.361774,2.9578414,167.1381,42.33884,2709.2805,0.0017799089,0.020893466,-0.059386328,0.00050695817,Nov,2,2,1,2,Returning_Visitor,False,False
0.9798576,35.882942,-0.007978375,0.2245859,8.129346,121.94499,0.011343896,0.05102917,0.297141,8.715147e-05,Dec,3,2,1,10,Returning_Visitor,False,False
-0.01680442,3.8550158,0.0015597385,-1.8384138,1.9200045,26.690355,0.20049156,0.19958708,-0.18128498,0.0011589882,Mar,1,1,3,1,Returning_Visitor,False,False
1.4961767,17.301586,0.00024038974,-0.15910779,5.5334344,204.06145,-2.7902754e-05,0.047984175,-0.0032387536,0.0005387945,Mar,2,4,6,3,Returning_Visitor,False,False
-0.01365658,0.93926704,0.5496972,3.1743045,26.214224,945.36005,0.0060107005,0.017406315,-0.066845015,5.3795226e-05,May,1,1,6,4,Returning_Visitor,False,False
4.979829,162.0431,-0.009822185,1.7274584,30.50342,1433.0514,0.0038901463,0.014554005,0.26702014,-0.000121718105,Mar,3,2,1,8,Returning_Visitor,True,False
-0.03933569,1.2704133,-0.01608425,-0.826203,0.4471613,-9.024366,0.20084873,0.1995551,-0.10859878,0.06997871,May,3,2,6,3,Returning_Visitor,False,False
2.476509,139.62642,-0.013296063,-0.0099950945,7.718394,509.27533,0.06056234,0.05869821,0.025157852,0.0003943054,Aug,3,2,6,1,Returning_Visitor,False,False
0.9486801,23.685848,-0.008813138,-0.9764601,45.42576,1447.631,0.00476737,0.034305714,0.068056986,0.00011097098,Dec,2,2,6,1,Returning_Visitor,False,False
0.9843784,42.81563,-0.010340328,2.11095,12.204476,348.6762,0.0005038191,0.008565474,0.2089452,-0.00041164627,Sep,3,2,1,2,Returning_Visitor,True,False
-0.029679976,-0.36365804,-0.0115747405,-0.39313948,1.5435015,42.467335,0.13694826,0.16774617,-0.031935766,0.0006394332,Nov,2,2,1,1,Returning_Visitor,True,False
-4.860073e-05,0.80424964,0.010115688,0.31819093,6.089743,466.1703,0.00022044651,0.06363898,0.08473103,0.41469267,May,2,2,3,4,Returning_Visitor,False,False
2.975376,35.539925,-0.010270591,0.14164676,14.69065,496.04956,0.003187956,0.026552754,0.031662866,-6.852502e-06,May,2,2,8,3,New_Visitor,False,False
-0.014245235,1.8631486,0.010907714,-1.6567045,30.833725,882.6622,0.0066551934,0.03507592,10.076637,0.0005201494,Nov,2,2,3,1,Returning_Visitor,False,False
0.63315946,4.9150896,0.008558993,-1.0137221,20.90394,824.22144,0.006742599,0.03226546,1.8497504,0.00046684424,Nov,2,2,1,3,Returning_Visitor,False,False
-0.044643126,-2.3442335,-0.01002347,-0.5048033,6.1519265,728.5388,0.02677587,0.10406052,-0.012101249,-0.0003364103,May,2,2,1,1,Returning_Visitor,True,False
0.015755452,-0.28786764,0.6929082,7.1782947,29.934738,842.63214,0.0035575272,0.022145247,0.18624966,3.5451896e-05,Nov,2,2,3,2,Returning_Visitor,True,False
2.978962,58.847195,0.0027030152,0.5982126,17.11366,291.6712,0.0072124703,0.018075095,0.10007088,-0.00018127059,Feb,1,1,3,4,Returning_Visitor,False,False
0.64539796,8.0081835,0.0020690006,-0.54623854,41.191948,1651.979,0.003754147,0.01924378,-0.15660007,0.0006508587,Nov,2,2,7,2,Returning_Visitor,False,False
-0.044280015,2.7731829,0.006812815,0.12980212,0.6249338,4.0875726,0.20011307,0.20021802,0.065427706,0.0002113303,Dec,3,2,4,1,Returning_Visitor,False,False
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
0.03284768,2.3331652,0.0051540774,1.6775011,14.800965,551.2717,0.0002644003,0.020755196,0.06828873,0.00052840466,Mar,2,10,1,2,Returning_Visitor,False,False
0.6718238,18.063091,0.2167773,14.117259,12.948977,674.30365,0.0033551182,0.031940036,0.022964401,-6.496331e-05,Mar,2,2,1,2,Returning_Visitor,False,False
5.437189,253.14064,0.5560526,31.150896,19.092155,767.2324,0.014766832,0.030726435,5.437252,0.0009276813,Nov,3,2,3,2,Returning_Visitor,False,False
0.9790445,97.39849,0.98774534,13.112941,6.103329,162.19817,0.00030562622,0.021180132,0.1443185,-0.00021188875,Dec,3,2,3,2,New_Visitor,False,False
-0.05453416,1.7701005,-0.017691847,-0.36784804,4.670157,110.00481,0.17761885,0.1828501,-0.13284118,0.0003166368,June,3,2,1,13,Returning_Visitor,False,False
0.0055032144,0.65220344,0.008640711,1.9106439,6.9107747,160.22978,0.00023296163,0.031122321,0.1210231,0.0004087148,May,2,10,2,3,Returning_Visitor,False,False
3.603964,157.68471,-0.01416796,0.2404703,13.130538,507.74237,0.0018192126,0.021300426,0.14547627,0.00068701635,Mar,1,1,1,9,Returning_Visitor,True,False
-0.023660146,1.3700227,0.008097296,-0.46198714,23.266062,350.0799,0.006731704,0.06517083,-0.041479185,0.00027875433,Dec,1,1,3,1,Returning_Visitor,False,False
3.8888714,118.50305,0.0015100879,-0.7455298,20.158255,562.8519,0.0059026373,0.011319071,-0.16266163,0.00029403175,Nov,3,2,1,20,Returning_Visitor,False,False
6.363174,101.85113,0.010062997,2.0284534,41.059204,1115.4939,0.00024524578,0.018258177,6.14925,-0.0008489432,May,2,2,4,2,Returning_Visitor,False,False
2.0170941,108.99343,0.5339116,16.995583,11.362678,241.61821,-2.3565584e-05,0.033490777,0.051791117,0.00032138283,May,1,1,3,3,Returning_Visitor,False,False
2.9777489,49.95248,0.0060271067,0.7630228,9.489398,262.8271,0.00029576724,0.020268116,0.03996651,0.00018742512,Sep,3,2,1,2,Returning_Visitor,False,False
-0.039561473,-0.909938,-0.01263612,1.1936334,6.9197392,289.40704,0.027286489,0.059886318,0.12877457,-0.0005312579,Mar,3,2,1,3,Returning_Visitor,True,False
-0.0034215085,0.72861946,-0.008057292,1.2627023,14.285504,797.1776,9.8958284e-05,0.022448277,0.16833584,0.0003108738,Dec,2,5,6,2,New_Visitor,False,False
-0.05711218,-0.74989617,-0.0034511643,1.4838365,17.364202,313.72504,0.0037018422,0.027349718,0.15062515,-0.0013253818,May,2,2,5,4,New_Visitor,False,False
