Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.080941,118.9308,0.04696435,3.3928905,368.2917,12732.091,0.0030475853,0.010450888,8.961865,-0.005001312,Nov,2,2,2,2,Returning_Visitor,True,False
3.4104364,145.99149,0.45537403,10.758353,22.784868,866.8417,0.0008496108,0.009584382,-0.5960322,-0.0034087838,Mar,1,1,3,3,Returning_Visitor,False,False
6.0376444,57.77086,0.015298014,-0.38816512,87.92199,1568.5028,-0.0003157522,0.0039754943,-0.021671372,-0.005882835,June,2,5,1,2,Returning_Visitor,True,False
0.00036267133,-7.6836195,-0.01609331,-1.6936728,9.909539,1321.9282,0.019576292,0.030661961,0.24844162,0.007972712,Nov,1,8,2,11,New_Visitor,True,False
1.0719098,3.3227434,6.2271357,656.2771,138.77934,3301.7136,0.005717736,0.023532374,0.4995679,0.0027233346,Jul,2,2,4,1,Returning_Visitor,False,False
-0.019921027,4.472745,0.001987819,-2.723393,5.2185616,83.135544,0.018680073,0.10022131,-0.55670935,0.098430976,May,2,2,6,3,Returning_Visitor,False,False
4.8187523,96.51498,0.029535178,-1.8591696,12.602414,281.9677,-0.00028563043,0.010530198,-0.31716356,0.0004582202,Aug,2,2,7,2,New_Visitor,False,False
0.13034013,-3.967723,-0.0017394382,-2.929768,1.6095873,23.341478,0.20055924,0.20103134,0.99761003,0.0033775887,Feb,4,1,9,3,Returning_Visitor,False,False
0.04414586,8.825498,0.061968748,1.8476824,7.5582147,628.6973,0.0039352807,0.076439634,0.097250864,0.0043015983,May,2,2,3,13,Returning_Visitor,False,False
1.5098646,189.10342,0.24425006,0.9923662,22.155933,1134.6254,0.014383128,0.038754657,-0.7077256,0.00058010424,Dec,2,2,1,1,Returning_Visitor,True,False
3.4114883,54.201557,-0.014785583,-1.843083,11.063231,493.4801,0.0140886735,0.031950586,-0.17756851,3.748218e-05,Dec,3,2,3,2,Returning_Visitor,True,False
0.4918354,7.8765535,0.023474041,-2.1663976,9.492547,192.59929,0.024829186,0.07008895,-0.73676115,0.087733,Feb,1,1,1,3,Returning_Visitor,False,False
-0.066518985,-0.849826,0.01291657,-0.26730406,6.399012,345.24994,-0.00068817695,0.033671632,-1.0764838,-0.00082152133,May,1,1,1,2,New_Visitor,True,False
1.8981653,41.162777,0.008243983,0.20277347,4.7648377,345.98322,0.01625209,0.037885256,-0.43056783,-0.0015684086,May,1,1,1,4,New_Visitor,False,False
0.06276659,-2.4466124,-0.010286088,-1.0474287,17.31027,293.19623,0.036887802,0.058899056,0.15324108,0.4051114,May,1,1,4,3,Returning_Visitor,False,False
1.8623004,55.013485,0.006708984,-7.443032,23.521032,635.88257,0.0322914,0.057118587,0.91249555,0.0024248234,Sep,2,2,1,1,Returning_Visitor,True,False
0.9971383,-3.4043531,-0.0025613266,-2.6643224,52.71674,2156.346,0.004115718,0.02759888,0.52418417,0.4070187,May,2,4,9,20,Returning_Visitor,False,False
1.539848,60.17604,0.39862505,36.67923,36.148907,1318.4595,0.0044002593,0.0022247476,3.9394436,-0.0027625763,Jul,1,1,1,2,Returning_Visitor,False,False
-0.032817565,3.720479,-0.0011010128,-5.8950353,7.505463,186.24492,0.0076053734,0.053468492,-0.84247595,-0.0016848239,Mar,2,2,1,1,Returning_Visitor,True,False
0.068336286,-13.095408,0.042748395,-3.9953542,1.3079592,25.21721,0.19964582,0.20200665,0.85980314,0.0050268155,Oct,1,1,8,1,Returning_Visitor,True,False
0.036223687,1.0589341,-0.004411872,-0.47172606,10.622581,315.40424,0.008443015,0.055819098,0.3697528,0.001683606,Dec,1,6,1,2,Returning_Visitor,False,False
0.032697476,1.4456757,-0.016097065,-2.2136807,22.198904,831.8555,0.00227644,0.025706917,0.1287183,0.3984133,May,2,2,5,1,Returning_Visitor,False,False
12.028483,166.42703,-0.04815876,3.7890582,118.31086,3619.7983,0.0017493569,0.008595297,4.466894,-0.007821133,Nov,2,2,5,7,Returning_Visitor,False,False
4.099078,73.98125,-0.014108057,-2.6665578,4.8381944,111.607346,-0.0006242314,0.008687964,-0.37792405,-0.0011148992,Sep,3,3,4,5,New_Visitor,False,False
0.91970044,10.561299,0.0067426604,-2.7642179,3.7898545,104.36711,-0.00023974791,0.07881654,-0.6862336,-0.0025985294,Nov,1,1,1,8,Returning_Visitor,True,False
0.04914669,-4.4543104,-0.0029448825,-1.6307188,1.437884,29.47783,0.19584644,0.19911216,1.418907,0.0039067995,Sep,1,8,1,1,Returning_Visitor,False,False
3.4776373,72.206955,0.06911201,-0.15045606,10.973435,230.2664,0.010067255,0.04177186,-0.6539317,0.002278479,Nov,2,2,3,2,Returning_Visitor,False,False
4.9830027,72.527145,-0.021294292,-0.3911444,24.954725,607.47687,-0.00068126747,0.013851449,43.197136,0.0016411488,Oct,2,6,3,2,Returning_Visitor,False,False
1.0001624,5.6884203,-0.0021645385,2.022533,40.077408,647.9311,0.012625495,0.02462608,0.5396957,0.0033078177,May,2,4,7,3,Returning_Visitor,False,False
0.0061860452,-5.8266783,-0.027013715,-5.4347653,0.8167291,9.409716,0.1961093,0.20132048,0.8428735,0.007834675,Nov,3,2,2,11,Returning_Visitor,True,False
-0.00049444346,3.0955935,-0.015175338,-5.210366,36.496384,524.6649,0.121180296,0.13524498,0.32824507,-0.001825841,Jul,3,2,1,3,Returning_Visitor,True,False
1.8980421,25.84869,-0.032020684,-0.30265105,46.52875,736.3697,-0.00011951975,0.01095945,-0.6420985,0.0019715375,May,2,4,6,5,New_Visitor,False,False
0.41661885,36.376965,0.89251316,10.54816,54.191017,1535.8867,0.004727757,0.02260442,-0.62826926,-0.0017339456,Nov,2,2,1,1,Returning_Visitor,True,False
0.04834441,-2.3056364,-0.022330519,-0.5116011,5.0496774,390.8504,0.00037779348,0.017150642,0.7429952,-0.0012170913,Dec,4,1,2,1,Returning_Visitor,True,False
0.09719638,-4.589267,-0.014919932,-2.9523778,2.9102654,-0.62507415,0.19700725,0.19901672,1.6436576,0.002363099,Jul,1,2,8,1,Returning_Visitor,False,False
5.888433,90.260605,-0.015023942,-0.93177855,31.16298,918.4972,0.0051235813,0.011665631,-0.9225016,-0.0030111426,May,2,2,1,5,New_Visitor,True,False
4.5757966,44.093704,0.20571432,1.6227297,51.652134,732.3215,0.010231781,0.03803234,-0.08850868,0.80177087,May,2,2,1,3,Returning_Visitor,False,False
2.0236213,37.945065,0.38659337,73.69085,23.675972,1011.39343,0.012091051,0.033760447,-0.03501804,0.0005705079,Dec,1,1,1,2,Returning_Visitor,False,False
0.9629236,76.03087,0.028015856,-1.6952978,9.159892,141.6757,0.017766012,0.02749697,-0.13645847,0.006766064,Oct,2,2,3,20,Returning_Visitor,False,False
1.9679805,55.403996,3.7654448,509.3135,55.846146,2454.8057,0.010741701,0.032036576,2.2880363,0.002004782,Nov,3,2,5,2,Returning_Visitor,False,False
3.8350408,1506.8462,1.9750717,54.044117,30.394632,2357.9497,0.01780492,0.04325943,-0.7561675,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
0.009741819,1.0955247,-0.034687217,-2.2962155,20.811895,997.3586,0.0059069493,0.014574535,0.24244396,0.001095256,Sep,2,2,8,2,Returning_Visitor,False,False
-5.193859e-05,8.946866,-0.027101036,-4.149483,2.0907655,234.9135,-0.0008901203,0.06636931,-0.43292436,-0.0034195574,Nov,2,5,8,3,Returning_Visitor,True,False
11.084751,484.22058,3.9965951,233.8623,22.742874,890.626,0.0049541728,0.018236384,18.456417,0.0020061827,Sep,3,2,3,4,Returning_Visitor,False,False
0.01887492,6.7800035,-0.0011673528,-5.435162,6.4685407,743.4458,0.026819978,0.08530732,-0.5341845,0.001582278,Dec,5,11,4,1,Returning_Visitor,True,False
4.0316925,86.250824,-0.0031000334,3.799686,43.136566,1140.6216,0.0009711251,0.015389284,0.23794357,-0.000996759,Dec,1,1,2,2,Returning_Visitor,False,False
10.042838,186.7849,0.97350883,19.356075,69.6745,2847.1401,0.010749713,0.025723757,10.399505,-0.0014233234,May,4,1,4,3,Returning_Visitor,True,False
0.04321388,6.433408,-0.03519958,-0.075688,9.284846,187.90117,-0.00026758885,0.022573063,-0.44379434,0.9903452,May,2,2,4,4,Returning_Visitor,True,False
0.025653161,1.8848389,-0.026601251,-2.9548116,0.6606203,-13.037672,0.1992975,0.19700657,0.51989645,0.003840713,Nov,2,2,7,8,New_Visitor,False,False
0.005875386,2.8118792,-0.023544129,-2.2521062,0.28027973,-5.5321784,0.19478528,0.19892578,0.46971598,0.0031541793,Dec,2,2,2,2,Other,False,False
0.024699487,6.5426073,0.0075493497,2.492969,23.646427,697.6481,-2.9302698e-06,0.015771167,0.4503297,0.0009332096,Dec,2,2,2,3,Returning_Visitor,False,False
0.054639615,5.902791,-0.016617294,-1.1988302,13.831353,473.18207,-5.158925e-06,0.0137891825,0.4663886,0.00017523224,Dec,3,2,4,2,New_Visitor,False,False
0.053070106,3.174901,0.029854957,0.15559329,10.252217,591.3048,-0.00025644185,0.014771694,0.27736655,-0.00115492,Mar,2,2,3,10,Returning_Visitor,False,False
-0.0569491,7.2383623,-0.00625145,0.17930545,3.8808236,151.63737,-0.00042619774,0.053370263,-0.67384726,-0.00019644742,Nov,2,4,1,3,Returning_Visitor,False,False
-0.023298465,0.5399827,-0.011893089,-1.3907858,1.9671618,-17.27754,0.16713622,0.1858245,0.04705994,0.3893144,May,2,4,1,6,Returning_Visitor,False,False
-0.0060093035,0.5518769,-0.009566422,-1.8264242,9.599477,500.77094,-0.0001670349,0.010421805,0.18248264,0.0043582898,Nov,3,2,1,11,New_Visitor,False,False
3.1154878,175.45483,0.005796377,-0.09113752,51.618603,1271.5079,0.0002845802,0.0016090744,0.6277017,-0.003902355,Mar,2,6,7,2,Returning_Visitor,True,False
6.9028473,965.8989,-0.012106593,-2.011456,26.500366,1580.7783,0.01189911,0.02583049,-2.171256,-0.0004540736,May,3,2,1,3,Returning_Visitor,False,False
0.95786494,76.56058,-0.012826438,0.6530832,8.292895,802.24005,0.00024000242,0.036116034,10.778693,-0.0041995104,Nov,2,2,1,4,Returning_Visitor,False,False
3.9833856,103.10042,0.010494773,2.9370646,21.154202,882.91125,0.0003089855,0.016089907,0.27507487,-0.003954442,Dec,1,1,1,8,Returning_Visitor,False,False
0.9993811,44.947628,0.8531498,55.408997,37.01945,938.00464,-0.00012043803,0.03174476,0.30575362,-0.00021483918,Aug,2,2,3,4,Returning_Visitor,False,False
11.285001,585.74976,1.9766519,104.856804,299.91104,5100.806,0.0019863767,0.004883344,0.71345896,0.0025386831,Oct,3,2,6,3,Returning_Visitor,False,False
0.0065415273,6.547246,0.013515775,-5.460278,3.6012864,100.16069,0.048670642,0.10079023,-0.97346026,0.005116703,May,2,10,1,3,Returning_Visitor,False,False
0.86931866,1.5111665,-0.00961941,-7.4965863,8.09629,389.26996,0.04398698,0.06809711,-0.5665503,0.0043714177,Dec,3,2,9,1,Returning_Visitor,False,False
1.4182801,18.917965,0.4092443,0.021411309,9.776298,1094.342,0.009761474,0.037489224,0.44997302,0.00047939474,Dec,2,2,1,8,Returning_Visitor,False,False
0.04521469,-0.12942038,-0.024026271,-1.1794592,39.145363,1300.8585,0.020226773,0.037181016,0.85434717,0.0024484603,Nov,3,2,2,13,Returning_Visitor,False,False
1.9168758,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1484726e-06,0.001059337,-0.6123801,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
0.06838373,-1.7009612,0.011779373,-5.082539,0.35202274,-16.916822,0.2022302,0.1992531,0.7376918,0.00033325533,Mar,2,2,7,1,Returning_Visitor,True,False
1.9179276,368.3016,4.002105,91.94597,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
0.021934785,2.372693,-0.01025569,-1.4955603,14.41146,1542.5496,0.01642493,0.04004857,0.1860389,0.0016765875,May,2,6,1,1,Returning_Visitor,False,False
0.0569909,-3.266284,-0.020628568,-0.50801146,1.922938,-79.93501,0.19808738,0.19823317,1.0584296,0.20631441,May,1,2,3,4,Returning_Visitor,False,False
1.9091161,699.40985,-0.011404569,-0.5771109,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648971,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
4.352239,69.56633,-0.0009873467,-2.467301,27.684042,930.5513,0.008975966,0.009670734,0.13707249,-0.0068333093,Aug,3,2,1,4,Returning_Visitor,True,False
0.019514836,2.3898592,-0.009808238,-0.92998946,0.40795383,19.405931,0.19522716,0.19793767,0.9913234,0.0024446456,Dec,2,2,1,2,Returning_Visitor,False,False
12.051546,242.09085,0.013961439,2.2975154,12.280786,269.27313,-0.00097472535,0.010158887,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
-0.058327638,-0.5378829,-0.008322771,-2.6788259,31.852793,1390.1682,0.005222851,0.021750515,-0.29207525,-0.0021624172,Nov,3,2,1,2,Returning_Visitor,True,False
0.07729844,0.842183,0.035007063,1.1541361,6.1423974,229.3853,-0.00027488204,0.032838542,0.42538348,-0.003232328,Mar,4,1,3,3,Returning_Visitor,True,False
-0.025882207,-8.53905,0.0031736535,-2.7620435,31.587046,1054.166,0.012162239,0.015921444,-0.3897029,-0.0018976199,Aug,1,1,6,3,Returning_Visitor,True,False
-0.024472676,-3.0314436,-0.015462096,-1.2325522,14.121238,554.5735,4.5561836e-05,0.012630897,-0.35838994,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
11.934147,250.30247,7.515232,139.3948,71.61804,1696.0319,0.0035865295,0.017531889,42.240425,0.004469523,Oct,2,10,1,4,Returning_Visitor,False,False
0.054543056,5.957654,-0.025858518,-2.818169,1.8459727,-6.739698,0.1997673,0.19832966,0.6373386,0.0020511544,May,2,2,4,6,Returning_Visitor,True,False
13.865228,274.48883,0.8224025,31.369354,40.49145,1387.3792,0.008448688,0.019193232,3.5245419,0.0009885003,Dec,3,2,1,13,Returning_Visitor,False,False
1.9897019,17.240482,3.9712698,82.98349,19.18581,1698.1376,0.01552855,0.03727031,0.098298,0.0058385637,Oct,2,2,7,3,Returning_Visitor,True,False
0.0013556847,-5.831416,0.020190004,-5.4093595,22.44498,1034.3542,-4.954855e-05,0.039214384,-0.5228129,-0.0037456544,June,1,1,3,15,Returning_Visitor,True,False
5.9938283,601.632,0.021646205,0.21791019,69.73996,2583.8179,-0.0006354315,-0.00013776268,-1.9927341,-0.002077637,Mar,1,2,6,1,Returning_Visitor,False,False
4.0232544,55.348232,1.9318441,8.759788,8.955815,187.82768,0.017440805,0.03718863,-0.28024492,0.0017540661,Nov,1,8,3,6,Returning_Visitor,True,False
4.202387,91.704216,-0.009364481,1.0959162,20.589312,694.43427,0.0036417467,0.025200779,-0.17437465,0.00021893735,Oct,2,2,1,3,Returning_Visitor,False,False
-0.0211372,2.7698565,0.002678458,1.5206293,17.725512,415.8039,-0.00016311683,0.004890081,-0.50296885,-0.004062092,Mar,2,4,1,3,Returning_Visitor,True,False
8.998132,184.38506,-0.019346949,1.6510118,9.968577,131.49968,0.00024029113,0.01545568,0.64410394,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
2.9629588,432.90503,-0.0056694704,1.4321626,24.379223,1324.9979,0.0001486583,0.012056973,-0.08864124,0.000593709,Oct,4,1,1,4,New_Visitor,False,False
0.12770727,6.301694,0.01544333,2.6425624,5.855698,194.84392,0.0008264041,0.07827483,1.3462523,0.0016092231,Dec,1,8,4,6,Returning_Visitor,False,False
3.6032813,216.08833,0.043676857,1.9437593,28.295618,1040.8605,0.004312474,0.020506948,3.2114544,0.0018059072,Dec,2,2,7,2,Returning_Visitor,False,False
0.9116265,52.833946,-0.0037195045,-2.3128552,7.602078,400.17743,-0.00069828087,0.03536178,-0.53681,-0.004971048,Dec,2,2,1,7,New_Visitor,True,False
0.0028210052,-5.1386824,-0.027070936,-0.9615904,1.0654513,12.022142,0.19975232,0.20037824,0.5354423,0.0009237623,May,1,1,6,4,Returning_Visitor,True,False
1.8744913,1201.5385,3.9736447,415.27536,20.048948,2831.486,0.0038393622,0.027160492,-2.7117853,-0.00047629123,Mar,3,2,1,2,Returning_Visitor,True,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034686,0.033559322,-1.1871024,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
0.9444495,3.6246157,-0.017472561,-4.8415647,6.106341,321.39105,0.06949818,0.128296,0.05549614,0.002970746,June,3,2,2,4,Returning_Visitor,False,False
3.4477737,131.77498,0.0024722856,-0.8496672,38.21251,2502.9463,0.012615618,0.034967992,0.29884902,0.19010179,May,2,2,6,11,Returning_Visitor,False,False
-0.015706979,5.838208,-0.020906981,-2.4465108,2.7034516,338.67462,0.102679364,0.15229692,0.22936623,-0.0006150173,May,3,2,1,4,Returning_Visitor,False,False
-0.03812071,4.1696215,-0.009956534,-1.9409682,5.8732095,268.55548,-0.0007575726,0.016804155,-0.6038609,-0.0009568872,May,3,2,1,6,New_Visitor,True,False
0.70689636,13.301442,-0.009464557,-2.020512,32.68819,1020.4148,0.0031062167,0.029427389,0.04391472,-0.00042780658,Nov,3,2,1,1,Returning_Visitor,False,False
0.95769185,4.395055,-0.018689092,-0.069969766,57.63332,1740.4684,0.0037427682,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
0.49464443,22.425404,3.0505447,766.81116,145.07,3369.5251,0.0073420927,0.020831266,2.8829784,0.0022795445,Dec,2,2,1,1,Returning_Visitor,False,False
1.080379,7.5510225,-0.022474881,2.5589557,8.0966425,589.9163,0.0009133263,0.043967463,1.3589019,-0.00053860416,Nov,4,1,7,3,Returning_Visitor,False,False
4.610455,73.27643,-0.013752754,1.5604509,39.941498,626.8754,0.0026670003,0.021294523,7.387624,0.0014421326,Oct,2,2,5,2,Returning_Visitor,False,False
0.99360865,22.003658,-0.01772463,0.57330644,7.8014417,332.01227,7.4840755e-05,0.025726227,0.58711046,-0.0028107555,May,3,2,1,4,Returning_Visitor,False,False
15.9530325,592.6414,-0.07484382,-1.2430197,53.87705,2260.0164,0.008882372,0.03176235,1.7644299,0.007891579,Oct,2,4,8,1,Returning_Visitor,False,False
4.862852,692.0736,2.9805686,378.2567,36.388622,1429.4109,-0.0011306939,0.020090176,4.182249,0.0018260946,May,2,4,2,4,Returning_Visitor,False,False
6.0557966,215.28549,0.993818,52.659145,35.20376,2203.032,0.010427937,0.024245791,-0.49773988,-0.0023152845,Nov,1,1,8,3,Returning_Visitor,False,False
6.918002,100.01151,-0.043488916,-4.3954053,5.855042,106.77214,0.021667814,0.03287026,-0.2644492,-0.00069065933,Jul,3,2,2,5,New_Visitor,True,False
1.4111825,39.573013,0.18070865,14.204038,40.56598,1406.9003,0.017577844,0.03437105,0.20049374,0.084537365,May,2,2,2,4,Returning_Visitor,False,False
-0.12966463,1.5391892,-0.012057896,-2.431809,3.9824166,1990.3282,0.066112876,0.1240227,-1.0005056,0.002177423,Nov,1,1,2,1,Returning_Visitor,False,False
1.9779366,42.018436,1.9554554,54.03585,4.150851,93.8477,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
3.9906027,121.84408,6.0702915,111.789696,111.28871,2803.3047,0.0047562183,0.006749856,118.54669,0.0020974486,May,1,1,2,3,Returning_Visitor,False,False
5.0202045,100.11992,2.9436488,215.39938,6.8854012,440.59125,-0.0009218551,0.024867022,-1.4427701,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
0.9195978,249.47882,1.9279746,726.536,8.445832,2217.342,-0.0010373121,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
0.026865996,2.4556475,-0.018214937,0.88103426,121.18712,1953.2194,0.01780797,0.032484412,0.08458988,1.0178548,May,2,6,1,6,Returning_Visitor,True,False
-0.044507705,-5.3599806,2.4774382,429.95792,54.674347,2125.0586,0.016380712,0.030938243,-1.3337623,0.001501551,Nov,1,1,3,2,Returning_Visitor,True,False
1.0581725,46.506023,-0.019587453,2.7657924,8.597871,968.80005,0.00086748286,0.046941504,1.3755044,0.007160308,Oct,1,8,5,11,Returning_Visitor,False,False
0.05331687,-8.302432,3.0516305,34.64556,180.02531,1830.8495,0.0009908598,0.026351837,0.12787716,0.0053550955,Aug,2,4,9,11,Returning_Visitor,False,False
0.9783768,8.02068,-0.01821315,1.5036119,25.603172,970.2645,0.000556477,0.017596109,3.9504318,0.25528982,May,2,2,1,4,Returning_Visitor,False,False
4.117871,39.898888,0.01188988,7.522041,90.16539,6844.5913,0.003211024,0.014691951,2.1979132,-0.0021714063,Feb,4,1,1,3,Returning_Visitor,False,False
5.854395,275.3368,0.95934767,234.88245,20.220568,1342.6975,-0.00023194902,0.008999929,-0.23525341,0.00081839616,Dec,2,2,7,1,Returning_Visitor,False,False
5.0138726,68.52291,-0.0038769203,-4.2110257,4.0608277,3.4666007,-0.00130571,0.033805087,-1.1351482,-0.0067871455,Aug,2,5,5,2,New_Visitor,True,False
2.0370426,69.73108,1.0085373,12.012206,5.8822637,449.76855,0.00039506578,0.024906013,0.6774978,-0.004806364,Jul,2,10,1,4,Returning_Visitor,True,False
5.003058,80.06971,4.2161636,374.25778,31.713644,577.14264,0.01381168,0.03073419,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
1.5572587,54.688396,-0.0030965763,-0.017189613,20.620064,335.2768,0.011438538,0.037559573,-0.19787033,0.23710635,May,2,2,4,3,Returning_Visitor,False,False
3.8139532,178.0193,0.55227983,2.0574336,18.452454,370.06036,-0.00072593556,0.020691948,-0.9161692,0.00082896854,Sep,2,2,1,2,Returning_Visitor,False,False
0.07352737,-0.40069112,0.0016138,-1.2157255,21.817118,1681.0282,0.022947824,0.047131278,0.9516544,0.00093166734,Nov,4,1,4,1,Returning_Visitor,False,False
0.07904414,-0.39950857,-0.03489059,0.2607988,56.557922,3000.6313,0.0010122914,0.020543579,0.98097605,-0.0036294328,Mar,2,2,6,13,Returning_Visitor,True,False
0.01430229,3.1360903,-0.0122932745,-1.8106695,3.2895951,-8.413282,0.18241598,0.19121622,0.48010245,0.122747906,May,2,2,1,3,Returning_Visitor,False,False
1.968757,7.5261507,-0.0023641544,-6.4013295,3.1573434,96.458664,-0.0007281577,0.050328873,-0.6799708,0.002170401,Sep,2,10,3,5,New_Visitor,False,False
7.1350713,159.55476,0.011618619,1.0262178,36.837215,979.31635,-0.00046680155,0.015919656,0.15577023,-0.002470387,Mar,3,2,8,2,Returning_Visitor,False,False
6.9357104,132.93587,3.0392594,87.91608,31.796726,852.19574,-0.0005943369,0.0033657686,31.082672,0.0019539057,Oct,3,2,1,5,Returning_Visitor,False,False
-0.0011906257,2.5152025,-0.023254927,-4.1603513,2.1540437,57.25713,0.15099968,0.162926,0.5089845,0.0030393882,Nov,3,2,6,13,Returning_Visitor,False,False
3.004521,44.85696,-0.027856048,-1.3468252,57.797153,790.84454,0.00046974202,0.0033726343,1.0797547,0.00586641,May,3,2,7,11,New_Visitor,False,False
-0.0015248886,0.76010597,0.0047269505,-1.0127722,14.934665,431.92267,-0.0001898728,0.015023561,-0.22430237,0.0039518233,Oct,2,2,1,20,New_Visitor,False,False
0.08669118,-0.7264739,-0.030877348,1.6158022,38.870724,1407.8551,0.011303521,0.01960148,1.3779086,-0.0048608948,Jul,1,2,1,4,Returning_Visitor,False,False
0.96842474,19.747746,0.3298303,39.352264,25.317673,1341.731,0.010105613,0.029083151,1.7613,0.0017024857,May,2,2,1,6,Returning_Visitor,False,False
2.9300215,43.96406,4.001576,56.584347,90.61079,3853.943,0.058512695,0.07124118,0.5958242,0.0054533686,Sep,3,2,6,13,Returning_Visitor,False,False
0.4728103,-1.5818511,-0.02700853,2.2492175,32.856777,794.048,0.013433937,0.029019356,-0.5210658,0.99438304,May,1,1,3,4,Returning_Visitor,True,False
0.55888563,5.1591234,0.0012150449,-0.21147214,24.65397,821.15717,0.00045930283,0.052053437,0.8665294,-0.0020093897,Mar,4,1,1,1,Returning_Visitor,False,False
0.1047037,-2.4346724,0.91383195,15.522504,13.912738,327.4571,0.035601202,0.0617799,0.71350664,0.0032162576,Jul,3,2,9,13,Returning_Visitor,False,False
0.62543637,15.579526,0.5377548,-1.3967177,16.257088,565.0469,0.019945685,0.04480981,0.2354831,0.003174553,Dec,3,2,1,2,Returning_Visitor,False,False
2.3590863,26.335712,-0.00032525836,2.7876353,17.147629,691.7023,3.277105e-05,0.037332337,0.049233362,9.973178e-05,Dec,2,4,1,2,Returning_Visitor,False,False
0.13930371,0.19079293,-0.0070677954,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362896,0.0011236352,Mar,2,10,7,2,Returning_Visitor,False,False
0.020844258,3.0212603,0.02784044,-4.998528,7.744839,465.3291,0.006598696,0.06789404,-0.043641165,0.0012261925,Mar,2,2,8,1,Returning_Visitor,False,False
13.083026,357.58786,2.5004437,344.01144,92.12962,2315.4229,0.0014382439,0.00986249,14.522037,0.0018964206,Nov,3,2,1,2,Returning_Visitor,False,False
3.965154,991.94763,3.8993635,303.65552,6.2013097,333.42145,-0.0024219223,0.015453948,-3.8832216,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
0.07289223,3.486844,0.03031272,-0.553681,5.350264,41.72954,0.1439144,0.17335747,0.74526304,0.0044141095,May,2,2,2,13,Returning_Visitor,False,False
4.38422,340.28964,4.0469246,177.6427,32.83509,1602.9104,0.0023854484,0.033550236,0.24680035,0.60399276,May,3,2,1,4,Returning_Visitor,False,False
2.0683336,102.91095,0.004204635,-1.0713469,7.490929,162.3101,0.00024278056,0.008810846,0.09792702,-0.0021979862,Mar,1,2,7,2,Returning_Visitor,True,False
7.923761,153.97739,-0.03499424,-0.8499609,55.547886,2485.877,0.0025668254,0.008637248,48.25259,-0.0016821454,May,2,4,8,2,Returning_Visitor,True,False
0.03413681,-4.4058027,0.9502529,17.024204,36.07124,846.38965,0.031435456,0.055745106,-0.63225085,1.0171206,May,1,1,7,3,Returning_Visitor,True,False
10.008617,92.35971,3.020157,139.3897,34.33148,1047.1183,0.0036924283,0.03517584,-1.3943425,-0.0029510537,Nov,2,5,9,8,Returning_Visitor,True,False
1.9121512,191.7539,-0.013446565,-6.6914105,30.601458,1587.3519,0.03729252,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
3.0267642,39.19687,0.997126,1531.8141,97.87656,3815.3677,0.000928749,0.01164422,-1.743642,-0.004826227,Nov,2,2,1,3,Returning_Visitor,True,False
3.982082,38.629295,-0.01888692,-4.3825383,52.839443,1627.1803,0.011481055,0.026450098,-1.2858115,0.99995387,May,6,5,3,2,Returning_Visitor,True,False
0.7157224,27.967335,0.06972576,1.0003542,29.76862,598.1266,0.022589413,0.04521721,0.09559052,0.005143212,Dec,2,2,3,2,Returning_Visitor,False,False
0.052415885,-0.92397606,-0.012294586,1.2357477,1.9269358,22.837816,0.19997808,0.19799334,1.5097865,0.0006389191,Nov,4,1,1,3,Returning_Visitor,False,False
0.07953218,-2.329959,-0.0038476544,-4.6214185,1.8652598,-16.70027,0.19658162,0.20128062,0.7240829,0.004880322,Nov,2,10,2,10,Returning_Visitor,False,False
-0.010383093,7.061345,-0.010488684,-5.3493886,1.4170595,89.57414,-0.0012493854,0.099546045,-0.5635243,-0.0014322902,Mar,3,2,3,9,Returning_Visitor,True,False
0.096416034,-2.2617903,0.042264763,-0.31329787,1.8187739,54.5479,0.20519859,0.20075579,0.96850485,-0.0002989525,Mar,1,1,4,9,Returning_Visitor,True,False
