Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1629455,63.68071,0.058068756,-2.9322896,7.5062776,160.17912,-0.0041177603,0.0059682303,0.41882983,-0.0008184666,Dec,3,2,8,6,New_Visitor,False,False
-0.08116647,-13.033786,0.042522255,8.379416,34.205284,2535.0183,0.008413951,0.003094642,-1.2488595,-0.0030077563,Nov,1,1,1,2,New_Visitor,False,False
0.18049625,9.033673,0.053072575,2.5144572,62.350605,6067.3564,0.008050991,0.02554572,1.7686137,-0.0031155997,Sep,2,4,9,3,Returning_Visitor,False,False
-0.009813034,11.765706,0.025057975,4.0170627,3.0507073,-143.84663,0.20314844,0.19235653,1.4935168,-0.008801034,Nov,2,4,7,3,Returning_Visitor,False,False
6.1216555,447.7466,0.11802549,1.2239336,5.821797,199.22734,-0.0034510226,0.0063215294,-0.4537612,-0.017335722,Dec,3,1,3,8,New_Visitor,False,False
4.1020565,118.48662,-0.06623941,2.336616,4.494265,50.625294,-0.00093121396,0.006502219,-0.074395254,0.00079479645,May,1,1,1,4,New_Visitor,True,False
4.6028147,31.643543,0.048856918,1.0716623,4.34738,272.94366,-7.356736e-05,0.027094558,0.2235698,-0.0005423779,Mar,2,4,3,1,Returning_Visitor,False,False
-0.25843975,1.7478379,-0.020990726,-10.101033,94.2604,9400.156,0.0075167315,0.026392572,0.24952976,0.011714211,Sep,2,2,1,13,Returning_Visitor,False,False
0.30653527,-4.967868,0.025650624,-4.4357533,45.29257,1919.9728,0.020091176,0.035888582,0.86528486,0.0005323609,June,4,1,3,3,Returning_Visitor,False,False
4.9097424,413.51096,1.8478426,100.37899,4.405169,264.4881,0.04902618,0.052332662,-0.05863388,0.23327112,May,2,2,4,6,Returning_Visitor,False,False
2.000341,58.00811,1.8804802,236.53526,2.0602784,36.092945,0.047977407,0.060503066,-1.3423759,0.62174493,May,1,1,8,2,Returning_Visitor,False,False
1.6067412,15.319058,-0.053433474,2.457172,11.080964,193.1226,0.0007093722,0.016412245,-1.4359161,0.8010305,May,2,2,3,2,Returning_Visitor,False,False
5.018537,408.79437,1.9513267,102.35419,37.175705,1620.2931,0.017334845,0.021856593,-0.6506625,-0.011873012,May,3,1,1,2,Returning_Visitor,False,False
1.1091809,41.15303,0.10172386,-7.4547887,8.648509,154.8809,0.0040841303,0.01769946,2.454505,0.013567856,Mar,2,2,2,10,New_Visitor,False,False
-0.28000066,-3.8272886,-0.0317859,-8.704659,3.580195,255.64519,0.0004014705,0.032996085,-0.25413045,0.006975198,Mar,1,2,1,2,Returning_Visitor,True,False
0.9443005,17.489079,0.03187192,6.09193,29.534327,795.83936,0.0024012343,0.0036048782,0.041616365,0.00081983785,Nov,2,2,8,3,New_Visitor,False,False
1.8084524,25.39378,-0.032394584,0.6113733,3.199679,107.01091,0.07094496,0.08646602,-1.2367088,0.63244,May,2,2,1,1,Returning_Visitor,False,False
3.3202999,121.67099,0.02862722,7.045833,51.216213,1711.1761,-0.0014097238,0.018266741,0.65461534,-0.015436122,May,1,1,5,1,Returning_Visitor,False,False
-0.0029909245,-15.300708,-0.106298976,-3.8822026,14.845153,401.35236,0.074711785,0.10785159,-0.91172415,0.008138442,Jul,3,2,4,3,Returning_Visitor,True,False
-0.31571743,-1.3562118,1.9799758,297.00827,136.85045,6460.8223,0.004833341,0.013540365,0.5161924,0.0014595521,Nov,2,2,2,2,Returning_Visitor,False,False
0.02236823,0.5920762,-0.03323799,-3.284264,17.5274,458.18292,0.042561125,0.06944976,-0.566454,0.0061355624,Aug,2,2,3,13,Returning_Visitor,False,False
-0.0112800235,2.141942,0.88671947,33.803513,7.3099084,212.20549,-0.0012623951,0.0060738106,-0.77750117,-0.0069553014,Nov,3,2,8,1,Returning_Visitor,True,False
1.0368636,96.11024,-0.030756291,7.352432,29.89979,2605.8716,0.023468986,0.036318712,-0.36881456,0.403608,May,3,2,6,1,Returning_Visitor,False,False
7.3116803,636.66736,3.036236,88.96268,53.884827,2902.361,0.013408048,0.019794678,6.4776907,-0.0178009,Nov,3,2,3,1,Returning_Visitor,False,False
4.8490086,17.311138,0.84459573,307.69897,18.660473,659.7833,0.02429924,0.04892164,-1.954568,0.0011629855,Jul,1,1,4,2,Returning_Visitor,False,False
4.77646,80.02838,0.9170448,1.7000536,73.36501,5663.452,0.044087734,0.060198214,2.3627005,-0.0013933944,May,2,2,6,1,Returning_Visitor,False,False
1.9456707,0.27356425,-0.04361796,-2.9940343,2.0771546,77.61333,0.0014009174,0.050348785,-1.2628614,0.021571606,Sep,2,10,3,5,New_Visitor,False,False
1.1705981,20.656727,-0.003376599,4.8925242,14.571483,1497.8545,-0.0014717964,0.014856065,-0.27828512,-0.00778451,May,1,1,1,1,Returning_Visitor,True,False
0.08249358,-1.4093429,-0.048258778,-5.909825,9.063916,98.198654,0.07607895,0.10781803,-1.1584741,-0.0005984994,Dec,3,2,1,13,Returning_Visitor,False,False
-0.07793518,-12.627025,-0.14942044,-10.985776,7.3464,92.17534,0.043767177,0.112173885,-1.7792865,0.015148595,Oct,2,2,3,4,Returning_Visitor,True,False
0.44091442,-5.2341337,-0.20078862,-2.1303754,1.4578692,-329.2674,0.19425662,0.19749302,1.0422295,0.008903185,May,1,1,6,4,Returning_Visitor,True,False
-0.046544515,-11.2721815,-0.097869866,-4.0143437,7.749909,196.33318,-0.00052352005,0.076675236,-1.4410897,0.0054869596,May,2,5,3,2,Returning_Visitor,True,False
2.1038184,167.42795,-0.015221889,3.4416118,12.997775,288.2414,0.06539833,0.08440869,0.7436847,-0.00067659636,Aug,3,2,6,1,Returning_Visitor,False,False
0.04613761,24.072964,-0.039246734,-4.790528,4.05292,-162.71748,0.20157161,0.19348606,1.6219491,-0.003089139,Feb,2,2,7,3,Returning_Visitor,False,False
10.942204,361.57898,0.061411086,4.0506015,84.89718,2439.3582,0.002164629,0.018160118,12.193897,-0.00603891,Dec,2,2,4,3,Returning_Visitor,False,False
4.734385,53.76356,-0.06673782,1.9448923,25.39174,1059.8075,0.009825524,0.017232293,6.5675893,-0.0006463023,Oct,2,5,1,13,Returning_Visitor,False,False
-0.2757816,-1.2786285,-0.04210573,-3.1833615,28.34313,689.9888,0.0017036112,0.026810385,-0.009728507,0.0022051393,Nov,2,2,6,2,Returning_Visitor,True,False
0.21395448,8.8317,-0.047527786,1.7048486,3.4937692,-3.0331552,0.11653883,0.109239735,0.6873931,0.21630593,May,3,2,2,13,Returning_Visitor,False,False
1.145982,4.909734,-0.0856353,-3.376492,6.2884164,42.561573,0.071730494,0.13846825,0.90656084,0.005949663,June,3,2,2,4,Returning_Visitor,False,False
0.09371618,14.072942,-0.071676664,-2.1201406,2.4559999,-240.52815,0.1993889,0.19460867,1.3538998,0.004335789,Nov,3,2,2,11,Returning_Visitor,True,False
8.622259,139.02852,4.4499893,167.09346,49.70846,2840.3555,0.0069150664,0.029275239,0.34323588,-0.00088165124,May,3,2,3,13,Returning_Visitor,True,False
6.154426,107.45783,1.8946977,34.76076,113.87966,3804.9976,0.0044377116,0.011849802,7.6248393,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
-0.00067516475,18.456188,0.047569636,-6.5546765,8.485118,648.3686,0.009100219,0.05362228,41.99773,0.0014927854,Mar,2,2,1,1,Returning_Visitor,False,False
11.554047,382.63608,0.044061426,-0.71258605,40.177742,1410.0547,0.009229526,0.02170002,2.1337318,-0.006584579,Mar,3,2,3,3,Returning_Visitor,True,False
3.7819545,40.392372,0.06481362,6.568977,48.133034,625.7247,-0.0009606922,0.003794205,0.22247784,-0.00016253983,Mar,2,2,7,8,New_Visitor,False,False
-0.039910518,-7.7745695,-0.066876344,-2.0482297,7.2782674,350.82147,0.014311007,0.045971315,-1.8633777,0.0042160545,Nov,3,2,3,11,Returning_Visitor,True,False
0.1595991,5.608136,-0.13695467,-13.837216,15.584832,687.62286,0.0047252434,0.031677037,-1.8736259,0.0067459587,Feb,3,2,3,4,Returning_Visitor,False,False
0.38464835,11.988881,0.08737654,-4.421437,3.6412683,71.767746,0.023570301,0.014750104,2.84795,0.014642291,Mar,1,1,2,9,Returning_Visitor,True,False
0.17017367,11.994489,-0.029448625,-0.18726788,2.062861,-135.0909,0.20467122,0.19440287,0.6135053,-0.0046742205,Sep,1,8,1,1,Returning_Visitor,False,False
-0.36417696,8.7744875,-0.011572297,-4.4678617,1.3236071,93.85661,-0.00029474156,0.06708954,0.802185,0.9965135,May,3,2,1,20,Returning_Visitor,True,False
5.843503,87.01138,0.009164934,-8.987641,25.523825,2093.444,0.001470233,0.015572261,15.267608,0.0067753997,Jul,2,2,1,6,Returning_Visitor,False,False
0.25631884,11.988858,0.047522787,-8.803491,1.0470911,1729.7474,0.004101385,0.04737025,1.9900197,0.013986811,Mar,2,5,2,10,Returning_Visitor,True,False
0.117869176,-1.7228271,-0.029026087,1.0969499,2.2769914,-168.80928,0.20474634,0.19302496,1.0104808,-0.0025251897,Nov,1,1,6,1,Returning_Visitor,True,False
11.680293,243.3118,0.070852704,5.368419,13.090777,419.6142,-0.0013791606,0.009300057,1.690461,-0.003246633,Dec,2,10,1,3,New_Visitor,False,False
0.14811948,8.015515,-0.16247666,-9.529973,2.9247613,121.36809,0.0987955,0.16212815,-1.0948001,0.0027510917,May,3,2,1,4,Returning_Visitor,False,False
13.13212,365.5888,3.1333888,199.33995,79.39958,5510.5015,0.007961576,0.016174955,4.623661,-0.012407014,Nov,2,2,3,2,Returning_Visitor,False,False
1.0193028,-4.8906965,-0.05145788,4.9885287,8.060935,137.01128,0.031055748,0.042469095,-1.4667274,-0.009063104,Nov,3,2,3,3,Returning_Visitor,False,False
0.04347638,15.399091,-0.0020318585,-16.35181,12.334638,292.77753,-0.0014364434,0.06136333,0.66128916,0.0119338725,Mar,3,2,1,6,Returning_Visitor,False,False
-0.004068338,-5.092227,-0.00959682,1.6261972,13.453958,387.71918,-0.00037872265,0.033002276,-0.5526143,0.0048381146,Dec,2,5,6,2,New_Visitor,False,False
-0.1642575,17.585041,0.0076192063,-2.5880513,4.9345765,-1.7144296,-0.00025932989,0.06821384,0.5537128,0.0005950799,Sep,2,2,7,2,Returning_Visitor,False,False
-0.29279563,11.492406,0.020292941,1.6777033,67.55512,1338.15,-0.0003718411,0.014571408,0.17173283,-0.008245872,Nov,2,2,7,2,Returning_Visitor,False,False
-0.23759338,10.019483,0.0013923687,-12.805051,14.549205,244.57805,0.022281017,0.09171748,0.58486646,0.63148683,May,4,2,1,6,Returning_Visitor,False,False
-0.08968922,9.910161,-0.039367255,-4.612553,4.4865365,4.860888,0.0011287039,0.110045545,1.239293,0.0128646325,Aug,2,2,6,5,Returning_Visitor,False,False
1.2614182,48.613064,-0.08298271,-0.608029,29.199827,1617.3325,-0.0012004509,0.01820184,2.1478825,-0.0015109758,May,3,2,9,4,Returning_Visitor,True,False
3.5919027,96.177895,0.07027245,6.185737,35.78323,707.7269,0.00029235767,0.0074024186,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
1.368191,47.624657,-0.05325311,1.4210352,18.426369,994.6971,-0.0005074277,0.0047052954,-0.7092362,-0.0042745415,May,1,1,3,4,New_Visitor,False,False
3.1612544,85.30068,0.026800755,2.8447337,11.093139,506.93842,-0.0013693332,0.008277122,0.32664767,-0.0039022134,Aug,3,2,3,1,Returning_Visitor,True,False
0.39605954,-1.1660568,0.9708561,6.4521976,7.5013947,250.26836,0.0006457452,0.02825628,0.74404615,-0.007844182,Dec,1,1,6,3,Returning_Visitor,False,False
-0.0001470676,17.10535,-0.065566175,4.006492,4.6741166,59.281178,-0.0016817547,0.018344361,-0.80471617,0.37272823,May,3,2,7,4,Returning_Visitor,False,False
-0.07721587,-12.7588,0.9406653,41.202827,87.497856,2796.7114,0.0050219395,0.020813784,-0.23596676,-0.0014765653,Nov,2,5,6,1,Returning_Visitor,True,False
9.34399,121.0672,1.9960918,326.44418,8.545684,123.56157,-0.002100847,0.016504863,-0.43258104,-0.015210999,Dec,1,1,1,2,Returning_Visitor,False,False
10.333061,169.81796,1.9201196,241.42543,47.006714,2629.357,0.0048389914,0.018912122,3.2528095,0.62163556,May,2,2,2,13,Returning_Visitor,False,False
0.15086964,8.614835,0.035659615,0.49599016,28.640598,510.2068,0.008688239,0.057475667,0.91926855,-0.0019140037,Mar,2,6,6,1,Returning_Visitor,False,False
-0.1419501,-17.942875,-0.035062667,0.9785265,4.8565965,-75.851395,0.06817963,0.14030759,-0.9688216,-0.004116928,Nov,1,1,3,2,Returning_Visitor,True,False
6.078278,580.49207,1.0111208,-7.3939557,33.617973,1913.3297,0.0058452454,0.015798558,1.3366965,-0.0064843018,Mar,3,2,3,2,Returning_Visitor,False,False
2.9329834,20.119007,-0.034328755,4.5461154,3.9214349,129.9804,0.00010092244,0.03692432,-2.3970747,0.0064523574,Nov,2,10,3,2,Other,False,False
-0.21891806,9.717214,0.0906216,-7.8257756,20.27325,419.972,0.02206106,0.07446408,1.1466349,0.00247849,Nov,2,7,1,1,Returning_Visitor,True,False
5.815473,141.67513,-0.037148293,-4.9921575,105.038445,1619.6,0.0028369294,0.009586228,-0.025587158,0.8154495,May,2,2,1,6,Returning_Visitor,False,False
5.875102,107.59736,0.09271187,6.9812846,11.57949,1189.1608,-0.0021820657,0.012455592,1.0486344,0.0002525581,Dec,4,1,4,8,New_Visitor,False,False
-0.24529716,-1.2964965,1.9921013,92.48583,44.881683,2593.5051,0.0072583244,0.02465863,-0.58983713,0.0038182011,Nov,2,2,1,2,New_Visitor,False,False
3.9198158,63.772186,0.017463867,-0.65605605,6.0292706,-22.02046,-0.003456387,0.04226165,-0.020952301,-0.0063403044,Dec,3,2,8,2,Returning_Visitor,False,False
0.5100077,3.0301714,1.9088647,30.377129,22.001686,1068.2532,-0.0033869047,0.022315897,6.1428213,0.0038133508,May,2,4,5,4,Returning_Visitor,True,False
7.431768,67.6411,0.8759078,68.32453,69.40141,1332.077,-0.002101702,0.027896121,2.5072193,-0.0044883806,May,2,2,7,4,Returning_Visitor,False,False
4.0208254,323.74167,0.0994224,-0.7366873,22.771223,1585.1815,0.0024609275,0.0033751936,1.2268103,0.005240293,Mar,1,1,1,2,New_Visitor,True,False
9.677435,129.52426,-0.03696632,4.419498,128.23094,1903.5737,0.008481164,0.019935053,-0.6316224,0.8297173,May,3,2,3,13,Returning_Visitor,False,False
8.48358,80.67165,0.0040907306,10.591693,37.738953,2466.1492,-0.0029632852,0.01906801,14.215501,-0.014458409,May,2,5,7,2,Returning_Visitor,False,False
0.2974451,-8.494754,-0.118376665,2.6468196,23.717949,575.4567,0.01102984,0.011587286,-1.0383502,0.009440618,Jul,1,1,4,4,Returning_Visitor,False,False
1.9584547,153.1912,0.0077889604,-1.7799078,5.5623155,39.04961,-0.0033042834,0.040712416,1.584462,0.0063674618,Oct,3,2,6,20,New_Visitor,False,False
0.18988946,5.4165697,-0.060442086,-6.1067967,5.7220902,3.2272208,0.103683524,0.133896,-0.090339735,0.0005158877,Mar,3,2,3,3,Returning_Visitor,False,False
1.0913438,0.027340787,0.0403989,7.174808,44.125328,1210.2611,0.002524061,0.016117712,0.837182,-0.004048934,Nov,2,5,2,3,Returning_Visitor,False,False
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.024364203,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
-0.044743262,0.68002784,-0.017305192,2.2187,18.684984,592.89276,-0.0037022356,0.009702602,-1.964347,8.453632e-05,Nov,3,2,1,11,New_Visitor,False,False
-0.12771556,18.54385,-0.10251605,-11.897443,2.1000085,-138.25471,0.19642967,0.19342351,0.4508876,0.0082072485,Mar,2,2,1,2,Returning_Visitor,False,False
-0.39007542,-8.15137,-0.0657705,-7.2331395,6.5598054,13.930834,0.08364919,0.0993577,-1.0557023,0.00026611442,Nov,2,2,1,2,Returning_Visitor,True,False
-0.09466263,16.841496,0.030905072,-6.1470914,2.8217645,146.2852,0.0025140026,0.047812194,0.2543973,0.003336752,Nov,2,2,1,10,New_Visitor,False,False
0.8659658,10.7618,0.9352261,45.16157,22.15288,757.18176,0.019373298,0.0215675,-0.5069209,-0.013111802,Nov,3,2,7,10,Returning_Visitor,False,False
0.27215722,5.6627016,0.93277836,88.4969,13.00418,308.51215,-0.001093468,0.018533936,0.8806686,-0.0056937914,May,3,2,2,3,Returning_Visitor,True,False
0.85863024,0.32168284,0.9576654,29.015753,78.6425,1866.9924,0.0012667697,0.008435203,14.661222,-0.003002783,June,3,2,1,2,Returning_Visitor,False,False
-0.061507665,-7.0690184,0.9036273,-1.6787802,6.9958997,-17.189528,0.011168771,0.049320936,-0.6517678,0.005536167,June,3,2,6,2,Returning_Visitor,False,False
0.8888982,7.36263,1.9503778,52.932903,45.251476,1409.363,0.016247818,0.02418154,-0.81964976,0.0007265193,Jul,3,2,7,13,Returning_Visitor,True,False
2.0942383,38.46036,-0.016421314,-2.2839742,19.800089,556.39105,0.015722593,0.022747183,-0.12336643,-0.0012472438,Mar,3,2,5,1,Returning_Visitor,True,False
0.32049182,3.1370363,-0.04560339,6.8946567,8.846665,613.4106,0.00020525198,0.01444144,0.41537657,-0.0027784759,May,1,8,9,4,Returning_Visitor,True,False
0.9698501,18.635822,2.0198765,92.349594,87.92275,2104.5662,-0.00025446186,0.012307078,-0.30402955,0.2259251,May,4,2,1,4,Returning_Visitor,False,False
0.077510156,3.8389559,-0.014148529,-6.741318,7.919577,559.396,0.0029208667,0.012879988,0.12979977,0.0069343727,Mar,2,2,3,3,Returning_Visitor,True,False
3.9545252,268.30682,0.080279,-1.7698714,4.810992,244.8062,-0.0035691236,0.0049844985,-0.36801824,-0.005580874,Mar,3,2,3,8,New_Visitor,False,False
0.15614536,-13.378795,-0.05512893,-1.736508,13.776225,104.1331,0.04674993,0.065545194,-0.5937758,-0.004003523,Feb,1,1,1,3,Returning_Visitor,False,False
2.060207,103.64792,0.07966501,-11.52395,19.20726,1205.5597,0.002502404,0.018291257,64.9481,-0.0036822462,Dec,2,2,1,10,Returning_Visitor,False,False
0.13059977,1.912465,0.04618961,-0.5706068,6.089743,189.64763,0.028974041,0.08683714,-0.5330964,-0.008549759,Dec,2,4,3,1,Returning_Visitor,False,False
0.21751407,23.541698,-0.04962438,-0.912068,2.0806794,-146.4333,0.20462085,0.1927219,0.25935736,-0.0018233078,Dec,3,2,4,1,Returning_Visitor,False,False
10.765236,162.04187,1.982428,16.444006,37.776802,803.80066,-0.0017676236,0.0083591845,3.5669212,-0.008426575,Oct,3,2,3,2,Returning_Visitor,True,False
0.88872546,-3.1005888,5.9214597,656.35767,135.45633,3440.6519,0.008806184,0.028280122,-1.145691,0.01895965,Jul,2,2,4,1,Returning_Visitor,False,False
-0.16194937,-9.837405,-0.095718615,-0.7894064,22.367945,473.18958,0.06805583,0.08799058,-2.1677446,0.83919936,May,2,2,3,13,Returning_Visitor,False,False
0.16583207,-9.083598,-0.074691586,1.6167253,9.2850275,477.81854,0.11940873,0.1537573,0.16076939,0.22400934,May,2,4,6,3,Returning_Visitor,False,False
0.108207025,11.061963,-0.022202011,-7.2526326,34.591434,4210.997,0.021085536,0.07436683,1.1021012,0.011775365,May,2,2,8,6,Returning_Visitor,False,False
0.04969362,2.2553988,-0.1477732,-9.827844,2.3653169,-202.91866,0.19659221,0.1952942,-0.130004,0.010128623,May,2,2,1,13,Returning_Visitor,True,False
0.0986257,-8.078822,-0.17471302,-2.2972226,18.806217,1027.4761,0.033477303,0.052583087,-1.8357326,0.012614554,Jul,3,2,4,4,Returning_Visitor,False,False
0.36549643,24.197842,-0.009890373,-4.9493375,3.5108514,-170.65718,0.19664095,0.19329786,2.7695026,-0.001962682,Feb,4,1,9,3,Returning_Visitor,False,False
2.9647129,59.823578,3.0627892,60.359684,10.509133,417.6585,0.006307112,0.052040808,-0.26643857,0.003842084,Nov,2,2,4,2,Returning_Visitor,False,False
1.3013622,45.6124,-0.0073162275,-4.6169667,10.595916,784.7154,-6.5395005e-05,0.008233743,1.2015609,0.010860717,May,4,1,4,6,Returning_Visitor,False,False
0.23750213,16.392773,-0.1047486,-2.3739514,1.870627,-164.34456,0.197623,0.19452602,0.97700876,0.0018266012,May,2,2,8,3,Returning_Visitor,False,False
1.8341606,85.475464,0.10277892,0.9150537,39.84347,3757.2456,0.0017294815,0.0028874152,1.4935282,0.011393564,Aug,2,2,3,2,New_Visitor,False,False
3.891636,45.757607,1.9489666,26.579123,16.131966,530.2679,0.017069105,0.023118468,-2.2583246,0.0017636624,Oct,3,2,1,5,Returning_Visitor,True,False
3.9597192,72.70285,0.018566016,1.5441202,41.40638,679.2434,0.0066899075,0.017049449,0.9102611,0.0055309515,Mar,2,5,2,2,Returning_Visitor,False,False
0.98629767,-0.81828606,0.009730105,-4.275559,58.172527,1769.5115,0.006046818,0.012127221,-0.17270572,-0.0037903541,Dec,2,2,3,1,Returning_Visitor,True,False
2.0949793,13.260411,0.015040045,-1.165341,74.32714,2635.0862,0.019795788,0.02145188,0.065442964,-0.004967315,Nov,1,1,3,10,Returning_Visitor,True,False
0.22287968,-24.007618,-0.05165052,-3.341988,22.055328,944.4723,0.0014019493,0.038496584,-1.243519,0.004355086,June,1,1,3,9,Returning_Visitor,True,False
10.264017,629.6203,5.48002,1322.978,139.6791,9168.198,-0.0009505529,0.009958288,3.4583244,0.005975047,May,2,2,2,2,Returning_Visitor,False,False
-0.08345314,2.0010576,-0.04201817,-6.6285367,9.378686,147.28545,0.06764757,0.09409127,-1.1313096,-0.004410753,Dec,2,2,3,2,Returning_Visitor,False,False
8.044401,222.3591,1.9906502,10.765445,38.632427,2104.8171,-0.00024773306,0.005004373,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
-0.011420452,17.82201,-0.021592613,2.6214175,35.749966,1694.836,0.003236275,0.034290574,-0.38931093,0.6023371,May,2,2,5,1,Returning_Visitor,False,False
1.2782454,19.803043,0.10654647,-5.818913,41.13471,1283.6797,0.0032724596,0.018972555,3.6183386,0.0076270234,Mar,4,1,2,3,Returning_Visitor,True,False
1.1734875,99.28803,-0.102312975,-0.98070204,8.31022,410.73505,-8.857376e-05,0.013913069,-0.6041413,0.010066574,May,2,4,1,4,New_Visitor,True,False
0.17058781,4.9898806,-0.15287197,-7.8735013,2.9524179,253.49113,0.06841264,0.14360432,-1.1587754,0.008613968,May,2,2,3,4,Returning_Visitor,False,False
9.62911,864.70044,0.061558787,1.4640383,14.705363,1406.5875,0.01819434,0.025029749,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
-0.18778512,9.061879,0.027474824,-5.367329,12.90725,218.1574,0.068822905,0.09630093,0.13488095,-0.004902875,Nov,4,2,1,1,Returning_Visitor,False,False
1.6476369,35.171684,0.008725946,0.89590394,62.962986,2056.4414,0.012223612,0.030672342,13.624476,0.97409356,May,2,2,2,2,Returning_Visitor,True,False
4.1122394,55.38643,3.3054156,6.7932887,97.70196,1437.4095,0.0043794406,0.010068323,0.72666067,-0.0061588455,Dec,1,1,1,10,Returning_Visitor,False,False
-0.28210756,2.432454,0.0023295921,-6.4128575,12.754123,356.89203,0.0008689357,0.027840946,-0.057102278,0.0010577423,Nov,4,2,3,2,Returning_Visitor,True,False
3.2909722,50.17237,0.01835287,-7.3157086,11.578971,635.84296,0.0026314294,0.0068977964,0.71648306,0.006785644,Mar,2,4,1,10,Returning_Visitor,False,False
3.4110334,121.664635,0.023768429,4.576862,10.340098,2202.2727,0.0005823156,0.026121147,1.6267117,-0.002832366,May,2,2,9,3,Returning_Visitor,True,False
3.0072603,130.98357,1.9004326,108.54691,55.699966,1936.0804,0.000699001,0.0033693765,-1.8781978,0.5957018,May,2,5,3,2,New_Visitor,False,False
0.25347236,-17.778873,-0.1988799,0.08667696,5.1223054,1.399584,0.03346511,0.070453614,-1.729415,0.010546198,May,2,5,6,4,Returning_Visitor,False,False
3.132947,289.73334,1.9636673,101.36919,61.169987,1924.2094,0.020381765,0.03967221,0.10888855,-0.00023532083,Sep,3,2,6,2,Returning_Visitor,False,False
3.219649,421.17456,0.061625484,-9.2919855,23.056608,1159.6624,0.0016239152,0.0071388637,1.2204865,0.0043612514,Oct,4,1,1,4,New_Visitor,False,False
7.3008103,282.70953,1.9036655,19.867964,37.766457,2242.0728,0.005690791,0.02309158,3.3921766,-0.009268401,May,2,5,1,3,Returning_Visitor,False,False
10.223967,79.417885,3.0354512,153.14223,33.85656,1179.9755,0.006990374,0.036281373,0.03641598,-0.011996927,Nov,2,5,9,8,Returning_Visitor,True,False
2.925806,42.119873,0.029936377,-0.9758421,11.641896,169.21074,0.0014207155,0.016573887,-0.48445043,0.0040733535,Nov,2,2,1,2,New_Visitor,True,False
1.257892,34.9392,0.06560124,-5.7672124,24.69172,947.01587,0.019867217,0.019200006,24.349167,-0.008363554,Dec,1,1,1,10,Returning_Visitor,True,False
0.13684776,11.614606,-0.030250546,-4.8287015,1.1115366,-74.12874,0.20589866,0.19255444,-0.04238613,-0.0064515155,Dec,2,5,1,1,Returning_Visitor,False,False
0.14367107,16.050877,0.038949434,8.099376,4.284407,-38.742382,-0.0015845572,0.10527778,1.4235266,-0.012818949,May,2,6,7,3,Returning_Visitor,False,False
3.1668973,102.11385,0.07142354,14.999415,8.279649,59.256153,-0.0025712636,0.026678849,0.88579553,-0.014348133,May,1,1,7,3,New_Visitor,False,False
0.10929827,-7.9440794,0.96035314,3.672832,11.759547,1495.1677,0.028385272,0.061095316,-0.62788683,-0.013891662,Dec,1,8,3,1,Returning_Visitor,True,False
0.080677785,22.453594,0.048991743,-5.1959844,2.6112847,476.9829,-0.0002771498,0.10344366,2.010479,0.0041193496,Dec,4,2,4,3,Returning_Visitor,False,False
6.9360156,636.44995,1.9373982,171.2296,29.715918,1723.672,4.5007528e-06,0.024992203,1.3747023,-0.001620991,Dec,2,2,4,2,Returning_Visitor,False,False
0.10879926,26.641666,0.06444729,-12.853772,2.5737786,82.979416,0.002307928,0.06487507,2.7785692,0.019000536,Mar,2,2,2,6,Returning_Visitor,False,False
7.0493994,115.74817,0.028055552,2.4062457,16.303995,574.4653,-0.0009631481,0.010136632,0.36962023,-0.013820218,Dec,2,6,1,2,Returning_Visitor,True,False
-0.007981741,-14.741641,0.021813039,3.230266,5.0754266,-59.03474,-0.0023513206,0.065353215,-2.1783247,-0.0037732476,Dec,1,1,3,2,Other,False,False
4.1197243,131.05298,1.9282964,8.460177,69.94961,1911.9435,0.007835267,0.018604219,1.8570861,0.004422063,Aug,2,2,9,13,Returning_Visitor,False,False
0.8254562,34.050365,-0.06204122,-0.13939725,7.060347,287.06598,0.0260684,0.015233852,-1.9454108,-0.0026822963,June,1,2,3,2,Returning_Visitor,False,False
0.18668297,9.7590685,-0.067670695,4.041965,3.1971192,-205.0301,0.20202383,0.1945012,0.7370538,-0.004932111,May,2,5,7,3,Returning_Visitor,False,False
-0.072767936,9.569005,-0.011309679,3.598472,9.638223,794.15704,-0.002125622,0.015007552,-1.0161124,-0.011143656,Nov,3,2,1,1,Returning_Visitor,False,False
4.0958834,164.65782,-0.0020174342,-0.6452986,16.810492,494.2661,-0.0019421497,0.034254916,1.6051177,-0.0031424218,May,3,2,2,4,Returning_Visitor,False,False
1.7886022,0.12717904,-0.08179086,1.8758692,41.75366,750.6671,0.031468563,0.05082149,10.821254,0.7951055,May,2,10,3,2,Returning_Visitor,False,False
1.8061856,22.96381,0.03340352,-5.3379636,22.736286,883.79596,0.0036842858,0.017740512,61.08544,-0.010304244,Dec,2,2,1,2,Returning_Visitor,False,False
