Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9554382,55.932693,-0.027178224,1.2901148,26.774216,717.36755,0.0012142124,0.017276736,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
9.006396,353.16724,0.033034388,1.635753,22.258436,1917.0321,0.000752865,0.013014361,13.235601,-0.0027401613,Dec,2,2,7,1,Returning_Visitor,False,True
7.9637213,232.1739,1.015272,67.25915,69.540306,1474.8052,-0.0006640762,0.008362066,0.6418542,-0.0055602547,May,2,10,4,2,Returning_Visitor,False,False
4.8483486,173.06468,4.0212007,146.19542,169.72386,4618.179,0.001989451,0.0043934793,0.27188006,-0.00089680945,Sep,2,2,3,2,Returning_Visitor,False,False
0.11288694,3.0603228,4.3575197e-05,2.2423167,17.378687,485.75452,0.00029168246,0.02515011,-0.517232,0.002732197,Nov,2,6,1,2,New_Visitor,False,False
2.0103436,66.60067,0.0005161208,-0.36354887,100.59761,1722.0363,0.00093435927,0.0038257618,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
-0.005288564,-1.6455337,-0.0028691846,2.508964,7.803389,145.98222,0.018940842,0.058814254,27.77788,0.0022310338,Aug,2,2,7,13,Returning_Visitor,False,True
0.0059590708,6.0749254,-0.002059217,2.4367404,6.4772058,392.331,0.00037417994,0.014892982,0.8941507,-0.0043864753,Nov,1,1,7,10,Returning_Visitor,True,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
8.067294,120.2017,0.008611863,0.1753229,6.9807878,137.54936,0.00042218962,0.017463207,0.79402345,-0.0016918237,Nov,1,1,2,2,Returning_Visitor,True,True
6.948783,139.69905,0.98246074,22.725866,19.588371,311.6053,-0.00019368004,0.009328727,0.34341994,-0.00019479339,Oct,2,2,3,2,New_Visitor,False,False
3.1063123,716.1169,0.040241543,6.7368197,48.102562,3898.3562,0.0014301293,0.04093849,0.06629269,-0.00054900517,Nov,2,2,9,2,Returning_Visitor,False,False
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
8.109774,108.42161,3.0714114,214.27907,67.27192,1715.6646,0.0033360978,0.023600386,5.7889357,0.002236048,Dec,2,1,1,2,Returning_Visitor,False,True
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
5.055484,169.4917,11.568069,409.01932,40.97309,2867.9487,0.011057008,0.027211541,9.623823,-0.022404151,Mar,2,2,2,2,Returning_Visitor,True,True
1.9864038,380.98068,0.9826701,35.847546,29.226355,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398969,May,2,6,2,5,Returning_Visitor,True,False
2.0750582,28.604557,0.004117672,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010604783,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
6.076151,54.383858,0.010231082,-1.4369894,88.67898,1646.1193,0.0006584615,0.005379452,0.14360611,0.0033262915,June,2,5,1,2,Returning_Visitor,True,False
1.9464904,74.529884,0.992589,18.282356,8.176408,423.28058,0.00076094235,0.024963178,0.925723,-0.00052842294,Jul,2,10,1,4,Returning_Visitor,True,False
-0.045382224,3.3486605,-0.033431407,-0.035454385,61.09496,3321.7617,0.0063534747,0.030737016,0.7148923,-0.0013925227,Nov,2,1,3,1,Returning_Visitor,True,False
3.0418968,293.01233,-0.0035530287,2.0315318,5.52616,791.0819,0.0001847899,0.024898399,0.4183835,-0.0005642379,Nov,3,3,1,10,Returning_Visitor,False,False
0.028724708,-0.7878524,0.027857903,3.373798,8.594487,394.97552,0.0003959133,0.025421318,13.531428,-0.0008663105,Dec,1,1,1,2,New_Visitor,True,True
4.8551464,453.5035,3.9244144,51.216526,80.73843,2515.4846,0.01335247,0.028255526,1.3006476,-0.0026827434,Nov,3,2,3,2,Returning_Visitor,True,False
5.0210214,76.23126,0.020961348,-2.286919,64.44587,1411.2461,0.0042930436,0.014404509,9.725054,0.0012914297,Dec,2,2,5,2,Returning_Visitor,False,False
0.040772237,1.7252854,0.0035517854,-5.858048,88.04657,3416.1785,0.0026777347,0.015083075,0.014557763,0.001902925,Nov,4,2,1,1,Returning_Visitor,True,True
6.90649,103.85579,2.1119325,138.16386,98.387856,3213.9912,0.0029112443,0.025018193,-0.70381075,-0.0010753217,Nov,4,1,1,3,Returning_Visitor,False,False
-0.3979747,-6.418582,3.019232,498.42926,162.1384,3323.9595,0.008698212,0.015229927,4.3209467,0.007955318,Dec,2,2,1,1,Returning_Visitor,False,False
0.9332362,12.362134,1.0081356,35.772686,45.027287,756.12274,-0.00017480772,0.02185176,4.5605984,9.352172e-05,Aug,2,4,3,2,Returning_Visitor,False,True
2.942224,41.751575,-0.07517748,-2.8216481,3.768374,-2.2190683,0.00010017273,0.03879285,1.2416896,-0.004456019,Nov,2,10,3,2,Other,False,False
0.8716659,12.299314,1.0595688,305.25528,38.643215,1838.6941,0.00010910784,0.015396474,11.409972,0.18850388,May,2,10,6,3,Returning_Visitor,False,True
1.9918743,30.1899,-0.028930482,-3.1645741,45.6644,1443.1027,0.009520635,0.026756547,-0.022556381,0.0042315703,Nov,2,2,1,8,Returning_Visitor,True,False
7.008997,190.79562,0.034125213,4.1248813,35.819984,1880.1731,0.00022050146,0.008713704,4.9571886,-0.0011706891,Mar,1,1,1,10,Returning_Visitor,False,True
3.0592883,239.04941,4.8834877,1453.8158,105.3865,3399.0393,0.0031611423,0.010380445,1.1064061,0.004536504,Nov,1,1,3,10,Returning_Visitor,False,True
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
3.9598818,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
0.99996656,32.895863,-0.047284897,-2.9614453,33.56004,1448.1458,0.00028739838,0.011453269,0.26861945,0.00043977256,Nov,3,2,3,8,New_Visitor,False,True
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
2.0585139,97.9511,0.020257536,-2.7609525,81.325485,3867.8223,0.00010227845,0.007668,19.11392,-0.002596935,Sep,2,2,4,3,Returning_Visitor,False,True
0.02892331,-0.5146438,1.0165471,13.42316,22.681412,1640.5713,0.00051395094,0.009929329,12.14501,0.0008342845,Dec,2,2,1,2,New_Visitor,True,True
4.9519362,268.44794,1.0161207,16.519371,98.42376,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140148,Oct,2,2,2,3,Returning_Visitor,False,False
3.9873636,98.79565,-0.011431391,-0.8516203,4.585566,49.960987,0.00081186707,0.05015472,0.6031284,0.000828216,Nov,1,1,2,8,New_Visitor,True,True
1.0620922,62.847164,0.013941054,1.6467394,38.99108,726.817,0.0007190971,0.0038852454,0.60763544,0.00046088005,Nov,1,2,1,11,Returning_Visitor,True,True
2.066495,130.68968,0.031157497,3.453178,31.350471,884.3376,0.0102697555,0.033584364,18.450176,-0.002653891,May,3,2,6,1,Returning_Visitor,False,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
1.0416288,45.40247,0.0073295874,3.9421573,3.0864549,723.01166,-0.0008576702,0.016076427,0.05248539,0.00018923188,Aug,1,1,1,5,New_Visitor,False,True
0.97797126,25.989758,1.018571,9.088252,27.079004,699.52075,0.00021601528,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
1.0124574,14.34776,-0.032858726,1.1482881,58.88176,4235.8545,0.0070866854,0.0168778,0.5552854,-0.0025364922,Nov,3,2,3,10,Returning_Visitor,False,False
0.86828893,41.069942,1.9815577,119.54227,6.6993756,72.86162,-0.00055325625,0.010904521,0.1411647,0.0010976625,Nov,3,2,4,2,New_Visitor,True,False
3.9891288,37.22969,-0.0478512,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.666357,0.00012133101,Sep,2,10,4,4,New_Visitor,False,False
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
2.8981657,91.59962,-0.012555356,12.202189,5.131434,187.27654,0.0004076349,0.024789985,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
4.03686,76.82391,0.00916559,-0.88916457,69.18051,1908.0431,0.0069871484,0.02477861,11.048888,0.0028736463,June,2,2,7,1,Returning_Visitor,False,False
0.79756886,12.00723,1.9021919,127.96057,12.531762,857.6031,0.038082775,0.04346644,13.59628,0.0069959406,Nov,3,2,4,2,Returning_Visitor,False,False
1.9324709,68.61361,1.0043656,109.55719,54.414196,1060.9312,0.0090997135,0.022300107,14.643563,0.0012006966,May,2,2,3,2,Returning_Visitor,False,False
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2915,0.0010197979,0.014984934,12.854908,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
-0.25644323,-1.5564986,2.9689915,467.39362,82.55197,4005.3472,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
10.032457,122.77279,0.017224256,-1.7055899,31.24377,647.23486,0.017350161,0.023730246,9.67059,0.0027969128,Mar,3,7,1,2,Returning_Visitor,False,True
-0.06962343,3.4508333,0.0018847031,-2.7528005,21.897623,705.6489,0.009401353,0.02612497,14.370385,-0.0015633459,Nov,1,1,1,3,Returning_Visitor,True,True
5.018813,61.769554,0.0033888263,5.0595584,1.8820025,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
-0.04665848,8.20374,-0.008352633,-5.4036794,73.30935,1782.3655,0.0019212278,0.019711621,-0.022926407,-0.0022077465,Nov,2,6,5,3,Returning_Visitor,True,False
8.841123,208.6727,3.0037558,69.08863,7.212605,64.90495,0.020378573,0.03035618,0.9631013,-0.0011829006,Aug,1,1,3,2,Returning_Visitor,False,True
-0.030992232,2.56738,0.00077176513,-1.5647894,50.722878,506.80634,0.0079264715,0.012669215,12.107538,0.0016171878,Oct,3,2,1,1,Returning_Visitor,True,True
2.065017,68.38332,0.010965948,5.2117534,17.490526,486.68402,4.2083346e-05,0.020016074,23.920437,0.0013809298,May,2,5,5,4,New_Visitor,True,True
-0.15177485,1.2004746,-0.012848849,8.86555,12.498431,283.21918,0.01378524,0.01953866,15.198471,-0.0008850599,Sep,3,2,1,6,New_Visitor,False,True
8.976008,308.4357,0.016379002,3.4527087,37.943558,2594.0723,0.021212153,0.04479932,10.235748,0.0036028011,Nov,2,2,1,13,Returning_Visitor,False,False
1.9472206,192.6044,-0.042289075,-0.96468794,6.975703,813.74243,0.024911152,0.03773542,0.9028806,0.0021621531,Nov,3,3,3,5,Returning_Visitor,True,False
1.0611881,64.57408,0.0046316427,4.405048,78.31364,3443.019,0.0043933582,0.022397164,3.2856808,0.0022804572,Oct,2,4,1,2,Returning_Visitor,False,True
1.9067394,86.48966,1.0029761,95.81616,47.88867,2055.6934,0.007555545,0.02003781,8.643826,0.79600984,May,1,1,4,2,Returning_Visitor,False,False
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
2.0009372,88.702415,-0.021027144,3.5074534,23.500834,837.53687,-0.0010213949,0.0028790985,1.2369603,-0.0018742549,Aug,3,2,3,2,New_Visitor,True,False
0.017086543,-8.442767,-0.0034943777,-5.73655,10.65997,175.65532,0.0008687895,0.025757361,16.886585,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
1.9316378,44.087494,0.95422345,40.297237,54.438427,839.69037,0.00089292007,0.008158186,3.7829533,0.000642447,Mar,2,4,3,1,Returning_Visitor,True,True
4.314458,63.1025,1.929984,871.2965,79.96536,2478.9934,0.0027751874,0.010566626,5.171921,0.010045851,Mar,1,1,2,2,Returning_Visitor,False,True
9.011807,369.15546,1.0108455,43.04244,39.45978,1277.5889,0.0032031748,0.011077838,2.6455688,-0.0015250164,May,2,2,1,2,New_Visitor,False,False
7.981549,220.35538,0.008300071,0.6136888,40.09271,3034.1099,-0.00026365774,0.011260899,14.281946,-0.0030532496,Dec,3,2,3,2,Returning_Visitor,False,True
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
6.036374,168.87961,0.022013549,2.9647174,22.537176,451.05725,0.0028223244,0.009542722,-0.016412811,0.0022211766,Jul,2,2,1,2,Returning_Visitor,False,False
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975085,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
0.092548646,1.6974458,0.017362598,5.645538,5.8354,207.76775,0.011405394,0.033199143,20.283712,0.0023327006,Jul,2,2,7,2,New_Visitor,False,True
1.7497613,334.14557,4.0793767,100.30805,-1.0281347,-43.76167,0.00033420572,0.0098395385,2.2933607,-0.0062750075,Dec,1,1,3,10,New_Visitor,True,False
5.0321803,292.0266,5.939404,320.69315,56.357407,2924.544,0.003685312,0.014699381,2.0500307,0.00075950305,Mar,2,2,4,1,Returning_Visitor,False,False
1.8975163,47.31725,-0.048529025,-5.165795,6.2456346,62.096363,0.00019797463,0.027261317,22.430893,-0.0046664905,Aug,2,10,3,3,Returning_Visitor,False,True
5.0160003,89.3504,0.008461599,3.287517,4.3768144,172.28117,0.00025973716,0.00954482,0.8291635,-0.00045513903,Nov,1,1,2,2,New_Visitor,True,False
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
-0.094364844,0.19795693,2.0031438,64.41596,6.369759,126.80644,0.0005411623,0.033999804,0.17161839,0.00064508076,Nov,2,2,1,11,Returning_Visitor,True,False
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
3.0249538,61.72532,0.00226659,3.5828319,58.743256,1760.8319,0.007422317,0.02595232,0.07989018,0.00024894084,Nov,1,1,7,2,Returning_Visitor,False,False
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
1.8311507,347.95258,2.0045137,40.354877,16.740862,877.5254,0.0005003136,0.021897014,19.35388,-0.0037643218,Dec,2,2,1,6,Returning_Visitor,False,True
2.0520601,27.998165,0.017027441,1.4494318,13.70185,917.14996,-0.0003184698,0.01396797,20.325857,-0.00308278,May,3,2,4,1,Returning_Visitor,True,True
5.947856,209.93263,0.0071672243,-2.9639173,128.58574,3590.677,0.009920018,0.024122236,1.1106309,0.00014788116,Oct,2,2,1,3,Returning_Visitor,False,True
4.9721136,165.5888,0.94234186,2.3364024,37.32957,1865.3835,0.005455636,0.010147873,0.6156358,0.00038073788,Dec,2,4,8,2,New_Visitor,False,True
-0.20175716,1.8438004,2.031088,155.78714,58.92503,832.4669,0.002987068,0.013340803,9.192124,-0.00018853863,May,2,2,5,2,Returning_Visitor,True,False
2.0249648,84.10794,0.03212321,5.776073,47.78783,2220.458,0.0037067744,0.009993894,12.405603,-0.0022973546,Dec,1,1,7,2,Returning_Visitor,False,True
5.94365,488.91266,-0.014568741,-0.3591467,6.4168763,66.8062,0.0008122163,0.0103012845,1.090001,-0.0012228134,Dec,3,3,3,8,New_Visitor,False,False
1.8393914,23.701893,2.9384172,236.55565,25.87179,560.22943,0.019969404,0.056143582,18.488625,0.006463861,Oct,2,2,7,1,Returning_Visitor,False,True
2.9276445,91.54345,0.008726125,3.9697719,10.378236,387.5307,0.012672845,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
9.003329,96.855896,0.9635797,615.1882,124.75094,5749.3984,0.017704435,0.034940075,1.4756984,0.19789399,May,2,2,3,13,Returning_Visitor,False,False
2.9574423,70.70009,1.9548043,23.443026,22.030437,626.7861,0.0079909265,0.01714697,6.0689964,-0.00231464,May,1,8,2,11,Returning_Visitor,True,True
6.930779,235.39932,0.0071429056,4.938579,82.97695,6884.589,0.013313412,0.033793863,0.36481753,-0.00044039806,Oct,2,2,8,13,Returning_Visitor,False,False
9.931536,794.36615,0.9792561,1.3225816,53.90995,2479.259,0.00095391425,0.010710299,1.2179612,-0.00185672,Nov,2,2,2,1,Returning_Visitor,False,False
14.020263,268.2735,3.0463734,172.69644,49.322998,2939.4595,0.013325365,0.031846043,7.71049,0.0016429891,Nov,4,2,7,1,Returning_Visitor,True,True
8.938967,256.68286,0.020581905,12.901343,68.6442,2455.7144,0.013957098,0.04057898,14.752244,-0.005510157,May,2,2,6,6,Returning_Visitor,False,True
2.026269,164.60872,0.029345158,0.7306284,5.73535,554.48413,0.043806583,0.055812545,19.635534,0.004678851,Oct,3,2,2,1,Returning_Visitor,False,False
3.9464653,56.41946,-0.029914912,8.647975,4.9226327,87.42595,0.0004323252,0.024809148,-0.3704358,-0.0006366352,Nov,2,2,1,6,New_Visitor,False,False
-0.25907847,0.899495,2.980152,566.6126,30.689016,842.7656,0.0028780752,0.01564736,0.15204231,0.0026381372,Nov,1,1,3,20,Returning_Visitor,False,False
9.933154,1539.959,1.1095484,17.108114,41.782974,1706.5756,0.004180185,0.01582852,15.214158,-0.004950093,Mar,1,1,1,2,Returning_Visitor,False,True
7.0427084,93.812706,0.011531477,0.23031558,24.380188,350.31854,0.00018750377,0.011794796,0.07293026,0.00082995574,Nov,2,2,6,2,New_Visitor,False,False
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
0.89438254,7.866887,-0.02471393,12.845853,22.604168,1849.0931,-0.0007868068,0.023429614,-0.11950405,-0.003967935,Aug,2,2,7,6,Returning_Visitor,False,False
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
9.990529,311.82565,2.9344223,5.1779475,124.65116,6946.3916,0.0042835358,0.021459326,-0.045480803,-0.003170492,Dec,2,2,1,2,Returning_Visitor,False,False
-0.30677888,-4.2115736,1.9645094,484.76892,87.135704,3882.1482,0.013994962,0.03347365,-0.83624274,0.008364001,Nov,1,1,1,2,Returning_Visitor,True,True
6.867254,408.10513,0.0073606414,2.9729342,26.887444,748.1547,0.0055533093,0.029283974,10.460211,-0.0022249983,Oct,1,8,3,3,Returning_Visitor,False,True
0.97103864,7.58994,3.4932524e-05,-7.211251,37.036674,1808.7263,0.00024506883,0.013845392,8.0135565,-0.0018552932,Nov,4,1,2,3,Returning_Visitor,False,True
10.956531,478.41632,4.0184307,238.95894,21.098972,914.00903,0.0067025023,0.0190862,20.005713,0.0009937567,Sep,3,2,3,4,Returning_Visitor,False,False
2.0517364,155.08371,-0.0065995413,4.5052485,3.4407105,148.20708,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
8.068222,83.29367,0.027039114,7.614658,38.07253,2914.443,-0.00080121064,0.01784844,14.083603,-0.0026417205,May,2,5,7,2,Returning_Visitor,False,False
5.027217,272.87637,0.008978908,3.4971042,44.49325,1554.2087,0.0004980654,0.018285878,13.445857,0.00039160828,May,2,2,7,4,Returning_Visitor,False,True
3.0684617,45.444317,-0.004983898,3.060203,43.87674,1393.1667,0.00037377203,0.007269208,-0.3437539,0.0036825335,May,2,5,1,4,Returning_Visitor,False,False
1.9048634,44.627068,-0.02909201,1.059482,10.409486,288.5396,0.017904537,0.026147282,0.6921119,0.0029959923,Nov,1,4,8,8,New_Visitor,True,True
3.0342052,84.49848,-0.009979899,-2.477944,26.41419,785.51953,0.00084347615,0.012413934,23.298376,0.78313875,Feb,2,2,3,1,Returning_Visitor,False,True
7.9487624,301.125,2.9990954,246.01845,23.344067,1040.2185,0.00026057722,0.015425855,10.270854,-0.0047709364,May,2,4,3,3,Returning_Visitor,False,True
0.67807513,22.366192,3.0048716,187.31729,22.298412,2211.7542,0.0135508515,0.018830072,19.097036,0.3917514,May,3,2,1,13,Returning_Visitor,False,True
0.98279256,76.85187,-0.0030290443,4.8810306,19.003317,441.36108,0.0045255055,0.011002239,11.390902,-0.0012554656,Oct,1,1,3,2,Returning_Visitor,True,True
0.88354784,12.255361,-0.005836721,11.568229,109.62481,4870.3545,0.003052944,0.019976467,-0.11334713,-0.005966829,May,2,2,1,6,Returning_Visitor,True,False
-0.048210107,3.9246645,-0.029870924,-3.0073705,16.164696,267.2011,0.0007412821,0.015495906,0.16083805,-0.00059735944,Nov,4,1,1,20,Returning_Visitor,False,False
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
1.0504117,45.223778,0.0024804515,-2.66285,50.036045,1337.305,0.0024262795,0.023801306,5.7966976,0.0025168306,Nov,2,2,2,2,Returning_Visitor,True,True
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
3.9570045,127.02069,2.055399,5.6031795,71.38704,1889.7753,0.0043779244,0.018010028,0.14639561,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
1.9910325,87.25335,0.9943243,53.49394,40.421658,3652.4097,-3.5144716e-05,0.023177914,0.32272997,-0.00038508495,Dec,2,2,4,2,Returning_Visitor,True,False
0.9350882,16.316685,0.0018823785,4.504577,25.05564,1122.3856,0.027435966,0.048249837,16.243372,0.0009783861,May,1,1,3,1,Returning_Visitor,False,True
21.483112,446.58893,3.0179515,152.55887,86.79108,2412.12,0.014293418,0.022530628,7.098303,0.005497558,Nov,3,2,2,13,Returning_Visitor,False,True
4.0367756,202.55243,0.009686177,5.2757792,16.535692,432.12836,0.00048114607,0.008893261,0.6458816,-0.00060123747,Mar,2,4,7,2,New_Visitor,True,False
7.905544,1009.99896,6.0123034,191.56866,137.53667,6108.6787,0.028151816,0.053285368,-0.07690342,-0.006605139,Nov,3,2,1,3,Returning_Visitor,False,False
-0.066925965,0.044247527,0.014541392,-2.1495557,1.5442072,14.427904,-0.00043589654,0.04892315,24.550297,-0.0037914792,Aug,1,1,8,3,New_Visitor,False,True
12.803699,653.0128,0.06373609,7.697414,84.52928,4167.463,0.001808589,0.02261139,3.6062307,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
1.0141808,44.3653,-0.029043015,1.3821977,15.135526,164.07768,0.00047825338,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
3.0310764,57.39944,0.019987766,2.2047954,16.214714,2112.0305,0.00052147976,0.02744398,25.778618,0.0011448023,Jul,5,11,1,1,Returning_Visitor,False,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
4.301163,82.31718,0.9437492,1198.8761,171.62607,5867.2715,0.009918606,0.027339151,0.06738941,0.0113839675,Nov,3,2,1,2,Returning_Visitor,True,True
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
1.049619,2.3289156,-0.0056501585,5.2669673,28.234194,2195.514,-0.00035197692,0.020998076,8.344638,-0.0012137833,Oct,1,1,3,2,Returning_Visitor,False,True
4.023592,67.0179,0.9666385,14.645974,29.326855,1456.594,0.0010461254,0.01792009,3.2181988,0.0038050024,Mar,1,4,1,8,New_Visitor,False,True
1.0153253,5.459363,-0.00610071,-3.1912503,31.411734,1547.3315,0.0010079133,0.021856511,0.28548422,0.0018892196,Nov,2,2,2,1,Returning_Visitor,True,False
7.031183,159.37585,0.022415105,8.730014,34.568363,1210.1628,0.0010391871,0.010472683,6.8303967,-0.0034072713,May,3,5,7,2,New_Visitor,False,True
10.180595,543.4734,4.969908,608.86743,218.22855,9275.235,0.0029931243,0.014162673,0.9497461,0.0011476708,Oct,2,2,1,2,Returning_Visitor,False,True
2.0621054,72.86706,-0.00856256,4.760612,39.192657,3809.8984,-0.0010200193,0.0024370947,0.58751386,-0.0010354834,Aug,2,2,3,2,New_Visitor,False,False
0.9904826,-3.3670225,0.0065118116,-0.20425092,19.244385,2153.693,0.00015800133,0.028239068,19.887543,0.00024940277,May,4,1,2,4,Returning_Visitor,True,True
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
-0.057576858,3.180272,1.963823,26.426224,87.872154,4852.9873,0.019950176,0.044705614,-0.64326864,0.0017151294,Nov,2,2,7,1,Returning_Visitor,False,True
-0.12397834,1.1143464,-0.018064853,-2.4401631,11.22869,278.8532,0.020588603,0.053908635,-0.2527829,0.0041173715,Nov,1,1,2,8,Returning_Visitor,False,True
0.9568122,50.076324,0.0047807735,-0.61102736,39.689278,2292.5356,0.016732821,0.030249488,8.747636,0.0005622638,Nov,1,1,1,3,Returning_Visitor,False,True
12.209645,942.7303,4.0812182,269.0509,52.08028,2892.1487,0.007236845,0.019002896,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
1.0680016,60.351696,0.023325626,6.4036136,8.694215,1034.491,1.3687151e-06,0.046089347,-0.21718128,0.0003346635,Oct,1,8,5,11,Returning_Visitor,False,False
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.6152525,0.0003384484,Sep,4,2,9,13,Returning_Visitor,False,True
-0.18171617,0.075718775,4.0522795,75.81851,140.5434,2636.829,0.0054932754,0.020131035,-0.74355704,-0.0001304837,Nov,2,2,7,2,Returning_Visitor,False,False
0.9908804,118.5692,0.010119264,0.120356925,25.712822,1954.5619,0.022657186,0.03496021,11.261897,0.0034725762,Nov,3,2,2,1,Returning_Visitor,False,True
0.10027627,3.785657,0.010063355,-5.249676,38.726303,1508.1493,0.0004960351,0.0050598127,-0.20571049,0.0026845245,Nov,4,2,4,2,Returning_Visitor,False,False
