Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04478904,-3.2945585,-0.011330004,-1.3191534,64.57006,3895.1074,0.014255415,0.018950963,0.3275756,-0.0016522574,Nov,3,2,1,2,Returning_Visitor,True,True
3.9156208,375.2408,-0.008678193,-5.307732,27.29269,1059.6613,0.012078918,0.021722475,-1.9923602,-0.00094559585,Nov,3,2,3,1,Returning_Visitor,True,False
3.0192192,88.81977,-0.014379437,-2.0470777,15.812972,2036.4673,0.0121940635,0.023004776,11.944884,0.00037056784,Sep,3,2,3,1,Returning_Visitor,False,False
7.041751,107.968765,1.9674317,144.70076,98.10099,3446.569,0.003951239,0.024703074,1.1111954,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
7.1147842,195.9477,0.03563947,6.803451,36.10546,1751.7899,0.00019389171,0.008643184,4.8914356,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
3.0311754,44.249977,0.9440788,-0.061512582,49.446552,1601.5524,0.009095292,0.02751829,2.5407953,-0.00083180686,Nov,3,2,1,10,Returning_Visitor,False,True
0.88477224,2.3570528,0.00838608,-3.930325,8.1758375,253.49883,0.01993652,0.0405572,14.875302,0.003296627,Sep,2,4,1,1,Returning_Visitor,False,True
0.20503429,5.970937,0.03003544,3.8723674,175.28825,12504.8545,0.002046082,0.021932134,5.7795496,-0.00064473023,May,2,2,1,1,Returning_Visitor,True,False
0.9534814,24.627628,-0.019683417,0.7007898,34.042225,1550.9452,0.00035533184,0.003819725,13.383297,-0.0030672976,May,2,2,6,4,Returning_Visitor,True,True
3.0421622,110.184944,2.0729377,668.24176,37.232235,1265.6522,0.014085564,0.022480452,5.0466814,0.0011088831,Aug,1,2,8,2,Returning_Visitor,True,True
8.017064,246.4731,-0.005643781,-0.7268034,20.082209,394.68304,0.008437028,0.016640512,16.459232,-0.0016384291,May,3,2,3,3,Returning_Visitor,True,True
1.9126536,20.892254,3.0326958,240.9609,27.640345,507.77478,0.019520286,0.055985935,20.103693,0.009458998,Oct,2,2,7,1,Returning_Visitor,False,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
8.038173,199.80869,1.9310305,7.472759,114.80972,3337.423,0.015195977,0.024816057,1.3473834,0.40271866,May,3,2,3,4,Returning_Visitor,False,False
1.9479988,588.0827,0.025171403,-2.4404035,11.813472,453.3982,6.068465e-05,0.016200641,34.634247,0.40732107,May,1,1,8,2,Returning_Visitor,False,True
7.8762555,80.05109,1.9785762,45.714386,61.962776,3642.0886,0.0017107917,0.021572014,10.243549,-0.0040262993,May,2,7,4,4,Returning_Visitor,False,True
8.998131,184.38507,-0.019347128,1.6510843,9.968579,131.49968,0.00024029113,0.01545568,0.6441011,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
1.9896582,26.845097,-0.01965892,-2.275906,13.30824,916.99146,-9.276302e-06,0.013454761,20.190495,-0.00284175,May,3,2,4,1,Returning_Visitor,True,True
0.10639218,-2.1016798,0.018050734,-1.5753866,61.544754,4327.782,0.0030957272,0.0144069195,0.59915537,0.0026288724,June,2,10,2,1,Returning_Visitor,False,False
1.9751294,13.524358,0.938379,17.42336,31.63877,791.37854,0.00054505153,0.005239314,0.3780507,0.00023275445,Jul,2,4,2,5,New_Visitor,False,True
8.052353,52.7074,1.0011194,9.70832,114.53629,8426.404,0.01307624,0.029862855,1.826825,0.80955404,May,3,2,2,6,Returning_Visitor,False,False
2.867545,507.6777,0.93932825,141.93785,25.20514,1659.4874,0.036569163,0.06706645,4.4507446,-0.0020564029,Jul,2,5,4,1,Returning_Visitor,True,True
15.78383,376.84033,2.9060752,196.51987,85.934685,1667.5327,0.014495264,0.02164797,6.21576,0.002710095,Jul,3,2,8,4,Returning_Visitor,False,True
8.978813,66.76066,0.99778885,1.9977754,29.954077,752.00726,0.037787113,0.06438064,-0.628789,0.0057981852,Oct,2,2,3,20,Returning_Visitor,True,False
0.9529069,12.787801,4.879965,489.13898,49.596523,1589.5502,-0.00027112322,0.020240702,-1.1230546,0.0030443093,Nov,2,2,1,2,Returning_Visitor,False,False
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
6.020919,262.24664,-0.0046915966,2.7372088,49.276955,1810.4153,-0.0012134829,0.004693328,-1.5159255,-0.0023698674,Nov,1,1,3,2,New_Visitor,False,True
12.984957,502.9461,-0.010798509,-2.9415784,21.826786,1545.4556,0.0072896536,0.018593129,25.208149,-0.0014291051,Dec,3,2,1,1,Returning_Visitor,True,True
0.9162349,32.025974,-0.009721751,-3.5112004,17.327694,283.95026,0.01507493,0.023165895,19.033659,-0.00035314803,May,2,2,5,1,Returning_Visitor,True,True
0.042498864,0.44406596,-0.027065214,-2.333756,11.739892,808.9262,0.008931599,0.024802027,14.638794,0.5935794,May,2,5,1,5,Returning_Visitor,False,True
0.9677952,34.85558,0.0065860194,-2.085709,11.952474,630.6799,-0.0003035286,0.016459309,10.573184,-0.00041965191,Mar,3,2,6,8,New_Visitor,False,True
0.9522647,36.3626,0.017366651,1.2527574,45.140644,1999.8037,0.005987547,0.030817179,0.07819073,0.0017583651,Nov,2,2,2,2,Returning_Visitor,False,False
0.030782022,8.599179,-0.025500651,-4.53595,7.851067,516.65186,-0.00040656546,0.04998696,-0.22986038,-0.001544902,Nov,2,2,4,20,Other,False,False
1.0317737,27.259449,-0.025895592,-1.5026289,147.86794,3564.2363,0.0097826775,0.016244343,1.4527844,-0.0020214224,Nov,3,2,4,1,Returning_Visitor,False,False
1.8247615,1034.5715,4.890975,774.96924,27.467808,1821.5637,0.0043010744,0.016732238,6.8360333,0.0036732575,Nov,2,2,1,10,Returning_Visitor,False,True
3.0008,86.96368,0.022908036,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
-0.04984709,0.8715867,0.0043048305,0.14412631,30.278141,1340.4653,0.00014547411,0.017900812,-0.42155656,-0.0040030982,Nov,2,1,1,2,Returning_Visitor,True,False
4.928332,39.928295,0.9908982,297.06332,21.422174,712.3415,0.026692603,0.04976999,0.46232978,0.00057939644,Jul,1,1,4,2,Returning_Visitor,False,False
2.8305964,1121.4758,0.02471203,-4.517998,21.290655,1597.2441,0.00816782,0.014580481,-2.870862,-0.005946243,Nov,1,1,1,8,Returning_Visitor,True,False
2.0237808,78.03514,-0.017443296,3.5275416,47.923874,2233.2947,0.00550543,0.009910045,13.710837,-0.0010022054,Dec,1,1,7,2,Returning_Visitor,False,True
3.8770866,567.43274,0.0018660468,-2.1145253,17.07162,1907.8159,3.653825e-05,0.012791978,-1.5145408,-0.0034787857,Mar,2,2,1,8,Returning_Visitor,False,True
5.9517493,128.22545,-0.019996043,-0.3856932,33.71553,1509.763,0.00047359863,0.010734204,19.218773,-0.006550817,Dec,2,2,2,7,Returning_Visitor,True,True
-0.0034198395,1.7734956,0.0029328507,1.7921823,64.453606,5970.637,0.005444255,0.025860613,0.30087653,0.0013102238,Sep,2,4,9,3,Returning_Visitor,False,False
4.0619035,74.805,1.0062773,54.215607,12.098189,692.9799,-0.00037838085,0.015578553,10.157005,-0.00403885,Mar,2,2,1,2,Returning_Visitor,True,True
6.0429077,132.32571,-0.012594278,-5.7351117,22.792072,468.88043,0.01627615,0.022017011,10.991549,0.0009847676,Sep,1,2,6,2,Returning_Visitor,True,True
3.0510452,38.944798,2.069126,37.483425,17.879002,996.33734,0.02269108,0.039889224,13.984087,0.00059748645,Mar,3,2,2,3,Returning_Visitor,True,True
0.07825331,-1.7927352,3.9016442,82.52461,138.11792,2618.2896,0.0064665256,0.019789401,0.5795879,0.0033527,Nov,2,2,7,2,Returning_Visitor,False,False
2.92132,38.548027,-0.018969472,-3.9275937,20.839071,1242.8326,-0.00082310603,0.016552519,-1.5388385,-0.0029707344,Nov,2,4,9,8,New_Visitor,True,True
8.015694,333.18445,8.08036,654.28674,42.26995,1832.3451,0.003572067,0.017086882,7.4950733,0.0076471847,May,2,2,3,2,Returning_Visitor,False,False
1.080379,7.5510225,-0.022474583,2.5589557,8.0966425,589.9163,0.0009133235,0.043967463,1.3589019,-0.00053860416,Nov,4,1,7,3,Returning_Visitor,False,False
0.013811863,-8.620784,2.9499402,35.61584,23.346243,602.9714,0.016166989,0.026307877,30.620722,0.5963653,May,1,1,1,4,Returning_Visitor,False,True
1.0056238,16.844036,0.9685535,4.005302,27.370798,693.5769,0.0007060865,0.019275151,0.35999385,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
4.826134,837.9883,1.9803433,45.870583,71.09185,3468.3818,-0.00037836315,0.015493933,-1.939315,0.0010309388,May,2,2,1,2,Returning_Visitor,False,False
1.0023814,48.67124,0.0020246548,1.8702997,54.6932,2002.5387,6.7284935e-05,0.014488202,14.373687,-0.0017385314,May,2,5,2,3,Returning_Visitor,False,True
2.0005052,44.160557,0.040436093,2.697204,25.71067,944.0134,0.00029778728,0.009289727,15.599999,0.00039257313,Dec,2,2,3,2,Returning_Visitor,False,True
4.0763288,181.45752,1.0596074,16.36463,11.446319,279.34064,-0.0014592608,-8.427496e-05,-1.6265079,-0.0030018294,Mar,1,2,3,8,New_Visitor,True,False
1.0634774,2.8855867,-0.013956661,4.3087344,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
2.9624608,38.692314,-0.039472755,-1.7159392,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
0.023420371,-4.3306303,0.932492,25.13611,18.401398,1147.457,0.021396551,0.05333614,12.083975,0.0004871359,May,4,1,6,4,Returning_Visitor,True,True
1.7152271,1679.6865,4.190453,25.143454,17.617022,1365.8442,-0.0004493411,0.018859338,41.336063,-0.00047338923,Dec,2,2,1,6,Returning_Visitor,False,True
4.001387,75.18757,0.056273524,-2.6754117,45.639366,536.3629,0.016542483,0.025661428,15.271111,0.19490494,May,2,2,7,2,Returning_Visitor,False,False
0.050302543,-2.2030668,0.93054265,142.1246,41.568077,3026.7192,0.0013316084,0.004776223,4.9788046,-0.00037979876,Dec,2,4,1,10,Returning_Visitor,False,True
0.032406367,-6.468341,-0.0054269987,1.8678468,12.079448,482.61768,0.0005553138,0.0050842804,12.20836,0.98766714,May,1,8,1,11,New_Visitor,True,True
4.0552497,114.94185,0.985721,2.5454707,16.248835,874.8824,-0.00044654714,0.021627126,-0.5961266,0.00021328608,Nov,3,2,6,2,Returning_Visitor,False,False
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
8.992961,173.51826,2.9610374,104.05127,41.470833,1244.5061,0.015116168,0.033153586,20.289793,0.0016620477,Mar,2,2,1,1,Returning_Visitor,False,False
0.97227794,51.97877,0.0016950411,-1.7350317,38.459938,672.0663,0.00041519073,0.0033827838,0.014861985,0.0024472943,Nov,1,2,1,11,Returning_Visitor,True,True
-0.016056262,1.7535828,-0.011063035,3.4904437,68.74431,3670.7373,0.0022899273,0.019774312,0.5439052,-0.0025559084,Nov,2,1,1,2,Returning_Visitor,False,True
0.05244521,0.8795594,-0.00085264025,-4.3380513,53.987446,920.0539,0.0006597504,0.004314395,27.36458,-0.0044228863,Aug,4,5,1,1,Returning_Visitor,False,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
7.085666,286.13666,-0.0014603692,2.093906,28.846457,550.5736,-0.0009707039,0.010373689,9.158526,-0.0022931003,Nov,1,1,6,3,Returning_Visitor,False,True
11.890815,501.55334,1.9789351,1690.1641,245.6748,8627.072,0.0134283295,0.027983224,0.950921,0.000564309,Jul,2,2,1,1,Returning_Visitor,False,True
2.0935721,18.297558,0.0007278365,0.56009614,142.79805,5875.0405,0.0037658557,0.01199984,2.451561,-0.0024257281,Nov,2,10,7,3,Returning_Visitor,True,True
3.965154,991.94763,3.899364,303.65552,6.2013173,333.42145,-0.0024219223,0.015453948,-3.8832235,0.0018126426,Mar,2,2,3,2,New_Visitor,False,False
2.974403,181.13686,-0.011939819,-2.3362203,105.207306,4580.292,0.0021244006,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
3.027316,129.39915,0.001873259,-0.4697157,8.329562,194.23186,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
4.0419827,75.27013,0.03073043,-1.3665205,7.595164,32.491383,-0.00034229396,0.01217212,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
4.8938026,108.8235,0.9487461,6.2291713,28.862871,1989.2006,0.0072765606,0.025576532,1.2545327,-0.0064130854,Jul,2,2,1,4,Returning_Visitor,False,True
11.038168,289.28693,0.0048803133,1.7877992,42.127476,689.93054,-0.00021708976,0.032879256,14.35469,0.0035120419,Oct,4,1,3,1,Returning_Visitor,False,True
10.946984,155.98048,5.0157804,511.3397,77.56925,2498.4827,-0.00014819611,0.0062610754,15.15131,0.003343357,May,2,2,7,3,Returning_Visitor,False,True
0.091047086,-1.9325134,0.039373282,-0.71505415,6.2266927,143.32292,0.012979828,0.03318971,21.499868,0.0037699735,Jul,2,2,7,2,New_Visitor,False,True
1.0104364,14.141873,0.031264547,-0.50735915,9.315379,89.00481,-0.00038941888,0.018348426,-0.044574812,0.00078302826,Mar,2,2,2,10,New_Visitor,False,False
4.7827945,71.73062,0.9695779,1.3211817,78.8245,5664.4287,0.0469926,0.059847005,2.1569166,0.005122008,May,2,2,6,1,Returning_Visitor,False,False
1.9999336,30.96333,0.040942613,6.179363,71.1837,6568.9917,0.01810335,0.027426157,1.0668305,-2.5713647e-05,Nov,1,1,3,8,Returning_Visitor,False,True
2.0280654,6.2828417,-0.02207106,-1.9983107,9.923844,178.70659,0.0005049218,0.058729496,0.62175936,-0.0027936005,Sep,1,1,4,4,Returning_Visitor,True,True
4.1107845,169.50642,0.028153483,0.76132524,22.426615,831.4517,-0.0002368664,0.026540026,34.40524,-0.0038632655,Mar,2,6,4,10,Returning_Visitor,False,True
0.8907446,23.060986,0.01248384,-1.8375555,4.11146,65.77727,-0.00066077,0.021103928,-0.9538966,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
6.016829,192.50937,0.015295868,1.5229639,9.276322,174.38737,-0.0012556663,0.018645689,-1.5948554,-0.0020196454,Nov,1,1,1,2,New_Visitor,False,False
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
0.9737317,3.8187761,-0.021765824,-3.2552533,21.589272,758.439,0.029068246,0.03667027,11.709682,0.0007965138,Jul,3,2,1,1,Returning_Visitor,False,True
5.9786725,436.01346,2.0127025,233.227,84.925064,2555.4893,0.0009316985,0.0038958439,0.3527631,-0.0001059713,Mar,2,2,3,2,Returning_Visitor,False,True
2.0005329,49.356583,0.9726135,24.036621,42.17452,1765.3964,0.0006275667,0.0072513022,4.927182,-0.0038656497,Nov,4,1,9,8,Returning_Visitor,True,True
0.059641637,-0.5058166,0.9654554,2.5443454,50.00369,2053.259,0.0009345297,0.0060145096,10.213667,-0.0024850944,Mar,2,2,1,10,Returning_Visitor,False,True
4.862852,692.0736,2.9805686,378.2567,36.388622,1429.4109,-0.0011306921,0.020090185,4.182249,0.0018260946,May,2,4,2,4,Returning_Visitor,False,False
2.0692255,23.464245,-0.03889155,1.1036257,146.94731,4767.222,0.013341532,0.018025279,2.8912268,-0.0013623702,Nov,3,2,8,13,Returning_Visitor,False,False
1.967622,24.997715,0.011761849,-3.8767705,27.470156,418.74432,0.0002710071,0.0067271166,-0.1794978,-0.0004118586,Nov,8,2,7,2,New_Visitor,False,True
1.9525406,77.90033,-0.016313728,-0.1480032,17.219889,426.31964,-0.00070936733,0.020388527,23.614145,-0.0071029644,May,2,5,5,4,New_Visitor,True,True
-0.063368045,0.86810005,-0.0031461078,0.67172563,10.298583,429.88373,-0.000112512476,0.022852398,25.638912,0.0010021051,Dec,1,1,2,2,New_Visitor,False,True
0.029499806,-2.3655348,-0.016916152,-0.19751798,89.00668,3506.3748,0.0030164595,0.014243729,1.0782069,-0.0036781186,Nov,4,2,1,1,Returning_Visitor,True,True
4.0246925,63.09567,1.0073347,14.561437,27.525728,1418.3855,-0.00020333879,0.018699963,2.9194536,-0.0027137192,Mar,1,4,1,8,New_Visitor,False,True
1.9917662,79.081055,-0.012304063,-1.1954886,15.696801,282.41388,-0.00027532162,0.013453739,22.499332,0.0009895248,May,3,2,4,2,New_Visitor,False,True
1.931622,617.07025,-0.039222773,-2.3402333,32.628433,479.9406,0.00016763121,0.007801943,-0.44162092,0.002227491,Oct,3,2,7,4,Returning_Visitor,False,False
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49419,-0.0014391051,0.029828003,-1.5309402,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
0.020992555,6.9002657,-0.008929129,-3.5305066,7.3547673,707.361,4.3971137e-05,0.028700927,33.292297,-0.0025375464,Dec,2,2,4,1,Returning_Visitor,True,True
3.8642457,352.8545,0.009079759,0.7551302,14.996121,2008.9901,-0.00017840542,0.015034309,16.920963,-0.0014374758,Dec,2,4,1,1,Returning_Visitor,False,True
1.0275576,4.5194063,1.0471569,33.341003,78.01145,1992.434,0.0029191093,0.0068786372,16.63755,0.0009278005,June,3,2,1,2,Returning_Visitor,False,False
1.0087409,72.98416,3.990873,345.58795,24.087051,881.2574,-0.0004179695,0.03655419,5.480633,0.0023352935,Mar,2,4,4,1,Returning_Visitor,False,True
1.9168756,33.729992,-0.020850416,-0.09280836,70.42939,2073.4934,3.1559232e-06,0.001059337,-0.6123839,-0.003490796,Nov,2,4,3,5,New_Visitor,True,False
4.002418,143.26764,-0.0047789174,1.0164598,4.307566,80.37334,-0.00061748864,0.025837947,-0.6459828,-0.00018355047,Dec,1,1,2,8,New_Visitor,False,False
1.9713897,66.990456,1.0286999,-3.3739018,10.252191,289.22552,0.0417516,0.06041999,18.92813,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
1.9675192,72.88023,0.04740477,1.9022325,14.472451,811.07465,-0.0001979306,0.014237443,22.620583,-0.004360309,Mar,1,1,1,2,New_Visitor,True,True
1.9752789,71.2545,0.035623435,-1.0386282,10.1937895,186.80168,-0.0007686842,0.016403008,-0.6358147,0.0027323833,Sep,2,2,3,2,New_Visitor,False,False
2.849086,727.4491,-0.020320531,-3.404488,47.427124,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
3.0297098,108.61683,0.013307338,4.190807,33.991756,594.98047,-2.8539778e-05,0.0043418095,14.681907,-0.0029591077,May,1,1,1,3,Returning_Visitor,False,True
0.059833802,-0.44684133,0.021777812,-0.7083937,33.408356,505.31195,0.00062868895,0.0059209117,6.240633,0.0026423356,Sep,2,2,7,2,Returning_Visitor,False,True
0.99217325,21.615017,-0.01558816,0.12606753,27.913994,738.17316,-0.0003818668,0.00078137446,0.02221672,-0.0012816655,Nov,2,2,8,3,New_Visitor,False,False
0.9539239,11.149297,-0.004452403,-2.7659154,70.99547,1752.0715,0.00034799115,0.002868174,-0.20848949,-0.006100351,Nov,8,2,1,3,Returning_Visitor,True,False
12.307553,1194.7295,8.8479185,615.90894,126.88199,7325.368,0.0060629616,0.022137044,5.9467583,0.007337196,Nov,3,2,4,2,Returning_Visitor,False,True
2.9783344,23.115917,-0.00048791943,-3.9575925,3.7930665,1204.9834,-0.00015493423,0.039951663,10.882579,-0.0023337507,Sep,2,2,1,1,Returning_Visitor,True,True
0.048249282,0.046399016,4.1622477,107.75207,93.20139,2316.9807,0.003200961,0.0115470085,17.315462,-0.0023229958,Aug,2,2,1,4,Returning_Visitor,False,True
6.0021653,64.385506,1.9848256,240.48763,19.608292,579.3491,-0.0006617805,0.012943748,26.785784,0.99546343,May,2,2,1,2,Returning_Visitor,True,True
-0.13499019,-1.4556075,-0.0027277428,-3.6384244,4.5302796,212.89922,0.039618798,0.061633967,11.387058,0.0043255407,Nov,1,1,6,2,Returning_Visitor,False,True
6.9981246,140.69682,0.9899827,17.737682,20.472847,314.66156,-0.0012614814,0.010307893,-1.0801793,0.0043907147,Oct,2,2,3,2,New_Visitor,False,False
5.0030575,80.06971,4.2161636,374.25778,31.713644,577.14264,0.013811684,0.030734181,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
-0.10150524,3.4116335,-0.017777618,-2.8637433,22.01955,632.2318,-0.00070339383,0.013480194,-1.3147603,0.00017340685,Nov,2,2,6,2,New_Visitor,True,True
8.126023,122.773705,2.0335054,0.58044755,20.18481,649.0983,0.011169654,0.060439643,-0.9183999,-0.0009978133,Nov,1,1,8,2,Returning_Visitor,True,True
3.012255,194.61208,2.0590866,294.56036,93.66528,6265.1714,6.300085e-05,0.026614293,-0.46859178,0.0034609905,Sep,2,2,9,2,Returning_Visitor,False,True
13.004728,403.12994,-0.05817681,-4.188309,21.623184,500.6754,0.003723068,0.015699092,17.835333,0.0010959973,Aug,2,2,8,2,Returning_Visitor,False,True
0.22280648,1.4683808,-0.024910565,6.123428,90.92667,9952.034,0.008864934,0.027176615,2.5842829,0.00079420785,Sep,2,2,1,13,Returning_Visitor,False,False
7.9756746,126.90247,-0.003172751,5.018089,30.647026,1238.0055,-0.00073748396,0.005161757,12.194062,-0.0018383804,May,2,4,1,3,New_Visitor,False,True
0.042500056,-1.1973983,0.0032755178,2.459949,20.734571,482.87976,0.0007121038,0.01104358,15.07231,-0.00043605437,Dec,4,1,1,2,New_Visitor,False,True
0.0342224,-0.6643554,0.97609246,-0.4821669,57.000843,1097.7078,0.007521778,0.027646564,17.164234,0.5982031,May,2,2,1,6,Returning_Visitor,False,True
0.9593869,8.02992,2.0530465,127.37058,20.339653,529.78094,0.007987007,0.032608483,-0.83179003,0.002871698,Nov,2,10,1,1,Returning_Visitor,False,True
6.0175695,198.29036,-0.016631242,-3.2608724,25.805939,621.27216,0.0057179206,0.0096940175,9.625703,-0.0037545094,Nov,3,2,3,8,Returning_Visitor,True,True
3.9498227,33.67309,-0.010182138,0.3639406,33.675766,1396.1019,0.008522002,0.017151406,18.947243,-0.0056144167,May,3,2,1,4,Returning_Visitor,True,True
10.964372,465.19492,-0.018092033,0.60188234,32.523018,2039.5195,-0.0008654719,0.020005327,8.941865,-0.004557533,Nov,2,5,1,3,Returning_Visitor,False,True
5.807484,458.35336,0.9711934,17.666697,28.097012,1594.2565,0.0119154,0.027614597,14.6952305,-0.0026221664,May,2,2,5,4,Returning_Visitor,False,True
6.9618316,2538.3303,2.9960666,340.9772,70.59115,5222.5166,0.03178582,0.037586607,-1.7116119,-0.02986134,Jul,3,2,1,13,Returning_Visitor,False,False
2.0364406,87.67106,0.9759923,47.31931,39.89857,3725.2903,0.0008141041,0.022595286,0.95139116,-0.0023960934,Dec,2,2,4,2,Returning_Visitor,True,False
0.01372031,2.6925402,1.9279804,193.02269,29.0883,674.71313,0.0055398787,0.027260792,-0.43720254,0.002754124,Nov,2,2,3,10,Returning_Visitor,False,True
3.0155146,31.91821,-0.016307171,-3.0835423,81.471436,1220.7043,6.9495894e-05,0.0058730547,-0.02164753,-0.00091037323,Sep,2,2,2,1,Returning_Visitor,True,True
3.0267634,39.19687,0.9971255,1531.8141,97.876564,3815.3677,0.0009287443,0.01164422,-1.7436343,-0.0048262384,Nov,2,2,1,3,Returning_Visitor,True,False
1.9179275,368.30154,4.002105,91.94599,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
-0.053312026,5.1598635,0.054370824,1.2373918,8.107343,416.03925,-0.0004803048,0.029593566,26.369633,0.0028616248,May,2,4,3,2,Returning_Visitor,False,True
4.9484363,73.41235,0.98283297,4.6976123,58.502636,1683.6979,0.0005198006,0.011033542,6.2146673,0.0008168539,May,2,2,6,1,Returning_Visitor,False,True
4.9962106,29.902172,0.027459506,-2.5947194,6.4490743,12.976854,-0.00065538136,0.0054554255,-0.82434374,-0.00021608715,Aug,2,2,2,2,New_Visitor,False,True
2.0207803,43.8478,0.029517177,-4.790585,6.391438,136.6812,-0.00047366912,0.028950684,20.185785,-0.0012377481,Aug,2,10,3,3,Returning_Visitor,False,True
7.1350727,159.55476,0.011618619,1.0262178,36.83722,979.3161,-0.00046680155,0.015919656,0.15577023,-0.002470387,Mar,3,2,8,2,Returning_Visitor,False,False
0.9405338,43.47815,-0.010396297,-1.4251753,51.743004,1285.1586,0.0017324729,0.023198765,5.5984573,-0.0006922016,Nov,2,2,2,2,Returning_Visitor,True,True
1.9135779,27.931988,-0.0028307396,-3.0056272,43.718327,1452.6039,0.008837394,0.025737427,-0.14743336,-0.003041053,Nov,2,2,1,8,Returning_Visitor,True,False
8.988503,514.46387,-0.0074571925,0.16503848,99.599686,2437.527,0.011695203,0.027127199,1.3579415,-0.004474392,Aug,1,1,3,4,Returning_Visitor,False,False
-0.0029098622,2.3103914,0.97453856,1.7489885,82.1508,2778.4114,0.004818494,0.020986142,0.36943808,0.0004719367,Nov,3,2,3,2,Returning_Visitor,False,True
0.9233435,2.3180819,-0.015055175,-1.7334105,31.449091,1500.5968,-0.0001473039,0.02101093,-0.3696395,-0.001418149,Nov,2,2,2,1,Returning_Visitor,True,False
10.163501,170.10178,1.9826821,17.879251,36.071262,828.09424,-0.00083696225,0.0070593697,5.35353,0.0016276856,Oct,3,2,3,2,Returning_Visitor,True,False
0.9660104,54.55088,-0.015659746,3.1722178,78.889046,3461.6462,0.0055529014,0.022331815,4.554037,0.0030945858,Oct,2,4,1,2,Returning_Visitor,False,True
9.042911,259.29822,0.0054411334,-0.9550787,25.820824,663.26544,0.0054700165,0.028206496,0.9557399,-0.0002215447,Sep,2,5,2,3,Returning_Visitor,False,False
3.0231485,102.58304,1.9705071,35.948326,39.28131,1417.4825,0.014464605,0.039599832,5.3884735,-0.00020012801,Nov,3,2,5,2,Returning_Visitor,False,False
6.879285,102.334076,-0.0075271684,-0.3396765,47.381016,1918.0469,0.014597838,0.028075216,-0.30315027,-0.0017445291,Nov,2,2,1,1,Returning_Visitor,False,False
1.0628182,-3.289752,1.9078721,9.382827,43.28998,810.4999,0.0008979427,0.023781206,1.1443394,0.00014980714,Nov,4,2,1,10,Returning_Visitor,False,True
-0.016808473,2.3152895,1.9376678,248.09882,51.695995,1912.9183,0.0032412137,0.014866693,-0.41578206,0.0012369548,Dec,2,7,3,2,New_Visitor,False,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
2.9625928,333.82416,0.041560117,-5.36076,63.531567,1160.294,-0.0002013532,0.0027303142,6.797717,-0.000821309,Aug,2,10,1,2,Returning_Visitor,False,True
0.9770314,27.85738,0.008588021,0.994655,9.178367,310.92572,-0.0004123136,0.0052813482,15.8621435,-0.0007820146,Nov,2,2,3,3,Returning_Visitor,False,True
1.0606999,24.03439,-0.017741319,3.29462,13.091186,279.11395,0.0010941621,-0.00012101377,1.396324,-0.006222496,Jul,1,1,1,4,Returning_Visitor,False,False
