X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98504.15,1,1,1,51.943504,4,5,4,3,2,0,99370.805,101900.07,99171.59,96776.29,95210.984,94851.28,3497.8882,192.74997,-514.74554,45.18165,3471.0608,3325.773,1
149882.7,2,6,2,40.150978,0,0,0,0,0,-2,159545.05,167763.84,157608.22,148533.84,-1206.5156,-112.5945,160628.31,3019.68,3787.7195,-69.18261,-271.5705,478.4238,1
497752.34,1,1,2,49.14178,-2,-2,-2,-2,-2,-2,474634.62,420430.06,307002.3,291366.78,153554.69,109441.0,611.41925,10192.093,9310.0,4705.423,4253.117,1382.3853,1
49931.707,1,2,2,25.946981,3,3,2,2,3,4,27994.406,26734.828,29092.0,31550.898,35480.56,35640.496,-59.758022,2004.2585,2960.4463,3934.7754,1999.526,1465.8987,1
319713.56,2,1,2,29.938961,-1,-1,-1,-2,-2,-1,2058.9805,6607.5454,892.92334,-274.4301,1866.3164,725.3938,6821.4404,1274.2505,-205.58195,2666.3035,2151.7058,185.32077,1
500350.1,1,2,1,39.061172,0,0,0,0,0,0,335388.44,290457.53,253538.42,277158.0,241325.14,229569.83,7924.0605,6178.696,232903.27,7735.955,8650.011,6605.212,1
248832.6,1,1,1,42.10766,1,1,1,1,2,2,351575.16,343915.88,322367.38,309034.84,281901.0,277219.47,14016.372,8456.634,7512.345,212.98293,9738.19,253856.69,1
19667.613,2,2,1,58.637943,3,2,3,2,2,4,7235.8203,11042.886,10208.002,10476.723,12378.373,10343.194,2724.8389,558.29736,405.86285,2211.5984,-200.9118,209.4697,1
98411.945,1,2,2,29.971941,1,3,7,6,7,8,71342.13,88485.99,88079.945,95615.93,104607.82,102585.16,19399.084,136.24753,9843.955,9669.047,94.18879,198.4526,1
438618.34,1,1,1,30.98212,1,2,2,2,0,0,272982.53,265112.38,363105.9,148333.8,145252.9,119335.64,524.2254,100872.84,-388.5678,5774.461,4269.28,7600.198,1
98280.695,2,1,1,30.148079,3,4,4,4,4,3,95981.13,99955.75,100186.66,104124.07,101370.78,99021.62,5771.2295,2067.121,6081.9126,38.165047,77.6341,-17.901398,1
31738.598,1,1,1,46.71542,2,2,8,8,8,8,1788.1329,1132.8971,3996.0562,2871.898,2577.1016,207.11253,-5.648648,279.8696,-670.0424,162.5962,-39.071953,-40.766144,1
19374.379,1,3,2,22.337301,-2,-2,-1,-1,2,2,19755.736,18730.232,493.83743,20313.936,19378.566,18074.05,-119.17648,120.37253,20198.975,-120.83398,3035.3062,6872.373,1
19567.207,2,3,2,47.940853,1,3,2,4,5,4,15525.68,17826.262,21017.299,22899.684,21906.328,20194.727,788.96466,4271.736,1364.9769,117.17774,-108.247246,200.48727,1
358360.78,2,1,1,35.02948,-2,-1,0,-1,-1,-1,94790.61,33150.164,106383.53,72393.98,6906.3984,30978.105,44956.92,99971.06,73037.375,7914.535,32123.098,12056.093,1
320178.38,1,1,1,46.032173,2,4,3,2,2,2,335408.8,339173.5,326109.53,316846.75,327584.3,318858.97,4513.0786,-174.20609,-456.19965,23720.883,497.49005,11580.18,1
18947.145,1,3,2,58.945713,2,2,2,2,4,3,14722.5,18302.629,16948.016,20181.594,19347.523,18352.223,3273.0354,3.796358,1954.6039,-101.23827,-45.945488,62.017548,1
403623.16,2,2,2,31.74841,-2,-2,-2,-2,-2,-2,8440.387,-1862.181,-577.1001,-1408.4691,-4940.574,185267.02,1621.648,-174.08792,-31.182058,-69.91894,194455.16,6908.2974,1
29848.754,1,2,2,50.849113,5,4,3,2,3,2,24026.822,23799.473,24683.373,26423.594,25753.305,23869.635,-20.151089,234.04245,1468.0851,143.7754,11.928047,1972.7109,1
707255.4,2,2,1,40.21157,-2,-2,-2,-1,2,0,4756.1836,-425.7787,-913.2915,547.1285,239.54692,7571.1553,172.00858,194.51315,640.88336,-70.700676,8020.924,4689.1987,1
69531.2,1,1,2,26.958084,0,0,2,4,3,3,51995.883,55146.715,61605.715,59173.98,60456.746,58263.26,5207.6006,7087.94,-301.37982,2427.4277,-153.25848,134.25583,1
59317.707,2,2,2,48.19749,2,3,2,3,2,2,60599.418,58526.82,61532.68,60224.72,60974.34,59654.812,-84.27219,4297.001,-194.72209,2254.36,73.116035,2244.5222,1
108775.36,2,2,1,46.03559,0,-1,-1,-1,-1,-1,4109.9453,1152.5963,3177.517,1664.9762,388.80862,106936.055,2106.0308,1955.7725,1924.7562,1572.8872,108295.1,4764.0947,1
228610.89,2,3,1,69.704735,-1,0,0,0,0,0,184810.94,150178.6,148102.02,148299.16,153156.17,103147.516,6942.7285,5688.5835,6686.4966,6123.7617,4051.1956,4777.2183,1
280858.28,1,1,2,32.98285,-1,-1,0,0,0,0,8372.484,154514.1,154320.69,145074.69,150559.42,151528.72,151651.08,5224.757,6179.945,5347.4683,5707.3364,4279.8203,1
87661.25,1,3,1,31.071045,1,2,2,3,5,5,62954.86,60176.973,73991.79,83858.48,84515.945,80509.65,245.5823,15333.149,9621.778,1521.115,-147.20428,1666.4636,1
97729.79,1,3,1,41.01644,1,-1,-1,-2,-1,0,972.8751,233.38538,234.3179,-452.74652,62042.22,65612.77,366.63113,117.18991,-118.22942,63243.31,4151.7637,3112.992,1
12992.191,1,2,2,35.061768,1,6,5,4,3,2,7165.176,6998.901,7920.029,6897.4644,6672.8867,4597.6553,25.967075,153.7446,-483.9184,16.7671,-202.36737,678.1787,1
203976.33,1,2,2,29.899588,-2,-2,-2,-2,-2,-2,49578.76,49248.85,25580.395,122034.516,131555.7,129862.28,19994.275,24447.082,123334.03,17721.082,26471.746,4272.441,1
202845.73,2,1,1,40.88045,1,-1,0,-1,2,0,2701.6523,58940.848,4781.564,158134.45,155190.55,159720.31,61191.746,3310.152,159196.36,179.76369,6087.261,12590.786,1
202040.5,2,3,2,63.143013,-1,3,2,-1,-1,-1,1100.965,-225.0365,-245.81882,4.480043,-258.86716,-613.94214,155.77371,100.154755,44.241283,241.1382,373.01788,465.62643,1
78675.234,1,3,1,41.083767,1,-1,0,0,0,-1,-415.6835,78057.734,74870.77,51035.72,10568.078,49040.934,85098.805,3482.7126,951.0699,1872.8755,52987.695,2036.3528,1
118690.484,1,3,2,44.1644,4,3,2,0,0,0,146438.72,138102.72,127319.266,123958.52,119197.016,67407.48,-139.12375,-242.63431,6087.928,4981.5205,2063.435,119301.53,1
98236.13,2,3,1,28.107681,3,4,3,2,0,-1,110156.875,105292.88,101164.41,47878.6,28446.95,1982.1321,-37.080288,-52.007843,-454.9511,1510.7878,4074.9219,137.47311,1
49842.38,1,2,2,24.8818,2,2,2,2,2,-2,62249.12,57631.566,53925.934,51556.832,8106.7793,8422.935,2829.9402,-194.33987,1454.2899,51299.97,1073.7997,414.64206,1
498678.7,1,1,1,39.14045,2,0,0,2,2,2,13930.051,17224.738,120202.55,115937.9,121250.016,117546.42,3037.4045,105634.88,-398.02875,8000.4697,83.55451,10261.056,1
19336.629,1,2,2,23.042887,3,2,2,7,7,6,2187.0195,1034.1823,1605.4858,2215.9175,1915.043,74.538315,84.35965,98.60544,-467.5146,-63.115227,17.602364,16.123505,1
183263.27,2,1,2,30.950834,4,4,4,3,2,2,83133.34,81768.85,81771.1,81621.92,78660.86,177130.67,3215.86,-74.501495,-301.54828,19.937021,99524.945,211.02097,1
49829.76,2,3,2,56.88083,2,2,-2,-2,-2,-2,50302.77,-898.39197,-175.79929,-424.08246,-372.0781,-1590.5945,95.62039,240.8359,-298.685,11.697275,-134.66083,194.62106,1
20043.176,2,3,1,55.87156,0,0,2,2,3,4,6316.9688,8445.788,10291.041,10896.473,13293.469,13388.442,2091.9556,2327.252,1566.2528,2015.2024,1875.5873,2024.3315,1
299218.34,2,1,2,24.780731,1,5,4,3,2,3,308719.12,313002.75,301376.62,305808.28,311271.34,306500.38,-95.65695,38.069305,9468.952,9804.195,181.45148,255.90622,1
98687.88,2,3,1,28.910112,4,3,2,0,0,-1,175586.53,156311.44,132889.48,113056.01,115748.14,95192.98,120.90115,-192.81888,-276.84564,2144.7598,102518.01,228.2944,1
98666.625,2,2,2,27.019564,2,3,3,2,2,3,95756.91,97012.52,96619.84,95879.74,100734.625,101039.22,2741.2415,1361.3872,2752.3982,5397.987,2066.6846,197.13474,1
397674.25,2,2,2,35.007504,2,0,0,0,0,0,62389.977,112091.125,221825.2,220555.52,216102.78,210061.78,50134.15,120398.02,9835.595,8066.959,8171.341,8674.688,1
550730.3,2,2,1,31.917788,2,0,0,0,0,0,544432.1,553518.25,536326.1,544383.5,534748.3,156521.61,21472.414,22041.746,173971.92,13864.276,5424.783,158863.7,1
202356.22,2,1,2,29.911057,-1,-1,2,2,2,2,182596.61,193686.69,74433.86,94101.21,60045.09,41136.348,14405.946,-38.949738,31621.523,-86.23095,3212.4136,205.67136,1
98472.086,2,2,2,23.019531,-2,-2,-2,-1,-1,0,100791.055,102271.766,78626.43,3462.7378,77697.305,78699.39,3380.6355,-88.08353,761.7896,79234.375,3187.0676,2700.2395,1
160651.67,2,2,1,30.991129,3,2,2,0,0,2,166456.56,159922.7,141738.31,135238.67,143757.03,129939.61,1891.1694,4740.8467,4428.786,14491.147,169.1253,4746.4526,1
107832.65,1,2,2,55.007927,0,0,0,0,2,0,51725.145,115539.75,111625.75,113506.57,111748.83,112131.875,64780.285,4318.549,9449.844,-60.156242,3941.486,8073.5176,1
501414.25,2,1,1,37.099922,-1,-1,-1,-1,-1,0,6810.8164,17403.764,15393.594,1009.0855,59536.617,56263.086,16440.598,14781.538,1382.1454,61437.25,285.6922,56310.996,1
261304.36,1,6,1,48.09038,0,0,0,0,0,0,134210.33,64669.668,61380.684,50358.18,50820.633,43752.746,18164.184,19134.062,18219.459,19819.264,18319.207,117792.88,1
211356.0,1,2,2,25.931213,1,-2,-2,-2,-1,3,688.6017,-1131.1732,-826.18994,-287.56683,890.3516,-429.20776,18.019321,118.88522,-238.8969,1185.1392,-22.335136,141.34274,1
500551.56,2,1,2,30.997372,-2,-2,-2,-1,0,-1,16807.55,-295.18884,16648.506,28452.541,19348.521,76719.82,1758.9915,4853.08,36577.74,-59.786613,81265.89,9622.632,1
201546.25,1,1,1,56.850826,-2,-2,-2,-1,2,2,149002.86,150053.02,143755.33,7519.113,7783.465,6426.0205,170.99051,-50.424835,7881.111,172.7051,307.27716,1014.09375,1
222695.88,2,2,1,31.822878,-2,-2,-2,-2,-2,-1,184478.39,174338.17,176600.5,179334.77,185669.67,165705.73,5827.175,6398.8413,7820.2734,8160.049,168706.39,5789.2236,1
