X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234545.14,2,3,1,56.3922,-2,-2,-2,-2,-2,-2,1056.5782,1579.6276,1039.9585,-165.2934,2056.6797,902.968,694.30695,495.36472,33.08357,196.09181,424.47394,591.71436,1
66895.96,2,2,2,33.115643,1,2,0,0,2,2,36858.58,32359.629,36391.066,33496.027,38107.812,36575.31,804.15753,2241.5068,3111.605,647.41455,2800.4749,1240.3032,1
203257.25,2,1,1,35.645515,1,-1,-1,-2,-2,-2,4534.426,4147.151,4392.7476,1512.8473,6280.258,4428.378,2418.8938,3128.4795,142.43611,2776.1038,1517.7946,1325.6321,1
75520.72,1,1,2,36.261436,3,3,-1,3,2,2,54087.793,51827.72,52933.34,49494.836,58443.184,63568.188,2008.5139,1971.5669,910.941,1503.1943,7856.3525,1362.5369,1
58812.63,2,2,2,32.73433,0,0,0,2,0,0,24477.736,24249.8,27795.803,25120.828,25383.719,23173.799,2318.2852,4023.1165,307.7984,1086.7568,1779.6312,1431.1758,1
63069.496,2,2,2,32.17999,0,0,2,2,2,2,24878.004,26909.283,27454.768,27543.03,29897.11,28546.84,3756.4111,976.8887,1776.3597,816.35474,1684.3998,1144.2002,1
279711.22,1,1,2,39.9949,2,0,-1,0,0,-2,31029.479,21447.734,103274.875,74534.95,71035.766,68567.9,2651.352,133029.06,4716.46,6267.2373,12113.333,18262.406,1
62334.26,1,2,2,36.38733,3,2,2,7,7,7,1827.3165,3377.909,5387.8804,3038.2651,2131.625,3750.4094,641.36115,1088.2246,541.8028,417.6748,881.2559,982.98096,1
255559.27,2,2,1,36.85548,8,7,6,5,4,3,262075.48,247055.16,240289.55,248215.81,243636.05,238359.16,-643.8151,740.6841,493.81696,662.4209,2075.538,2238.397,1
102393.26,2,2,1,35.66086,0,0,0,0,-1,-1,24061.717,16041.792,12107.416,5729.2144,7139.367,7313.8037,1831.7639,2636.5,806.9942,6100.075,3692.708,3803.495,1
159613.36,2,1,1,35.7787,0,-1,0,0,0,0,21549.42,53602.3,44967.434,38755.855,33869.375,29886.586,46661.152,3693.6223,2601.0095,4046.1062,7050.979,2687.4075,1
296271.3,1,1,2,31.59793,0,0,0,0,0,0,136172.52,115235.18,54749.168,201562.7,190497.77,173465.75,6624.0186,8929.635,176672.95,6581.123,12130.246,6298.458,1
77529.1,1,2,1,35.740055,3,2,2,3,3,3,3635.2969,1081.5221,410.54837,-1466.0082,-967.81244,-348.6765,642.28107,-153.12064,231.97224,172.63283,335.09064,432.03464,1
225598.73,2,2,1,43.816887,1,-1,-1,-1,-1,-1,3811.1445,4333.557,6001.013,3276.2456,3352.6094,2655.0852,1340.9084,2518.2842,2302.7651,1475.8608,1960.2936,1204.7922,1
62120.285,2,2,1,38.20837,2,0,0,0,2,2,26636.66,24760.348,27301.951,26749.037,28285.223,26994.482,2027.6279,2745.556,1627.6342,1174.616,989.002,1433.8967,1
74472.125,2,2,1,34.35192,0,0,0,-2,-2,-2,36360.773,20153.348,1978.6304,-971.5473,2011.9258,895.54614,3300.122,968.25,-82.353935,334.8369,337.2586,665.2466,1
45126.2,1,2,2,32.381664,4,3,2,2,2,2,30109.533,25987.027,27418.11,24993.889,25154.484,24643.541,712.34796,746.4219,1742.6837,1224.1594,1952.8348,2195.5413,1
174724.56,2,1,1,39.54088,-1,-1,-2,-2,-2,-2,10696.535,1817.7682,1205.396,-447.25043,1824.5352,1734.7454,657.4451,433.01462,-69.06536,205.18556,1239.4686,1179.229,1
144761.06,1,2,1,37.981552,2,2,2,2,2,2,88893.2,90328.46,91431.96,91673.0,89969.59,89495.18,4153.9634,3377.0862,3631.4912,3093.2246,3085.1926,3927.9536,1
74507.97,1,2,2,33.3395,3,2,2,0,0,0,38095.926,33291.242,34500.33,26875.361,29586.889,27434.752,1468.6931,1962.5127,712.3785,1746.4387,1442.2491,1321.2825,1
244019.17,1,2,1,43.584293,2,0,0,0,0,0,116055.43,166809.4,184393.56,193143.62,166104.64,158629.8,106026.51,23430.629,8228.71,5447.643,6371.003,6352.069,1
56093.684,1,2,2,28.559183,1,2,2,2,2,2,24655.256,22491.797,24168.824,24171.705,26404.668,26471.805,1362.6062,2193.1064,908.9898,1157.2078,1290.0599,1470.9302,1
49694.668,1,2,2,32.52495,0,0,0,0,0,0,28689.309,27185.29,26589.203,22424.793,20170.268,19231.477,1944.3809,1937.8625,1155.9095,951.7529,1418.4325,1094.6074,1
295551.56,1,1,2,34.79971,0,0,0,0,0,0,262152.62,261298.75,251612.69,240237.48,230036.83,225208.44,11234.684,10783.503,9155.188,8511.321,9096.698,8735.011,1
409264.03,2,2,2,36.335182,0,0,0,0,0,0,463797.88,365971.72,310428.44,272949.72,165366.56,261575.28,11192.439,36367.652,5350.106,4845.5005,272882.25,17941.434,1
225826.39,2,1,1,38.990707,-1,-1,-1,0,0,-1,3567.0156,4084.7488,10772.967,9589.07,8888.17,5656.425,3466.9573,9437.183,670.5855,2426.5137,1698.3419,3536.8022,1
176776.66,2,1,2,32.09017,1,-1,-1,-1,-1,-1,2990.9844,3631.8738,4033.1733,2475.3472,2741.7031,2793.464,1628.1736,2244.88,1809.1837,1095.4756,2010.4635,1851.8062,1
56541.504,1,2,1,43.481636,2,0,0,0,0,0,34509.973,33090.61,33167.723,29115.482,29112.97,27727.56,2656.827,1921.5808,1488.6359,1352.4397,1815.0673,1987.8679,1
79509.305,1,2,2,37.293182,2,2,7,7,7,7,319.6993,3803.612,5614.5444,4743.933,1294.5469,5125.741,0.70047325,915.6655,903.127,43.154793,1369.5719,1122.8408,1
207633.53,2,2,1,38.50343,-2,-2,-2,-2,-2,-2,1080.0704,2433.0496,1848.478,75.06598,1924.9336,2090.7024,905.18146,1228.8047,259.85944,304.91943,1401.6376,959.14014,1
295018.6,2,1,2,33.977585,-2,-2,-2,-2,-2,-2,1702.2306,3360.9753,2762.9976,866.43317,3873.871,2008.5344,1906.2886,2235.2017,580.11676,1206.3718,1283.1173,1626.0383,1
249690.02,2,2,1,35.96626,7,6,5,4,3,2,259295.19,252841.55,246827.31,242139.23,234793.98,224389.83,1241.1951,-114.43802,314.3897,1148.6311,1793.6669,9380.173,1
55757.496,1,2,2,34.69819,1,3,2,2,2,2,28657.879,26118.062,27479.588,27178.719,29018.898,29144.479,518.19464,1127.7329,1192.1373,983.19775,1479.4354,911.64404,1
344389.75,2,1,1,34.45265,0,0,0,0,0,0,20288.418,18390.172,21194.94,20935.672,19263.217,21243.602,4921.7134,4903.077,2225.9534,2482.23,5479.283,2805.919,1
171477.81,2,2,1,38.54109,2,2,0,0,0,0,142301.45,134104.0,127401.9,119339.086,116636.77,114790.625,1957.3015,5028.049,4987.9927,5032.4756,5211.8496,4478.978,1
66693.96,1,1,2,28.171679,2,0,0,0,0,0,42521.797,43490.918,39873.92,31845.549,32442.4,28665.674,2413.2502,2376.6338,1891.598,2046.3909,2120.4092,1421.905,1
168491.58,2,3,1,39.00993,0,0,0,0,0,0,130998.79,130093.75,125940.25,115424.53,111049.125,107928.8,8417.927,4791.671,3624.0283,4358.2974,5100.028,4171.3955,1
80372.98,2,1,2,25.934372,0,0,0,0,0,0,29768.373,27976.154,28214.414,24864.947,26954.328,24025.049,2587.0933,2260.4531,1880.466,2091.4368,1665.859,1755.283,1
65974.35,2,2,1,33.37878,2,0,0,0,0,0,38378.137,37378.98,36396.99,29839.262,29127.258,26362.521,1818.0938,2069.9082,1577.9176,1351.4539,1885.265,1688.0435,1
438407.03,1,2,1,43.17748,0,0,0,0,0,0,127550.625,120479.44,355715.1,270208.34,259675.2,177051.88,23292.463,302564.03,21886.832,11548.244,6171.3115,13917.853,1
523830.44,1,1,1,34.867794,2,0,0,-1,0,0,522094.4,487689.34,187068.84,474693.62,452223.84,508124.16,24264.54,1882.094,526524.1,17086.615,15067.152,17207.016,1
125992.195,1,2,2,32.44273,2,2,2,2,2,2,86444.16,88396.484,88435.8,91275.44,89070.33,88757.9,4045.1604,3406.681,3240.9756,3402.802,3123.0674,2631.3572,1
127354.45,1,1,1,51.58489,2,2,2,2,2,2,24130.062,22549.527,23621.56,24342.098,26585.209,26065.994,1898.5344,1209.7358,1016.5855,842.02515,870.2703,1021.8418,1
51662.66,2,2,2,30.09379,1,2,2,2,0,0,26257.44,25336.898,27223.902,24784.768,25835.377,27247.527,1429.4446,2416.4138,236.0118,1149.1545,2354.0212,1132.2524,1
215324.06,1,2,1,35.5584,2,2,2,0,0,0,174124.56,174495.62,171392.95,163359.22,152365.23,145870.58,8118.178,3315.1052,4460.4414,5533.089,6767.9644,4926.6636,1
27619.488,1,2,2,30.505268,2,2,3,3,3,3,2644.8867,1259.5846,-159.86179,-1095.1254,-2123.664,855.30396,-17.229702,-521.60596,549.1163,-209.57664,305.13898,211.2363,1
72661.734,1,2,2,32.32337,4,2,2,4,4,4,20967.158,19093.928,23028.361,24092.662,29149.336,26277.21,1224.3674,1597.8774,1275.8046,794.15015,1249.5258,1242.7363,1
65665.52,2,2,1,36.146713,1,2,2,0,0,0,33080.625,33675.74,34348.777,29417.908,27848.363,25298.34,2443.9287,1569.6094,759.88824,1255.0637,1492.6508,1826.3513,1
156308.75,1,2,1,39.50351,0,0,0,0,0,-1,159833.95,142450.73,137486.8,86394.42,66728.71,96833.5,4910.041,5351.228,4091.2986,5034.269,101262.89,9711.956,1
127233.31,2,2,2,33.060455,0,0,0,0,0,0,105866.46,88518.555,74534.06,69716.29,56832.02,39672.04,2699.6294,2765.8135,3557.876,2909.3398,5082.4907,65152.05,1
399804.78,2,2,1,34.808567,0,0,0,0,0,0,404559.25,398194.47,397872.66,348602.44,314991.47,284801.6,13721.017,11268.624,12395.273,11054.624,11129.437,16284.891,1
88860.77,2,2,2,27.930439,0,0,0,0,-1,-1,22270.566,17425.008,13005.967,9808.305,3946.7188,4568.6865,4610.264,3158.5125,3128.8564,2376.9531,3052.0466,2618.5444,1
317090.34,1,1,1,35.236496,2,-1,-1,-1,-1,-2,35888.81,56996.94,31806.637,59325.613,35375.28,47262.277,71912.03,22426.332,72406.5,14488.752,25380.518,25762.281,1
333925.47,1,1,1,40.523895,0,0,0,0,0,0,245606.36,213487.92,174213.7,138913.52,119190.45,85716.9,10249.09,6064.815,5472.296,7835.8213,6416.4346,76049.52,1
214873.45,2,1,2,30.38778,-1,-1,-1,-2,-2,-2,5063.836,3084.7332,1615.7202,-553.2231,2670.1992,1285.1672,2175.3433,1048.8672,-194.64201,603.5469,675.868,944.0513,1
259928.89,2,2,1,37.78596,2,-1,-1,-1,0,0,3076.8516,4567.4204,6063.404,10330.43,6768.4727,7709.4404,2658.4077,3792.458,7960.937,850.4258,2574.4346,2014.4795,1
