X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
91926.89,2,2,2,30.417128,0,0,0,-1,-1,-1,22923.842,14966.112,8936.268,3033.3823,4949.3945,3910.5852,2994.3928,2394.9167,3463.64,2552.3245,1954.4713,2890.4712,0
160108.7,1,2,1,35.077156,-1,-1,-1,-1,-1,-1,5129.2656,4129.19,3257.7163,2843.0698,3503.1055,2765.2415,4378.143,3092.091,3039.235,1914.9836,2274.4233,2244.0786,0
331541.53,2,1,3,41.461243,-1,-1,-1,-1,-1,0,134119.11,181850.53,37789.598,201701.45,262769.5,278017.03,867938.0,1211361.0,889845.44,622874.2,18792.393,147133.03,0
269326.56,2,1,2,33.371418,-1,-1,-1,-1,0,0,28592.705,9732.397,5772.099,146960.86,100870.49,102737.12,8697.826,8454.344,149835.44,6395.6377,6782.6226,6522.8267,0
137326.38,2,1,1,33.599636,0,0,-2,-2,-2,-2,50407.41,175.04553,609.4116,266.80035,614.7032,579.11255,370.88113,-37.3638,126.99763,174.56105,477.71906,857.10986,0
402148.47,2,1,1,39.31872,-1,-1,-1,-1,-1,-1,50918.37,44584.203,30063.498,63062.8,63251.84,69956.16,40149.508,33970.29,54485.113,56036.78,53412.89,45056.098,0
180520.48,2,2,2,31.595867,-1,-1,-1,-1,-1,-1,6162.801,4339.1274,3345.4663,3116.0542,4726.6797,3619.9329,4490.7974,3010.5315,3472.479,2804.9248,2625.349,3250.5798,0
171754.69,1,1,2,32.409966,0,0,0,0,0,0,107802.97,98468.35,90964.09,80313.98,72366.664,68491.84,6179.677,5043.5996,4136.6826,3317.386,3522.717,3898.7886,0
428544.4,1,1,1,35.721962,0,0,0,0,0,0,45080.098,37870.164,32885.71,34974.78,29765.41,26242.729,6948.081,5761.434,4564.321,3186.5276,3820.98,5791.3174,0
232901.66,2,2,2,31.99374,0,0,0,0,0,0,165360.55,154538.7,153475.03,143091.4,132413.39,129579.74,7391.476,6896.412,6035.7593,5556.0044,5377.53,5969.481,0
69806.85,1,2,1,39.01175,0,0,0,0,0,0,30779.324,27311.05,24691.682,21308.559,19474.46,16828.6,2564.6936,2330.6235,1826.3998,1194.9363,1463.5443,1378.6218,0
233658.22,2,1,1,39.961952,-1,-1,-2,-2,-2,-2,6537.375,1784.7408,1287.2983,584.3433,464.2227,1283.5696,1696.2427,56.03122,542.1495,268.31885,1056.7565,1520.6252,0
199078.28,2,1,1,34.872383,1,-2,-2,-1,-1,-1,3280.8555,1491.8151,1208.9194,2857.683,5541.0664,4293.7334,1423.2415,604.78955,3043.1726,2937.0298,1959.8932,2527.4282,0
89494.96,2,2,1,38.408985,0,0,0,2,2,2,43576.723,39287.09,37582.992,43719.387,39997.07,38889.89,3532.3906,2765.6218,2404.292,1332.6282,1618.9113,1425.4746,0
245320.75,2,2,1,32.9298,0,0,0,0,-1,0,89925.42,58443.785,42259.38,27642.248,117145.164,112539.336,7282.47,4791.271,4604.8174,128580.48,5730.1543,6384.0405,0
483540.78,2,1,1,32.35822,-2,-2,-1,-1,-2,-1,-7629.7773,-22099.06,1673999.5,117251.89,94356.445,382124.72,4158.765,1685452.4,118824.266,100590.98,380109.94,25988.746,0
84212.88,1,1,2,27.98958,0,0,0,0,0,0,32623.662,29115.588,26570.434,24794.434,23497.594,20381.244,3922.5928,2947.3901,2414.8757,1662.897,2013.6359,2258.5225,0
188842.8,2,1,2,30.01351,1,-1,-1,-1,-1,-1,3230.9766,3697.9128,3537.939,3936.976,3336.3672,3013.5657,3291.9321,3044.5457,3716.0977,1292.9045,1834.5262,2393.2234,0
186615.66,2,2,2,32.23434,0,0,0,0,0,-1,55871.906,41580.637,31410.148,24664.8,11548.389,77696.164,5199.2524,3266.6008,2616.1777,2339.4944,73993.4,6087.1333,0
131680.39,2,3,1,42.67789,-1,-1,-1,-1,-1,-1,5049.582,4394.2563,3959.2983,2719.0073,3748.629,3380.9875,4214.8726,3270.6963,2606.4177,1958.5493,2436.588,2573.4802,0
110192.62,1,2,2,33.184933,0,0,0,0,-2,-2,50778.492,34319.55,10913.361,513.35895,526.7579,688.5969,3206.667,1244.6108,409.6026,179.07277,428.76007,1499.1594,0
169825.9,2,1,2,30.300207,-1,-1,-1,0,0,-1,7928.0234,5668.237,9061.369,7368.261,6184.668,5010.1553,5445.7036,6164.7617,2863.0862,1958.7166,3747.5557,4755.2407,0
216868.92,1,1,2,31.437233,-2,-2,-2,-2,-2,-2,5398.3555,3242.198,3136.5405,2843.605,2702.668,2357.8157,2899.0413,2532.2493,2594.6687,1224.0381,1905.1552,2289.1057,0
143866.08,2,1,2,29.649704,-1,-1,-1,0,0,0,6371.242,7646.8384,13524.447,12478.406,11470.299,10980.267,7099.33,9016.042,3103.3528,1790.44,2125.2148,3054.5977,0
119296.695,2,3,1,41.289513,0,0,0,0,0,0,78085.98,72477.96,70157.49,64666.953,56088.89,53002.684,4081.5715,3780.725,3254.0208,2409.6426,2576.4736,3336.625,0
308523.62,1,1,1,34.886444,-1,-1,-1,0,0,-1,26917.822,16917.066,12758.686,16749.082,11157.727,8500.532,11740.179,7756.8066,9083.425,5206.6255,5334.372,171328.06,0
293879.72,2,1,1,36.42369,-1,-1,-1,-1,-1,-1,15550.305,10776.12,12519.807,12380.6,11558.607,59869.12,11421.99,13297.608,10862.619,7328.3257,62953.035,10414.675,0
366303.5,2,1,1,39.45425,-2,-2,-2,-2,-2,-2,19743.41,22004.555,13515.838,20035.979,26618.994,31550.045,20281.623,13088.172,18485.674,21734.922,27381.984,15290.905,0
199846.28,2,1,2,31.361864,-1,-1,-1,-1,0,0,6625.0664,3951.7097,4380.517,8563.945,10558.691,8875.47,4205.2817,3994.8992,9037.622,3119.6863,2088.4192,3507.348,0
58976.598,1,2,2,30.06088,0,0,0,0,0,0,32086.445,28385.744,25552.338,22271.844,20972.367,17771.29,2792.4678,2482.6619,1760.6793,1192.8413,1613.6803,1490.4778,0
134361.92,1,1,1,43.69401,0,0,0,0,0,0,56025.605,48343.82,41731.36,40830.105,33816.812,29057.152,4231.129,3250.7175,2744.3008,1875.1951,2435.2397,2273.346,0
266628.56,1,1,2,32.607075,0,0,0,0,0,0,194588.05,186757.5,179504.39,168122.69,146899.12,141168.34,9368.252,9559.806,7681.5005,6638.027,6036.201,6183.83,0
166273.94,2,1,2,32.40744,0,0,0,0,-1,-1,38536.15,25980.09,20065.773,11721.223,4955.3164,3878.675,4196.2397,3768.481,1923.7819,3158.3774,3363.9575,3839.5469,0
232549.69,2,1,1,40.122147,1,-1,-1,-1,-1,-1,1995.0392,3669.241,4262.517,4148.6323,3743.4922,3608.3079,3568.4211,3554.8674,3744.9663,2198.1836,2499.3909,2259.3376,0
201918.92,2,1,1,35.5637,-1,-1,-1,-1,-2,-2,5565.367,4328.803,3148.6382,402.15192,157.37895,185.17894,4605.5967,2616.989,302.6778,152.16994,403.29816,1288.6604,0
58846.902,2,2,1,32.9676,1,2,2,2,2,2,24406.715,22805.521,23450.271,24386.812,25023.334,23773.951,1667.7617,1434.1387,1426.6942,792.8689,1250.642,1258.8928,0
151548.42,2,2,2,31.305002,1,2,0,0,0,0,111404.63,104971.08,101713.516,95372.46,85878.914,85071.8,2972.3254,3265.5361,3247.2688,3795.1248,3700.7446,3814.6226,0
425999.78,2,1,2,36.27493,0,0,0,0,0,0,140947.55,127428.99,114146.234,124777.766,115569.875,109880.73,24344.936,24527.014,35988.227,27482.0,25440.006,21096.979,0
316581.06,2,1,1,36.03473,0,0,0,0,0,0,179965.98,166282.28,140990.5,112794.62,69001.336,168723.22,11366.008,9490.747,6647.4585,7236.804,138828.97,7344.523,0
191887.88,2,1,1,35.61871,1,-1,-1,-2,-2,-2,6027.0273,4284.1,2941.1733,680.3746,392.0352,1091.4329,3751.9683,1935.9937,365.88727,379.31104,921.804,1358.8716,0
238871.6,2,2,1,37.506905,0,0,0,0,0,0,173209.62,167291.17,159208.44,147617.0,135402.61,133396.28,8313.6875,7028.001,6954.3467,5883.1606,5589.934,5869.74,0
239412.31,2,1,2,30.243374,0,0,0,0,0,0,173577.42,167100.06,162464.44,151543.48,140967.61,135529.39,9199.456,8044.538,6836.4834,6072.597,5845.6694,6102.5386,0
249697.7,2,1,1,35.29005,-1,-1,-1,0,0,0,25420.516,15078.581,84384.65,50162.234,38004.22,28543.123,12532.747,84597.06,4992.472,3875.2861,4715.3945,6614.018,0
54007.05,1,2,2,27.739782,1,2,0,0,0,0,28629.102,25475.727,24869.05,22680.37,22546.66,19528.01,2098.0195,2789.2847,1466.576,1418.8828,1522.0604,1507.1982,0
70043.93,2,2,2,26.075512,1,2,0,0,0,0,25642.348,23680.17,23334.945,21069.635,20657.203,17444.14,2415.0667,2063.5608,1720.1573,1186.7983,1264.6556,1876.5256,0
428792.47,2,1,1,37.51109,0,0,0,0,0,0,267262.3,246956.5,272239.25,262953.6,175666.58,101932.68,41245.16,31902.299,9177.418,29426.902,17176.443,354150.6,0
315013.88,2,2,2,30.229313,0,0,0,0,0,0,40018.684,34797.934,30517.363,29397.8,27926.453,23317.027,5175.7246,4218.5317,3119.565,2987.3992,3230.4268,4506.313,0
326648.06,2,1,2,31.452206,0,0,0,0,0,0,39291.027,32461.516,29102.6,31665.303,28445.41,24594.316,5033.827,5317.459,5041.1577,2941.7517,3342.1252,4984.2734,0
203038.44,2,2,2,32.949783,0,0,0,-1,0,0,70693.09,49205.562,27333.02,95805.78,73457.92,68545.26,5728.344,4597.126,82107.67,3347.2795,3401.0876,4931.5728,0
267391.7,2,1,1,40.310776,-1,-1,-1,-1,-1,-1,5053.125,3469.2253,4179.2827,3662.3823,4673.9883,4919.3076,3352.5405,3745.0828,4180.874,2365.5916,3318.772,3771.5264,1
55811.74,1,2,2,33.508743,1,2,0,0,0,0,34539.848,30109.574,27920.855,25510.686,23221.81,21991.318,629.21075,1880.4434,1407.673,1660.1267,1922.3756,1280.0388,1
58951.55,1,2,2,28.739723,1,2,2,2,2,2,20443.8,19161.37,19889.623,20731.771,22219.148,21547.707,1274.3542,1220.3423,1060.653,1021.58203,1123.6661,1170.6548,1
63060.355,2,2,1,28.080126,0,0,0,0,0,0,40340.938,36644.93,31105.635,28559.04,25826.13,22824.234,3063.7378,2643.7896,2262.742,1433.9939,1497.0358,2177.5706,1
282683.62,1,1,1,42.710194,2,2,2,2,2,2,217687.5,217086.16,222504.53,223233.48,220452.33,228294.75,8202.881,7574.706,6649.5513,7222.893,5937.0454,5794.82,1
297577.34,2,1,1,41.707836,-2,-2,-2,-2,-2,-2,2072.8047,1893.5612,1839.3726,2538.394,1373.1406,2623.3704,2244.9316,1188.2124,2362.6978,661.9321,1727.7352,848.27686,1
55644.324,1,2,2,30.543842,0,0,0,0,0,0,33462.1,30906.318,27935.287,25920.113,24153.844,21209.57,3616.1257,2068.8223,1846.2115,1159.981,1614.1964,1414.5872,1
195218.36,2,1,1,40.129345,0,0,0,0,0,0,160031.98,152010.72,142136.42,129120.08,119941.84,117392.64,8041.196,5567.6777,4901.6655,4436.4663,4851.412,5279.2017,1
77753.95,2,2,2,28.133343,1,2,0,0,0,0,43070.496,38665.605,35461.95,35585.094,31499.066,30169.95,1208.7244,2359.207,2057.9016,1526.2971,2130.9526,2179.7346,1
59617.37,2,3,1,43.348324,2,0,0,0,0,0,37613.355,33910.77,31395.36,31058.8,27541.303,23917.615,3626.1567,2365.7334,1991.3414,1288.592,1426.4454,2580.8164,1
108998.914,2,1,2,40.492317,2,2,2,2,2,2,18280.238,17375.506,18930.338,19405.217,19575.928,18614.945,1028.239,2210.0474,873.89264,842.59814,997.076,1385.1228,1
80058.2,2,2,1,43.70528,0,0,0,0,0,0,45447.883,39168.625,32676.807,33154.023,28431.646,25269.29,3023.1865,2505.6572,2282.0369,1632.0071,1754.2494,2535.1062,1
59053.926,1,1,2,28.204653,-1,-1,2,0,0,0,14558.844,12208.386,11394.314,10907.822,10977.014,9442.548,3588.2166,1233.2764,1694.6879,1051.2385,1475.2474,975.51025,1
369067.66,2,2,2,30.313274,4,3,2,2,0,0,381836.62,376079.22,346018.9,331403.88,320694.88,269821.62,4292.7827,1131.4507,9520.889,6249.859,31181.666,9355.128,1
189289.22,2,2,1,38.494724,-2,-2,-2,-2,-2,-2,3096.0625,1072.2565,1419.5093,1630.027,1043.1484,1724.1086,1293.5066,1107.2695,1441.0314,512.29785,1348.4552,1364.6084,1
58218.035,2,2,2,26.136633,2,0,0,0,0,0,31649.75,28948.756,26493.81,26009.389,23396.535,20984.682,2055.3958,2121.3167,1857.4244,1207.6545,1177.8016,1962.8647,1
444730.75,1,1,1,41.213238,2,0,0,0,0,0,413433.28,402128.7,366286.16,360752.6,354714.03,348209.62,14940.898,9276.212,15825.825,13895.548,11515.382,15471.484,1
153984.64,2,2,2,28.751566,0,0,0,0,0,0,123120.945,112463.36,113310.37,105451.52,97442.664,95840.07,6974.2114,4824.423,4608.439,4618.2056,3630.867,4319.8804,1
149468.23,2,2,2,27.917706,-1,-1,-1,-1,-1,-1,2711.789,2187.1355,2621.599,2152.976,3029.4023,2448.5227,2365.0427,2170.6592,2400.3538,1319.9841,1447.277,1922.0161,1
117556.34,2,1,2,27.827925,1,-2,-2,-2,-2,-2,1613.2853,42.584595,575.771,151.9566,98.18363,319.75708,385.35965,-145.54935,-142.78117,31.36915,250.86163,561.74023,1
61584.715,1,2,1,42.39589,2,0,0,0,0,0,41955.992,36988.312,32651.701,31847.695,28789.475,26161.178,2851.9224,2069.597,1781.018,1358.7832,1638.8685,1346.5107,1
67535.125,1,1,2,32.313053,0,0,0,2,2,0,30014.715,29341.023,28972.635,34509.36,31497.553,28575.91,3118.0518,2776.0916,2293.0164,105.91944,1870.5231,2171.354,1
59401.59,2,2,2,27.871038,0,0,2,2,2,2,29554.18,29188.604,28036.854,31106.502,29945.451,29117.361,4021.0876,1256.314,1834.5043,763.553,1555.4435,1143.5979,1
238286.86,1,1,1,43.309624,1,-2,-2,-2,-2,-2,3345.1094,387.9596,816.43896,572.6988,405.9102,384.5774,761.37286,-63.995636,58.694897,178.25587,302.95978,296.03806,1
64518.152,2,2,2,25.534836,0,0,0,0,0,0,34930.965,31988.787,29307.166,26779.746,24305.861,21977.486,2737.774,2221.4182,2060.9604,1331.3091,1933.1552,1803.4897,1
159310.67,1,2,1,36.394012,2,2,2,0,0,0,120457.375,119608.305,117004.21,111424.03,106904.305,101883.05,6817.727,2746.1248,4280.6504,5691.0835,3999.6597,4427.4854,1
68533.375,2,3,1,41.4236,0,0,0,0,0,0,40070.926,36358.594,32391.98,33032.523,28522.412,27109.156,3188.2405,1979.0212,1992.7592,1615.4951,1768.6471,2325.7593,1
73524.805,2,2,1,36.003624,2,2,2,2,2,2,33998.29,33604.01,32249.395,37768.414,34041.8,32601.21,2564.668,1163.6963,1482.431,967.9197,1457.1215,1442.362,1
215093.31,2,1,1,35.753963,1,-2,-2,-1,-1,-1,2843.5117,1398.2213,907.021,2324.9878,4494.6797,2252.2258,554.3392,-92.973175,2682.7158,1673.1521,1046.2013,1311.5115,1
133076.56,2,2,1,39.93291,2,2,0,0,0,0,108630.69,99642.56,94578.4,91199.7,79943.586,77151.27,3538.2607,2936.4756,4727.2856,3113.1226,3495.2754,3314.7122,1
334736.3,2,1,2,35.4555,0,0,0,0,0,0,289313.66,230165.0,214757.84,189745.28,138189.55,94509.9,23282.318,5753.533,5324.844,8023.945,5564.0776,227292.42,1
47631.426,1,3,1,35.3681,1,2,2,2,0,0,31816.168,29118.1,28015.637,31358.012,30572.072,27634.729,1995.938,1534.8125,1805.8693,1319.1489,1817.5978,1309.0125,1
50202.49,1,2,1,32.53942,3,2,2,7,7,7,2838.336,2995.3855,3969.2007,3704.7769,3679.746,3545.0813,453.93582,-355.48148,-30.915945,8.747568,85.33918,178.2739,1
61510.066,2,2,2,27.924816,1,2,0,0,2,2,29247.215,25524.59,25539.564,29886.69,29495.828,29720.535,309.22293,1815.0825,2907.415,717.9536,2439.881,710.43945,1
73466.36,2,3,1,42.02851,2,2,2,2,2,2,31591.98,30440.713,29559.166,33570.016,32431.14,30634.066,2195.556,1097.3804,1512.9833,1131.5564,1192.6805,1524.2903,1
87360.36,1,2,1,39.77304,-1,-1,-1,0,0,0,3836.754,6064.2603,10135.631,9455.758,7896.543,6444.6846,4139.015,5226.765,1537.3231,884.666,1141.7296,1307.0891,1
152622.67,1,2,1,36.477985,7,6,5,4,3,2,162586.9,123150.72,114978.63,147387.31,120564.97,125720.68,919.74445,-977.5381,-175.83977,106.066414,993.7222,4728.972,1
46989.168,1,3,1,39.714035,1,2,0,0,0,0,33259.17,25816.807,24058.033,19170.639,17555.88,14571.017,565.96906,2563.1848,1974.3644,684.6157,800.4134,1396.1733,1
60328.918,2,2,1,40.813057,1,2,2,0,0,0,24680.979,23822.135,23572.924,22513.17,20029.934,18102.398,2052.8223,1292.4971,637.6983,874.2732,1139.7443,935.59375,1
260730.94,1,1,1,43.974495,-1,-1,-1,-1,-1,-1,4217.371,1964.0182,2411.9976,6540.097,4274.0156,4365.7334,2413.7163,2342.1973,5455.436,1535.0581,2586.4302,2803.9973,1
240888.55,1,2,2,32.015213,2,0,0,0,0,0,195776.06,182864.97,159719.67,162500.38,151049.5,152807.19,6312.315,6272.3447,10754.138,5631.2163,5597.922,5471.034,1
97313.66,2,1,2,27.10603,0,0,0,0,0,0,32367.035,26806.553,25387.512,22714.49,20713.246,17162.377,3010.273,2130.7666,2163.309,1445.542,1490.5045,2136.656,1
184001.8,1,1,2,31.97651,0,0,0,0,0,0,158951.38,155469.17,150226.48,137258.8,113644.58,106451.05,9289.188,5440.595,6650.5054,5388.178,4727.285,3953.1113,1
255666.92,2,1,2,31.89282,-2,-2,-2,-2,-2,-2,3223.4531,1650.8112,2689.724,815.54254,2279.1914,2355.1985,1880.185,2485.4138,920.3365,965.782,1599.6154,1802.6099,1
