Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.357611,312.8725,0.90895176,74.49342,164.85136,5871.4126,0.0037509461,0.015418946,7.7523713,-0.0016723735,Nov,2,2,1,3,Returning_Visitor,False,True
4.305114,137.36635,0.9815975,41.435463,165.23863,6752.263,0.0040586456,0.017144889,7.324677,-0.0009368596,Nov,2,2,1,2,Returning_Visitor,False,True
2.1868,71.25195,0.08797035,-0.47172743,22.724705,1084.0614,0.0022048426,0.010119955,98.07224,0.0006031531,Dec,8,13,9,20,Other,False,True
5.261637,271.9643,3.94103,1119.2314,80.61075,4191.7544,0.004975434,0.016733965,11.074052,0.010802261,Nov,2,2,1,2,Returning_Visitor,False,True
4.4175744,178.86238,0.511832,40.164997,42.789097,1612.5729,0.0047879345,0.016951842,13.121143,0.00014599288,Nov,2,2,3,2,Returning_Visitor,True,True
1.5322436,66.3782,0.17853932,8.226465,23.654299,855.00256,0.00050508755,0.011722702,30.331356,0.0007139246,Nov,2,2,1,2,New_Visitor,False,True
3.5904825,100.88118,0.72714525,39.67296,35.018753,1262.6144,0.0032938363,0.018459184,15.8934965,0.0022395875,May,2,2,7,2,Returning_Visitor,False,True
2.3682108,94.778595,0.47832265,42.55907,20.700644,677.91394,0.01229763,0.028026892,20.746721,-0.0005340402,Oct,2,2,1,20,Returning_Visitor,False,True
2.6181786,72.3923,0.5690784,27.935955,36.611206,1332.2291,0.007370247,0.019660894,16.329836,0.0044353106,May,2,2,6,1,Returning_Visitor,False,True
3.2133813,109.39754,0.34894666,20.365774,33.972736,1200.0405,0.0077857864,0.02327653,19.428106,0.0011439124,Nov,1,1,3,1,Returning_Visitor,False,True
2.5962048,68.935165,0.35004437,13.975895,48.956898,1799.7953,0.008885713,0.027084108,6.39795,-0.00021672747,Nov,3,2,1,2,Returning_Visitor,False,True
2.2269077,37.38529,0.3876818,17.284653,34.130028,1519.4696,0.0074573164,0.024306364,14.655619,0.62253094,May,2,2,1,3,Returning_Visitor,False,True
2.2620304,98.93707,0.15553267,20.91373,25.090143,1010.99274,0.000114455484,0.011010355,76.64971,0.0012744466,May,2,2,3,2,New_Visitor,False,True
3.151599,133.89557,0.23627795,9.172106,27.813044,1200.2952,0.0045682,0.0192367,27.992699,-9.34129e-05,May,2,2,1,3,Returning_Visitor,False,True
1.2689811,28.891071,0.5277172,19.72842,40.586292,1520.3702,0.014149003,0.027782414,13.067737,0.0002842235,Nov,2,2,1,10,Returning_Visitor,False,True
1.8955579,50.559452,0.25550872,6.508095,56.836346,2439.7407,0.009313169,0.024590863,9.917321,0.00037390614,Nov,2,2,1,1,Returning_Visitor,False,True
3.5842612,113.35405,0.90440744,58.653637,38.154774,1446.6552,0.005142325,0.022664543,12.019388,-0.00011573856,Nov,1,1,1,2,Returning_Visitor,True,True
7.0238523,235.22455,6.0833836,301.29242,85.290825,3312.5244,0.0052975486,0.015521404,12.921459,-0.0002983374,Nov,2,2,1,2,Returning_Visitor,False,True
3.2654922,154.65337,0.13522609,8.177185,25.27049,1065.2085,0.001357827,0.010443634,38.400105,0.005192964,May,2,2,1,4,Returning_Visitor,False,True
1.6296611,40.102993,0.13743748,8.061811,26.236631,1006.5039,0.0018443424,0.015282611,18.01862,-0.00019601858,Nov,2,2,6,2,Returning_Visitor,False,True
1.6335331,87.0449,0.17267822,8.18718,22.112068,881.5054,0.0015637163,0.0121428175,39.605324,0.00520389,May,2,2,7,2,New_Visitor,False,True
2.7849956,102.790215,0.13058044,5.741499,22.922342,938.6539,0.0030786635,0.017466672,32.456356,0.00025011846,Mar,2,2,1,2,Returning_Visitor,False,True
3.2416785,82.52218,0.920681,50.79104,30.929928,899.8283,0.0066113,0.021947075,6.88621,-4.429867e-05,Jul,2,2,1,4,Returning_Visitor,False,True
2.8007886,96.49066,0.1229246,1.6253566,36.968765,1460.2438,0.0016819105,0.008199739,131.33235,0.00020318726,Nov,2,2,7,8,Returning_Visitor,True,True
2.6413112,91.76127,0.15554492,11.733318,37.214928,1530.9669,0.010537043,0.025003674,17.215616,0.032733735,May,2,2,2,1,Returning_Visitor,False,True
3.7860615,97.2516,0.48137128,37.12681,56.755295,1955.6564,0.0027953738,0.017602297,6.2201667,-0.00012543178,Nov,2,2,4,2,Returning_Visitor,False,True
1.4979212,53.17454,0.16046391,5.49292,21.611416,947.729,0.0013816688,0.012051686,34.96443,0.0026101011,Dec,1,1,1,2,New_Visitor,False,True
3.214974,119.962265,0.4393024,39.043777,70.16086,2862.231,0.007801672,0.021845657,6.3854055,0.0001832346,Nov,2,2,7,1,Returning_Visitor,False,True
0.89727914,30.90052,0.13332789,1.6817988,23.179754,827.96844,0.0066938256,0.020028528,24.96851,0.020117925,Nov,1,8,1,11,Returning_Visitor,True,True
2.9233038,78.510124,0.07586766,1.804037,27.156492,1123.175,0.0060584075,0.021283103,28.037743,0.0014651181,Dec,2,2,4,1,Returning_Visitor,False,True
5.2599554,177.55183,1.2266614,83.7578,52.23791,2135.7664,0.0033011658,0.015264136,10.400378,0.0013212847,Dec,2,2,3,2,Returning_Visitor,False,True
2.6559756,119.721954,0.528465,40.383118,37.185204,1344.8026,0.006447037,0.01779402,16.220257,0.183814,May,2,2,4,4,Returning_Visitor,False,True
1.9390194,81.31788,0.35801205,13.435244,30.949722,1152.2399,0.009312681,0.021175466,11.822917,0.00013915324,Nov,2,2,2,11,Returning_Visitor,True,True
11.177403,498.51154,5.0236526,445.80804,267.46805,10729.928,0.0052152346,0.016853618,6.088631,-0.0017835287,Nov,2,2,2,2,Returning_Visitor,False,True
2.7388709,74.36959,0.2159815,12.133074,42.682358,1648.2233,0.0069942256,0.024149887,13.217824,2.0305313e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.6388218,82.38112,0.1531081,18.387053,13.275038,504.16376,0.0026996655,0.024749624,56.23,0.021771843,Oct,2,1,1,4,Returning_Visitor,False,True
2.5311494,76.096245,0.116322644,4.6844254,39.020817,856.93414,0.0016691048,0.011670089,258.1294,0.0006640504,Nov,2,2,1,2,New_Visitor,False,True
2.0027606,50.463436,0.18166117,13.965166,22.203457,838.11285,0.00043617157,0.008568387,86.96363,0.0009058329,May,2,2,4,2,New_Visitor,True,True
