Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.808821,95.71014,0.19430248,14.261099,14.40609,525.5024,0.0037174334,0.022658924,3.148602,0.0031556848,May,2,2,1,5,New_Visitor,False,False
8.220918,305.08707,1.8173338,82.4869,47.419643,1829.7612,0.009778073,0.020550055,6.3413105,0.0012144992,Nov,3,2,1,2,Returning_Visitor,False,False
1.9716544,56.145977,0.07886941,13.722284,18.628183,645.79205,0.006657285,0.029233806,1.9635668,0.00062676024,Dec,1,1,4,2,Returning_Visitor,False,False
0.9997004,24.757961,0.037751622,6.8235416,16.80178,597.82855,0.020309798,0.042970072,1.0424488,-0.0006720585,Mar,3,2,1,1,Returning_Visitor,False,False
2.424865,68.08943,0.15331905,12.660545,24.632683,1032.2361,0.008359132,0.02868121,0.70027465,0.00017292672,May,2,2,8,2,Returning_Visitor,False,False
0.03311599,0.5736994,0.010905035,2.2307873,1.2830777,25.374828,0.19339702,0.19688977,-0.14084177,0.0009838293,May,1,1,1,1,Returning_Visitor,False,False
1.675021,29.768127,0.045956977,7.382145,21.028017,754.70746,0.0098813735,0.03703782,1.8325016,3.175313e-05,May,2,2,1,3,Returning_Visitor,False,False
0.017137177,-0.30280355,-0.0047668437,3.1970024,4.01874,13.4781,0.18474397,0.19292967,0.082071505,0.62502104,May,2,2,1,3,Returning_Visitor,False,False
5.5002337,174.62115,5.0483103,1179.3333,89.51499,4060.1777,0.007295443,0.023451304,5.3932877,0.010572019,Nov,2,2,1,2,Returning_Visitor,False,False
1.2785767,37.132652,0.06603686,8.634718,23.471447,917.5374,0.03944115,0.054738455,1.3218014,-0.000750148,Nov,3,2,1,13,Returning_Visitor,False,False
2.093465,53.37914,0.13877387,10.219576,33.193947,1275.9255,0.010843323,0.03276378,2.7023141,0.00044200072,Nov,2,2,1,1,Returning_Visitor,False,False
2.719317,62.047935,0.0789792,10.423143,19.69973,702.26874,0.0015580315,0.017233806,1.0750105,0.0008471931,Dec,2,2,1,2,New_Visitor,False,False
-0.0048474004,1.0283732,4.5377656e-06,2.2734203,1.3836999,26.799755,0.18919668,0.19603416,0.036022387,0.0012662063,May,2,2,1,3,Returning_Visitor,False,False
1.6968899,51.468243,0.08991457,14.22768,19.81025,757.27136,0.013623681,0.03225699,1.0843046,-0.0012702731,Nov,3,2,4,1,Returning_Visitor,False,False
1.3317667,28.736595,0.05398429,8.623243,22.612383,913.2022,0.008425944,0.03495785,2.113076,0.0017874675,May,2,4,1,1,Returning_Visitor,False,False
0.85876393,15.352408,0.026801117,7.621809,28.833864,985.80853,0.015477231,0.040929962,1.1650884,0.59292024,May,2,2,1,2,Returning_Visitor,False,False
1.8034247,46.349125,0.12369353,12.166616,18.987804,674.1742,0.0058377306,0.025802007,1.754956,0.0007312621,Dec,1,1,1,2,Returning_Visitor,False,False
8.0955305,353.58447,1.7938305,73.26668,48.482315,1990.7562,0.007027929,0.019156503,6.6993604,0.0037830647,Nov,1,1,1,2,Returning_Visitor,False,False
2.2005992,48.84127,0.21030335,17.62177,26.733854,1004.6008,0.0043360437,0.023360224,1.8494761,0.00072822225,Nov,2,2,1,2,Returning_Visitor,True,False
0.89818454,16.484753,0.052972414,11.429756,19.30444,731.59753,0.021510584,0.046986476,0.48762676,0.5418401,May,1,1,1,3,Returning_Visitor,False,False
1.4759033,37.500626,0.055572964,4.5135326,18.727173,723.7847,0.01052756,0.03346157,0.48983595,0.0009576331,Mar,1,1,1,3,Returning_Visitor,True,False
7.73029,1035.6903,0.9079965,44.471985,43.110504,2127.5627,0.0068759774,0.020686757,4.197374,0.004813446,May,2,2,1,2,Returning_Visitor,False,False
1.4054105,27.48344,0.10070077,12.444267,29.220259,962.20465,0.019799462,0.04544094,0.86015767,0.9954726,May,2,2,3,1,Returning_Visitor,True,False
1.7874655,46.467083,0.07397411,7.455578,19.131287,767.19617,0.007032814,0.033317182,1.8396037,0.0015926833,Dec,2,10,1,1,Returning_Visitor,False,False
2.1617186,58.283314,0.07996852,9.044348,22.850046,757.92957,0.008001614,0.024622468,3.3534608,0.00537411,May,1,1,1,4,Returning_Visitor,False,False
0.002105601,1.1433711,-0.00029676373,1.7017154,1.3402085,28.191479,0.19593269,0.19914903,-0.018631257,0.0004369902,Dec,2,2,1,1,Returning_Visitor,False,False
1.4805709,29.527122,0.054524966,7.5920353,24.649675,948.29236,0.010179316,0.03702167,1.5461643,0.00063369673,Mar,2,2,4,1,Returning_Visitor,False,False
1.4515296,26.36491,0.04158301,4.551029,23.907656,939.17944,0.014469617,0.043924708,1.1854289,0.00010564054,May,2,2,1,13,Returning_Visitor,False,False
1.2803967,28.18188,0.05647976,6.3694286,17.153517,621.29767,0.014811907,0.041858613,1.1515481,0.0005335386,May,1,1,1,3,Returning_Visitor,False,False
1.6640389,30.40937,0.06997094,8.844732,26.997183,1007.325,0.0053590755,0.027818656,1.5630062,0.0019118028,Nov,4,2,1,1,Returning_Visitor,False,False
2.0971467,44.438385,0.114024855,12.763342,25.820051,1023.4156,0.004675319,0.028628703,3.2231247,7.782752e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.0064418,24.467651,0.049789436,6.632885,19.338127,666.5028,0.018562268,0.040501334,1.203666,-0.00011566778,Nov,3,2,1,3,Returning_Visitor,False,False
2.302913,46.91951,0.14832245,11.196583,28.14265,1005.0193,0.0062043606,0.025998225,2.503566,0.0012368249,May,2,2,1,4,Returning_Visitor,False,False
5.6326256,156.63855,4.609285,472.98877,60.318886,2796.4116,0.0022085903,0.01350497,18.085587,0.00555032,Nov,2,2,1,2,Returning_Visitor,False,True
1.396479,34.1818,0.50466967,25.159063,32.279026,1352.6786,0.0041409167,0.021862734,19.372683,-0.00042946762,Nov,2,2,1,10,Returning_Visitor,False,True
1.9566814,47.660114,0.14794175,13.388266,24.186197,909.5086,0.0046206894,0.022047712,28.18506,0.0035160098,Nov,1,1,1,3,Returning_Visitor,False,True
4.2964134,73.283,1.2307318,39.06979,184.54378,6829.9473,0.004600582,0.016597545,11.369384,5.099053e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.365916,54.541275,0.26797357,22.565825,26.062689,989.0104,0.0056270245,0.023408197,21.52562,-0.00058985624,Mar,2,2,7,2,Returning_Visitor,False,True
1.8963609,37.915344,0.18692298,10.80048,27.406872,1122.7644,0.003543671,0.021323295,21.043633,0.0010301942,Nov,2,2,3,2,Returning_Visitor,False,True
2.9822068,82.30879,0.20261581,11.310505,27.231632,1034.9088,0.004667917,0.014945022,14.921167,-0.00056012097,Nov,3,2,3,2,Returning_Visitor,True,True
1.409172,42.80447,0.20683585,9.180145,18.620426,853.13116,0.004575345,0.017898707,41.616123,0.0032773342,Nov,1,1,4,2,Returning_Visitor,False,True
2.6891484,50.24637,0.030367263,5.6765347,33.144825,1277.6555,0.0035547183,0.018345641,26.360876,0.00021636733,Dec,2,2,4,1,Returning_Visitor,False,True
1.8352839,62.88737,0.27576485,13.33836,27.749027,1065.7587,0.0023557541,0.015155363,38.245037,0.0011217991,May,2,2,1,4,Returning_Visitor,False,True
2.6036305,47.98471,0.030931987,5.289341,25.227037,962.299,0.0011311263,0.015308342,26.85649,0.0057908692,Nov,2,2,2,2,Returning_Visitor,False,True
8.074316,1480.1569,2.5622609,200.863,39.58078,2132.3137,0.0047289687,0.019352444,20.331133,0.00041017556,Nov,2,2,1,2,Returning_Visitor,False,True
1.5919328,24.815624,0.16617347,18.315882,50.195602,1946.7217,0.009603398,0.024091892,7.3831444,-0.00024247667,Nov,1,1,1,2,Returning_Visitor,False,True
2.1147377,59.896538,0.20812361,22.645947,35.31093,1330.731,0.0069947424,0.02076814,23.791723,0.0041810335,Nov,2,4,1,3,Returning_Visitor,False,True
8.660378,446.29834,0.6859528,35.366673,36.6362,1535.5712,0.002716826,0.013857971,22.014915,0.00041699284,Nov,2,2,3,2,Returning_Visitor,False,True
2.2702672,47.030575,0.05353365,2.3946648,17.469435,812.7583,0.003028413,0.025051298,16.566498,0.00055322674,Nov,1,1,1,8,New_Visitor,False,True
2.6583498,70.859024,0.2802384,15.309435,24.447323,1063.8118,0.0044192015,0.022919886,28.92405,0.0012348542,May,1,1,1,4,Returning_Visitor,False,True
2.2416375,46.10646,0.07118181,6.4461956,33.418224,1346.2012,0.004437938,0.019735534,26.440588,-0.00046856081,Nov,2,2,1,3,Returning_Visitor,False,True
1.9090265,24.100903,0.09698097,18.862526,24.9248,1037.8885,0.0030989812,0.021101646,17.73173,0.9654234,May,2,2,1,2,Returning_Visitor,True,True
6.060206,159.04013,0.6034602,21.047512,83.34211,2206.7402,0.0034379268,0.015629938,21.958057,0.0009925241,Nov,4,1,3,1,Returning_Visitor,False,True
7.6574802,334.5951,0.6172613,29.89519,49.25393,1969.9875,0.006356481,0.017705668,18.332476,0.004425975,Nov,1,1,1,2,Returning_Visitor,False,True
3.9520426,87.539474,0.7760513,23.508339,47.800568,1923.9542,0.013485194,0.024702786,12.348166,-0.0008509693,Nov,3,2,1,2,Returning_Visitor,False,True
3.3870392,96.52864,0.39660555,24.278065,26.00345,1124.0527,0.0031100044,0.01657469,27.331623,0.007108616,May,2,2,5,4,Returning_Visitor,False,True
1.4962192,44.593094,0.02971182,4.1561775,23.783665,965.6405,0.00081524404,0.011570423,53.353607,0.0033362869,Dec,2,2,5,2,New_Visitor,False,True
2.0946171,45.976646,0.07644374,13.336975,24.86576,997.78394,0.00220846,0.016097141,29.864246,-7.339319e-05,Dec,2,2,1,2,Returning_Visitor,False,True
6.749417,185.8285,3.8885305,1036.7764,91.57345,3913.5916,0.006150679,0.018863501,8.716162,0.010872728,Nov,3,2,1,2,Returning_Visitor,False,True
1.2573992,34.02907,0.21827893,28.38092,35.601982,1081.5616,0.00070322084,0.010098725,202.82045,0.0016471209,Nov,2,2,1,2,Returning_Visitor,False,True
12.329146,583.89307,4.8627343,376.56863,264.0737,11117.025,0.005015842,0.014288467,8.959466,0.0011575433,Nov,2,2,1,2,Returning_Visitor,False,True
1.0000162,26.714191,0.081309594,9.905104,18.757076,889.8508,0.0017321516,0.011886732,36.52986,0.0038795646,Dec,1,1,1,2,New_Visitor,False,True
5.1709037,134.35667,1.3737125,54.52946,90.26958,3471.8894,0.00459359,0.017248413,17.003614,5.9115388e-05,Nov,2,2,1,2,Returning_Visitor,True,True
8.467216,270.9218,0.72127515,47.36505,116.89387,4106.686,0.0051491386,0.017546507,11.431898,0.00057650235,Nov,2,2,1,3,Returning_Visitor,False,True
2.222158,60.699387,0.04296089,1.693384,23.188374,1077.8939,0.0021402535,0.011977038,103.28931,-0.0017626969,Dec,8,13,9,20,Other,False,True
1.6685311,36.727966,0.1303996,11.810738,29.64383,1200.2426,0.011370034,0.025515258,19.34362,0.0062906356,Nov,2,5,3,1,Returning_Visitor,False,True
1.9411852,49.415085,0.056164302,8.029587,20.689857,922.7196,0.00038667364,0.012670512,30.533531,0.0002931083,Nov,2,2,1,2,New_Visitor,True,True
2.4262667,71.97348,0.076094486,5.9823074,19.298683,748.5483,0.004556808,0.018325742,18.781271,-0.0008287442,Dec,3,2,2,2,New_Visitor,False,True
2.603037,51.734455,0.120901324,10.515282,28.223383,1102.9948,0.013471159,0.027824337,15.004145,-0.0008912322,Nov,3,2,1,1,Returning_Visitor,False,True
1.2363126,34.913143,0.24436416,27.157028,30.82091,1243.0994,0.009334793,0.020768307,22.312628,0.65459096,May,2,2,1,4,Returning_Visitor,False,True
2.8908825,85.14626,0.3989618,20.427126,33.909634,1372.7882,0.0022041646,0.017759256,14.623859,0.0040295483,Nov,2,2,4,2,Returning_Visitor,False,True
2.1565032,61.56052,0.07502288,11.70433,20.592472,763.01733,0.0053424477,0.021518733,31.978657,0.0011807258,Mar,1,1,1,1,Returning_Visitor,False,True
2.9171333,57.447296,0.53684264,30.411526,37.39561,1338.3989,0.009060243,0.024225049,15.994221,0.0019397313,Jul,2,2,1,4,Returning_Visitor,False,True
2.3841796,45.189144,0.90373677,43.7462,32.66698,1281.3966,0.0019014195,0.015072065,46.594612,0.0016904684,Nov,2,5,1,2,Returning_Visitor,False,True
5.754335,162.63226,2.2939982,126.73489,37.88291,1643.6725,0.0069314237,0.018918028,16.769459,0.0012697192,Nov,1,1,1,2,Returning_Visitor,True,True
2.0083847,42.24735,0.09775073,7.816595,34.508625,1291.2103,0.0021995024,0.014952357,20.350952,0.0032281007,Nov,2,4,1,2,Returning_Visitor,False,True
2.6962068,59.993126,0.036962844,4.168789,28.115593,948.26605,0.000943489,0.0107218055,94.54348,-1.7294042e-05,Nov,2,2,5,2,Returning_Visitor,True,True
3.3779104,71.3362,0.659894,18.592573,47.281727,1614.3507,0.007980028,0.022234106,21.633501,0.4873347,May,2,2,2,3,Returning_Visitor,False,True
2.6253328,55.54308,0.0783552,8.960215,13.906551,583.11145,0.0014286224,0.017387085,23.714443,0.0029356543,Sep,2,1,1,5,New_Visitor,False,True
0.96993446,31.05714,0.05995036,0.09443848,23.564438,855.39777,0.007459204,0.020687029,33.835754,0.038442478,Nov,1,8,1,11,Returning_Visitor,True,True
3.8051045,181.16737,0.096396275,21.560629,49.57258,1854.1112,0.004017403,0.015653413,14.377291,0.0026286978,Mar,2,10,2,2,Returning_Visitor,True,True
1.5286784,53.96815,0.47321716,23.3835,28.242609,1057.5806,0.009953037,0.02335957,19.475634,-0.00052527833,Nov,2,2,3,11,Returning_Visitor,False,True
10.065213,404.89426,1.9387637,102.57733,81.86195,3316.5227,0.0072569284,0.016319523,14.4720955,-6.194537e-05,Nov,3,2,3,2,Returning_Visitor,False,True
