Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4243262,59.61252,0.22944261,21.53099,36.170246,1273.0266,0.02345194,0.04232652,1.613879,0.56520355,May,3,2,1,4,Returning_Visitor,False,False
1.7664988,36.443966,0.12528543,11.377682,22.640158,934.55664,0.006823842,0.028449636,1.8080986,-0.0011584995,Dec,2,2,7,2,Returning_Visitor,False,False
1.6724714,48.080196,0.0040654023,1.9219531,13.277603,433.67126,0.01167753,0.03662198,-0.050145425,0.015400573,Mar,1,1,1,9,Returning_Visitor,True,False
1.9603443,63.430813,0.33168584,20.718279,23.25594,845.20685,0.008001899,0.028798241,0.7160112,0.00041547292,Dec,1,1,4,2,Returning_Visitor,False,False
0.050830968,0.53620094,0.011623032,2.3018684,1.1960225,15.463451,0.19488546,0.19769348,-0.13969354,0.0006024155,May,1,1,1,1,Returning_Visitor,False,False
3.217837,68.171074,0.27621314,18.965322,34.870693,1354.1953,0.0053080986,0.024721095,2.925576,-2.4264086e-06,Dec,2,2,3,2,Returning_Visitor,False,False
0.04380525,0.6308817,-0.0036635618,3.1212845,4.7087407,37.060863,0.17806686,0.18644124,0.061020575,0.60066456,May,2,2,1,3,Returning_Visitor,False,False
3.489592,81.593056,0.19251831,14.106977,14.895531,538.14825,0.004133919,0.023584198,2.9505808,0.02750785,May,2,2,1,5,Returning_Visitor,False,False
1.4807135,37.963406,0.05331076,7.547701,22.40355,910.9027,0.010769447,0.03865279,0.963041,-0.00067274395,Mar,2,2,6,1,Returning_Visitor,False,False
2.9598832,73.72952,0.26049647,13.810587,30.131636,1167.1608,0.010384684,0.029001724,2.5663066,0.0003293293,Sep,2,2,3,1,Returning_Visitor,False,False
1.6703839,39.4705,0.059830584,8.632099,25.731434,967.95105,0.007385814,0.028577562,1.8504899,0.0009717668,May,2,2,2,2,Returning_Visitor,False,False
1.8372453,39.30939,0.089845754,11.189001,25.815075,988.47516,0.009131289,0.032403283,2.0818462,0.0007798585,May,2,2,1,4,Returning_Visitor,False,False
0.7757549,13.492072,0.03149376,3.4040985,20.436047,822.99176,0.00895757,0.036777385,1.0884459,0.0015592898,May,2,4,3,1,Returning_Visitor,False,False
4.878696,142.71771,4.6620073,1169.3862,83.27735,3469.928,0.008490104,0.026241407,3.2197933,0.014397788,Nov,2,2,1,2,Returning_Visitor,False,False
0.725126,9.797835,0.03487099,4.1740246,20.643467,642.18494,0.022490723,0.051628202,0.6774704,0.5571088,May,2,2,1,4,Returning_Visitor,False,False
2.0016365,53.95539,0.075590946,9.993458,20.61877,756.405,0.00995942,0.031269327,1.4846795,2.7524926e-05,Nov,2,2,1,11,Returning_Visitor,False,False
1.4071234,36.159622,0.233063,16.838934,19.194447,710.2194,0.01737869,0.042596534,0.7462937,0.5624804,May,1,1,1,3,Returning_Visitor,False,False
6.8273473,1414.9689,1.219044,84.290344,42.55284,2312.9001,0.0064084358,0.021444265,2.3507874,0.0027411345,Mar,2,2,3,2,Returning_Visitor,False,False
2.1991906,65.451485,0.114234366,12.218666,25.919039,955.52295,0.0098890215,0.027571233,2.2693906,-0.00065846863,Nov,3,2,1,2,Returning_Visitor,True,False
2.3827472,49.404922,0.05387283,9.432877,24.868397,920.9816,0.004616679,0.024801515,2.542855,-0.0006054354,Nov,2,2,5,2,Returning_Visitor,False,False
1.7811552,37.471184,0.059442706,9.026642,22.799429,852.6569,0.009777472,0.03637007,2.0137782,-0.0003325393,May,2,2,1,1,Returning_Visitor,False,False
1.0204084,16.443554,0.060919203,10.406897,16.90761,537.5924,0.06935266,0.08071597,1.3924396,2.4578221e-05,Jul,3,2,1,4,Returning_Visitor,False,False
1.4704969,52.085243,0.032006778,0.3880443,17.722246,604.3258,0.012047371,0.0362133,-0.13239317,0.003149676,Nov,1,8,3,11,Returning_Visitor,False,False
2.185925,43.779053,0.16401367,12.214697,29.565437,1135.0626,0.008782802,0.032891456,2.466116,-7.826214e-05,May,2,2,1,1,Returning_Visitor,True,False
0.014116891,1.1306376,-0.0006354969,1.9289683,1.3047605,28.922314,0.19351602,0.19816,0.017870627,0.0007015529,May,2,2,1,1,Returning_Visitor,False,False
1.484385,30.997402,0.035462864,1.9089869,7.5940824,332.60687,0.043469124,0.057151586,1.2917292,-0.0019547504,Dec,8,13,9,20,Other,False,False
1.8556701,39.92163,0.10973511,9.165384,19.850557,867.14526,0.0044379565,0.02737498,2.7053301,0.0022226784,May,2,4,1,2,Returning_Visitor,False,False
16.233322,2640.0955,19.9503,1993.4354,535.01575,36786.08,0.007944936,0.023077946,1.3373024,-0.0026533839,May,2,2,1,11,Returning_Visitor,False,False
1.127975,18.72602,0.060769863,10.963516,27.085663,855.7688,0.018713122,0.045241,0.90615577,0.9952563,May,2,2,3,1,Returning_Visitor,True,False
1.156584,18.493416,0.057454802,13.427162,22.827183,859.3865,0.01218158,0.04176987,1.3804228,-0.0005615664,May,2,2,3,1,Returning_Visitor,False,False
2.7814867,71.615486,0.3710872,20.444506,32.9305,1240.5012,0.0069537475,0.019667028,18.25962,-0.00089415285,Nov,3,2,1,2,Returning_Visitor,False,True
1.444118,32.874115,0.20393501,16.161762,23.844896,967.955,0.004790123,0.021097906,24.150084,0.0012375849,Nov,2,2,6,20,Returning_Visitor,False,True
2.5846531,80.489624,0.0883717,10.164957,31.61518,1236.8225,0.0023574734,0.01543801,47.1731,-0.00055852655,Dec,2,2,7,2,Returning_Visitor,False,True
1.8925446,54.167667,0.22199972,15.986315,24.033628,922.6542,0.0025824306,0.017267581,34.003853,0.0011697287,May,2,2,1,4,Returning_Visitor,False,True
1.9642668,50.176487,0.15522407,14.46229,22.509304,839.99304,0.006059091,0.022449782,18.432884,0.003396875,Nov,1,1,1,3,Returning_Visitor,False,True
2.460968,56.205635,0.09820158,15.32328,29.36142,1066.153,0.004104098,0.019997727,30.763798,0.040223815,Nov,2,4,1,1,Returning_Visitor,False,True
9.68254,439.91193,0.9485916,47.839973,66.675995,2825.7627,0.004474051,0.016005246,18.290012,0.00057614845,Nov,2,2,1,10,Returning_Visitor,False,True
1.5243193,40.36018,0.07465846,8.224047,20.703487,933.1213,0.003135206,0.014001667,34.655525,0.00093780336,Dec,1,1,1,2,New_Visitor,False,True
9.276349,1393.1445,3.2018294,231.07072,82.715355,4007.0422,0.0050098854,0.017724141,16.79233,-4.5911722e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9694328,55.548496,1.0384043,54.767445,89.69672,3589.8281,0.00408571,0.01657344,13.044842,-0.00051435205,Nov,2,2,1,2,Returning_Visitor,False,True
2.5094512,52.255424,0.05749903,6.245281,29.163664,1101.4161,0.0040391884,0.020169202,29.009829,-0.00022931895,Nov,2,2,1,3,Returning_Visitor,False,True
2.6411726,78.37983,0.47777176,27.397717,33.977886,1259.6097,0.0049319505,0.019948866,34.24121,0.0016801344,May,1,1,1,4,Returning_Visitor,False,True
2.681167,53.65708,0.5662565,20.074608,45.410767,1784.0085,0.004219699,0.019122927,16.46054,-0.00016594803,Nov,2,2,3,2,Returning_Visitor,False,True
7.84115,277.08997,0.7081402,26.881195,50.014503,2044.5421,0.007060231,0.016827863,12.348906,7.2958566e-05,Dec,3,2,3,4,Returning_Visitor,True,True
2.8036754,86.60665,0.061187245,8.86162,19.371447,602.3806,0.0049462034,0.020210482,17.687933,0.00149913,Jul,2,2,3,2,Returning_Visitor,False,True
2.686204,54.596474,0.40900782,20.146523,33.961075,1188.2025,0.0041915863,0.018421676,25.957312,0.5955436,May,2,2,1,2,Returning_Visitor,False,True
6.701408,244.06018,0.99272925,64.50425,91.714905,3602.5667,0.0064279153,0.020847062,8.799606,0.0029499296,Nov,2,4,3,2,Returning_Visitor,False,True
7.8613787,234.32317,5.349668,305.3231,82.96385,3263.8381,0.0043725255,0.013874303,18.699968,7.666523e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.1195636,30.163494,0.27130452,25.564032,30.659983,1247.7085,0.009067053,0.022046847,18.962448,0.6419058,May,2,2,1,4,Returning_Visitor,False,True
1.8638625,38.498287,0.41570964,23.334034,29.477158,1298.0743,0.004349237,0.018706966,33.25695,0.0017827625,Nov,2,5,3,2,Returning_Visitor,False,True
3.5140624,109.94183,0.20340072,19.804012,26.1317,1106.4623,0.001497652,0.011782176,23.19845,0.0015214557,May,2,2,1,5,Returning_Visitor,False,True
1.5723501,34.961468,0.068974115,10.454985,28.449083,1151.5071,0.003053337,0.019204684,17.202816,3.244231e-05,Nov,2,2,1,2,Returning_Visitor,True,True
3.6158667,125.52196,1.7698866,100.7698,31.307081,1435.1654,0.009456444,0.025150785,18.9675,0.008719328,Nov,1,1,4,2,Returning_Visitor,True,True
7.270253,266.9263,0.54317105,35.08115,40.514286,1851.1749,0.0022461412,0.011934214,27.268309,0.0004138338,May,2,2,3,2,Returning_Visitor,False,True
2.6145928,59.362507,0.29962656,14.541943,29.146873,1284.9086,0.00518085,0.022039933,17.384018,0.05577243,Aug,2,2,8,2,Returning_Visitor,False,True
2.5166223,56.945675,0.08328942,11.416037,35.077114,1296.7583,0.02648618,0.03773087,12.839697,-0.0005986926,Nov,3,2,1,1,Returning_Visitor,False,True
6.602952,143.55185,1.514005,45.20284,271.02484,10156.105,0.0048430967,0.016572343,6.4878,0.000848497,Nov,2,2,1,2,Returning_Visitor,False,True
2.6359224,53.013245,0.04648555,3.7845879,8.645126,360.34705,0.0017401945,0.02091148,20.799812,0.0013837243,Sep,1,1,1,5,New_Visitor,False,True
1.7201219,41.280922,0.06449301,7.353256,32.32273,1213.951,0.0024416929,0.015338044,21.127531,0.0031526897,Nov,2,4,1,2,Returning_Visitor,False,True
3.641181,103.0689,0.09698806,9.376007,36.636665,1294.7201,0.0013310272,0.015557892,37.551205,0.00035314882,Nov,4,1,3,3,Returning_Visitor,False,True
9.042722,616.8017,0.46420974,18.96423,37.929462,1715.2053,0.005564395,0.01727461,14.714974,0.0015728759,Nov,1,1,3,2,Returning_Visitor,False,True
6.176433,166.96907,3.5531309,934.8856,72.134605,3457.4722,0.0043542436,0.018495092,14.495601,0.01921233,Nov,2,2,3,2,Returning_Visitor,False,True
1.5895044,29.33564,0.03547246,1.0926875,15.721181,813.7897,0.003774069,0.027822038,14.5202,0.0005819897,Nov,1,1,2,8,New_Visitor,False,True
2.2419176,49.495964,0.06512297,7.6186886,24.177763,967.35736,0.0019227412,0.016261777,36.490917,-0.0001094689,Nov,2,2,1,2,Returning_Visitor,False,True
1.0651658,34.79518,0.063774504,0.048696443,24.290972,889.5847,0.008109822,0.021326967,28.999191,0.04690722,Nov,1,8,1,11,Returning_Visitor,False,True
7.6334105,175.72542,2.9345012,129.2453,166.67693,4911.108,0.0072293687,0.014873031,19.023106,0.0010154421,Nov,1,1,1,3,Returning_Visitor,True,True
5.82461,158.07515,0.6314127,29.61577,128.03769,4384.9717,0.004898488,0.017627956,10.336502,0.00013808408,Nov,2,2,1,1,Returning_Visitor,False,True
3.0449324,78.15901,0.56071216,37.206696,26.621984,1168.8833,7.383678e-05,0.010005406,27.565256,0.0012332374,Nov,2,4,1,8,New_Visitor,True,True
3.138305,71.16913,0.3727262,23.314661,39.450108,1409.1575,0.0076284674,0.021935113,16.184448,0.00033984953,Nov,1,1,1,2,Returning_Visitor,False,True
1.175595,26.8727,0.017672546,5.2869377,23.567251,934.43195,0.0011893191,0.011945027,42.68736,-0.00064248714,Nov,2,2,6,2,New_Visitor,False,True
6.7682476,211.1017,1.0538174,58.95801,39.57837,1793.7972,0.0050601303,0.019300865,27.350416,-0.0005087455,Nov,2,2,4,2,Returning_Visitor,False,True
3.2247715,72.04931,1.0799867,48.227924,39.268246,1409.1439,0.00073698873,0.0121304495,34.264446,0.00091929984,Nov,2,2,1,7,Returning_Visitor,False,True
11.373961,548.03577,4.2605057,653.3534,329.0819,13927.509,0.0049454193,0.01358961,9.057471,0.0017464968,Nov,2,2,1,2,Returning_Visitor,False,True
1.5953705,44.934834,0.15474857,12.959864,36.958454,1139.327,0.00052218104,0.0065610064,206.85365,0.0016580248,Nov,2,2,1,2,Returning_Visitor,False,True
3.2370982,67.67135,0.057175495,12.7919655,26.92751,969.8747,0.0015017424,0.017353967,26.42026,5.2938856e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.3275318,51.28704,0.5145933,23.047703,29.68519,1084.753,0.0069605536,0.02157349,18.929485,-0.0006821019,Nov,2,2,3,11,Returning_Visitor,False,True
2.581109,57.070873,0.43881926,22.055,29.54445,1283.3278,0.010813871,0.02540356,15.545632,0.0014550263,Jul,2,2,1,4,Returning_Visitor,False,True
5.4413586,91.26623,1.1996706,65.61042,128.44365,3944.2153,0.0063990946,0.019695096,8.692672,0.00019366169,Nov,1,2,1,2,Returning_Visitor,False,True
2.318179,64.74081,0.044866778,1.9371661,23.8816,1138.0392,0.0022357253,0.0119215,109.49093,-0.002238312,Dec,8,13,9,20,Other,False,True
3.2502925,66.63966,0.06810007,10.511612,31.086748,1287.9993,0.0037246214,0.011817752,31.175854,0.00052111474,Dec,4,2,1,2,Returning_Visitor,False,True
