Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9139445,21.371483,0.09161515,2.9546127,19.069843,644.3326,0.006164839,0.03589323,0.8370964,0.0013773838,Dec,2,4,1,2,Returning_Visitor,False,False
1.2755868,52.95849,0.13793416,2.6821651,13.110264,460.5293,0.025704455,0.05641015,0.9389741,8.414561e-05,Dec,8,13,9,20,Other,False,False
3.9898708,144.65842,0.5782389,22.322992,50.788414,1653.5607,0.00858572,0.02030173,2.2917204,0.0077195824,Nov,3,2,1,2,Returning_Visitor,True,False
9.589754,286.40393,2.6686373,173.46292,163.4369,6177.313,0.00501308,0.017786622,4.63473,0.016093755,Nov,2,2,1,2,Returning_Visitor,False,False
0.95565856,24.946579,0.08264918,3.785347,24.336702,883.4386,0.014169906,0.045117337,0.64905804,-2.2494547e-05,Mar,2,2,6,1,Returning_Visitor,False,False
1.7108799,53.573547,0.23669602,10.026232,28.861137,1045.6178,0.009462225,0.034230836,2.2913065,0.022597661,May,2,2,1,6,Returning_Visitor,False,False
2.962151,71.499275,0.40201283,11.7408085,130.1266,4784.613,0.0059813573,0.02118627,2.851957,0.013674739,Nov,2,2,1,1,Returning_Visitor,False,False
0.7835978,17.850624,0.12740155,4.2221127,24.53769,852.4318,0.0045258827,0.029635506,1.4071028,0.0038042243,Nov,2,2,1,2,Returning_Visitor,False,False
0.78388405,21.198776,0.12687705,5.147003,19.123865,737.4792,0.005763422,0.03061252,1.029279,-0.0003074569,Mar,2,2,3,2,Returning_Visitor,False,False
1.3503729,30.531292,0.18819661,5.839588,31.709946,1094.3314,0.0052414755,0.028485674,1.071573,-0.00011424472,Dec,2,2,1,2,Returning_Visitor,True,False
8.913817,303.49664,2.2199714,173.23653,369.14294,13679.691,0.0054007373,0.017126404,1.717962,0.013448416,Nov,2,2,1,2,Returning_Visitor,False,False
0.007111914,1.4665065,-0.0015596967,-0.07206543,2.4847856,20.897167,0.18338323,0.18984142,-0.10315112,0.10502939,May,2,2,1,3,Returning_Visitor,False,False
1.7259297,53.021152,0.12066353,4.3253365,21.820759,740.3044,0.0053196843,0.028486004,2.3454988,-0.00024773678,Dec,1,1,1,2,Returning_Visitor,False,False
0.8461195,27.668442,0.04218305,1.5282191,16.013762,535.563,0.014403575,0.039692752,0.34269497,0.0002124744,Mar,3,2,1,1,Returning_Visitor,True,False
0.044501193,1.5748286,0.015900739,0.15882294,1.8667855,22.307812,0.18944901,0.19194658,-0.07857827,0.023773449,Nov,1,1,1,3,Returning_Visitor,False,False
1.1763388,22.859581,0.08884985,2.6454372,26.843952,969.47687,0.004751464,0.032627027,1.8384974,0.008922021,Nov,4,1,1,1,Returning_Visitor,False,False
2.2193024,87.958275,0.13712318,3.788416,12.425291,411.53558,0.0023473052,0.02036972,2.0708208,0.0023208882,Dec,1,1,1,2,New_Visitor,False,False
1.7081298,56.98921,0.1310329,5.130207,21.22979,730.4722,0.012435849,0.034187656,0.9848301,0.047168326,May,3,2,1,4,Returning_Visitor,False,False
8.197283,972.10626,0.33109766,15.353453,42.131996,2041.6449,0.0068450808,0.021352049,3.82926,0.011172808,May,2,2,1,2,Returning_Visitor,False,False
16.113653,2639.19,18.678936,2006.0997,470.06143,36716.86,0.005829004,0.020662254,0.33985588,0.0030742425,Dec,2,2,1,2,Returning_Visitor,False,False
3.4880023,98.52849,0.1690379,5.59227,25.746029,750.9911,0.0051723416,0.021637144,1.9385331,0.00034180903,Sep,2,2,1,1,Returning_Visitor,False,False
1.5813001,58.032333,0.09642855,3.6527424,21.310505,704.9673,0.010938035,0.035771813,1.7001641,0.0046372623,May,1,1,1,4,Returning_Visitor,False,False
0.60415995,15.451331,0.10778538,4.7186775,17.90077,603.9322,0.018101834,0.05039042,0.24523802,0.71493584,May,1,1,1,3,Returning_Visitor,False,False
0.014242299,1.2874751,-0.0009199303,0.07521622,1.7595544,34.864574,0.1797455,0.18637593,-0.08890466,0.12981646,Feb,2,2,1,3,Returning_Visitor,False,False
2.1093066,57.19833,0.12708966,6.0369587,18.655115,586.1041,0.0010827497,0.018012948,0.40033314,0.0076247216,Dec,2,2,1,2,New_Visitor,False,False
0.7654563,22.615814,0.028830297,1.4626292,11.680958,442.7887,0.014457368,0.046936013,-0.018920697,0.04680097,May,1,1,1,3,Returning_Visitor,False,False
0.84866166,20.535751,0.07392777,2.4543037,19.938732,721.05865,0.011491629,0.04158908,0.8051025,-8.576863e-06,Mar,2,2,3,1,Returning_Visitor,False,False
1.1966093,35.115425,0.08676923,3.100626,21.32696,659.5014,0.016442727,0.041202415,0.5129935,0.01738066,May,3,2,4,3,Returning_Visitor,False,False
8.834801,483.08633,0.90400845,44.24474,48.70442,1702.3138,0.006745962,0.0202802,11.007609,0.0002939614,Aug,3,2,1,4,Returning_Visitor,False,True
1.9485611,53.618435,0.022575118,0.8875446,34.69198,1205.4462,0.0025376228,0.018787425,19.261858,3.87455e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.5028524,83.914665,0.24437486,9.000372,24.840885,845.50934,0.0033535396,0.01625709,19.629158,0.009844313,Nov,3,2,3,2,Returning_Visitor,True,True
11.442241,544.1935,3.9484324,307.34354,116.99454,4362.872,0.005864346,0.01654259,10.003416,0.00022768477,Nov,2,2,1,2,Returning_Visitor,False,True
2.063427,60.200768,0.098000534,2.6293907,20.322739,836.7688,0.0028925983,0.011638555,48.019436,0.0052343593,Nov,1,1,4,2,New_Visitor,False,True
5.9822235,149.5934,0.36405993,13.476084,130.45862,4686.044,0.00342207,0.014735396,10.284924,0.0043703266,Nov,2,2,1,2,Returning_Visitor,False,True
5.069487,201.50546,3.2470877,191.50723,51.991802,1949.5826,0.0017978117,0.012033799,54.152786,0.01439103,Dec,2,2,1,2,Returning_Visitor,False,True
2.7733529,88.79131,0.082434274,3.7728863,28.50244,1038.6716,0.00073160755,0.009478915,68.842865,0.0004913087,Nov,2,2,1,2,Returning_Visitor,True,True
2.069485,78.678925,0.22534744,11.766796,26.445984,1131.0958,0.0032208634,0.020961137,29.025791,0.044919036,May,1,1,1,4,Returning_Visitor,False,True
6.776605,261.03522,3.2851274,1554.2441,100.30772,3208.0984,0.0050746235,0.020878557,7.409216,0.06895732,Nov,2,2,1,2,Returning_Visitor,False,True
7.7653003,326.5354,3.4350765,302.82016,52.73706,2270.9023,0.0055156923,0.01653178,7.218016,7.033596e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.357289,79.25911,0.0951098,2.451252,33.303192,1127.3169,0.007828177,0.021971466,13.100341,0.003232232,Nov,1,1,1,2,Returning_Visitor,False,True
5.0133758,157.88393,2.3857942,162.21837,79.41512,2580.8613,0.0064126602,0.017350562,13.390804,0.00012616316,Nov,1,1,1,2,Returning_Visitor,False,True
0.97942066,20.24281,0.06221468,5.457489,24.360973,1001.3667,0.0019857434,0.01696816,59.59348,0.00050137815,Mar,2,2,4,2,Returning_Visitor,False,True
3.1857574,82.809715,0.4188937,13.079323,38.17253,1431.9808,0.0052843518,0.021182189,21.951872,0.2004824,May,2,2,1,3,Returning_Visitor,False,True
1.4208825,32.25872,0.24827687,8.650364,20.233452,855.76526,0.0024478657,0.013712547,60.54927,0.0004000465,May,2,2,1,4,New_Visitor,False,True
0.7226112,13.060973,0.11985684,2.9120293,44.016907,1568.0577,0.004138635,0.02302785,3.4242504,-0.00025860345,Nov,2,2,3,2,Returning_Visitor,False,True
1.4036705,18.169212,0.0005450625,-0.0008335858,31.191381,700.16174,0.00038348665,0.006936676,360.32617,0.00021517897,Dec,8,13,9,10,New_Visitor,False,True
2.424029,77.26062,0.11634839,0.007905886,20.921925,1083.2438,0.00016131964,0.01201669,75.056,0.0005855064,Dec,8,13,9,20,Other,False,True
7.432557,260.40668,2.145062,228.80681,366.97864,14544.808,0.004379505,0.01590977,5.5799294,0.0005325514,Nov,2,2,1,2,Returning_Visitor,False,True
1.3154845,29.073807,0.3054542,14.529808,30.509047,728.8723,0.004706764,0.01946542,12.442914,0.0003968055,Aug,2,4,1,4,Returning_Visitor,False,True
2.9135501,93.739265,0.36329356,11.234312,31.68484,1208.025,0.0024187954,0.016273826,14.927554,3.6074467e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.6021987,42.447296,0.038545646,1.0602969,22.321705,823.74054,0.0008934286,0.016034864,6.2762356,0.0056206086,Nov,2,2,9,2,New_Visitor,False,True
1.3516963,21.761642,0.12469817,6.029787,23.211447,704.3191,0.004665272,0.024361016,15.163597,0.013405832,May,2,2,1,2,Returning_Visitor,False,True
1.986783,109.591934,0.068206675,1.3141612,27.019686,1038.4905,0.00024406765,0.00983446,61.582966,0.01985637,Dec,2,2,3,2,New_Visitor,False,True
5.61967,306.40097,4.6015286,954.49207,105.640335,4254.2466,0.005156399,0.017184436,12.387396,0.018033857,Nov,2,2,1,2,Returning_Visitor,False,True
2.3017426,82.47391,0.30248475,19.257277,20.626423,773.9075,0.002260558,0.01635874,9.766255,0.0030592668,Dec,2,2,1,2,New_Visitor,False,True
1.7875884,47.363766,0.12812544,3.502491,27.53526,943.5697,0.0064065936,0.025955481,10.796522,7.6035656e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.405936,338.16162,0.41279525,26.323576,33.769005,1439.2128,0.0013593525,0.0103541715,30.771511,0.018176982,May,2,2,1,4,Returning_Visitor,False,True
9.651565,381.57648,0.21696348,9.427698,40.671688,1477.0884,0.0031349675,0.015164048,18.240267,-3.2731645e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.8796191,102.61226,3.4819646,221.82867,67.810814,2251.3655,0.0051114275,0.02051995,10.843085,0.008082948,Nov,2,2,3,2,Returning_Visitor,False,True
1.5949233,56.14185,0.15739284,9.5813675,39.854637,832.20355,0.001905914,0.008902169,247.99245,0.0002152274,Nov,2,2,1,2,New_Visitor,False,True
3.3761783,119.44709,2.7056868,118.89801,40.130184,1569.5261,0.006471531,0.023324009,15.809037,0.042830404,May,3,2,1,4,Returning_Visitor,False,True
1.8674661,41.077976,0.002513655,0.19208328,16.23467,608.5832,0.00060833397,0.010969679,32.606888,0.0007570821,Sep,2,2,1,2,New_Visitor,False,True
1.6645837,45.49095,0.043239303,1.1784304,19.110826,731.96844,0.02123334,0.041686006,9.319831,0.01394803,Nov,3,2,1,1,Returning_Visitor,False,True
1.6171052,57.056286,0.040993728,1.520975,23.842993,931.7638,0.0017587558,0.016144546,66.07854,0.00035675862,Nov,2,2,1,2,Returning_Visitor,False,True
0.86844194,22.393585,0.083922334,4.848362,29.295042,1092.9012,0.006102524,0.023904495,12.6458025,0.00016398603,Nov,2,2,2,11,Returning_Visitor,True,True
0.79324365,23.918716,0.2025762,11.6694355,30.443829,1045.7947,0.005342943,0.019830687,21.818968,0.25403297,May,2,2,3,4,Returning_Visitor,False,True
1.1362047,34.869015,0.35175776,21.545818,38.14276,1326.6117,0.0011415106,0.0071911803,153.86615,0.0004871624,Nov,2,2,7,2,Returning_Visitor,False,True
6.5728087,155.217,1.1438596,38.638786,225.7495,8135.6265,0.0046251914,0.016572958,10.092522,0.00036540502,Nov,2,2,1,2,Returning_Visitor,False,True
2.0199544,88.45739,0.12792756,5.175009,25.338116,839.2906,0.0027760786,0.013209243,67.481995,0.0004949781,Oct,4,1,1,2,Returning_Visitor,False,True
2.6794796,68.22488,0.19050466,4.871847,39.654778,1566.5579,0.007776745,0.02554463,11.136214,0.016219253,Nov,2,5,1,1,Returning_Visitor,False,True
1.6512572,44.132824,0.07292829,8.248892,15.198494,551.36224,0.00388726,0.025779538,29.0242,0.00013260046,Oct,2,2,2,13,Returning_Visitor,False,True
2.693943,98.50535,0.10085908,5.9765625,29.028553,1043.6049,0.0018479467,0.014231478,17.989204,0.00026404732,May,2,2,7,4,Returning_Visitor,True,True
2.739476,72.55461,0.08079026,1.0535334,21.333742,894.0217,0.0029649509,0.023695998,13.28649,1.7123915e-05,Nov,1,1,1,8,New_Visitor,False,True
2.936913,86.18859,0.6334714,19.893057,61.795174,2214.6038,0.010579107,0.0211652,9.975426,3.4673758e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.5102794,82.60752,0.37541592,11.759155,74.28755,2941.9885,0.0060493103,0.022329822,10.37707,6.773571e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.1353005,33.148876,0.100723304,4.2967625,12.003712,521.50226,0.0014290415,0.016106825,31.353727,0.010480802,June,1,1,1,2,New_Visitor,False,True
1.7286979,75.127045,0.07910509,0.591978,23.202003,809.184,0.005221098,0.017237362,23.616808,0.024118075,Nov,1,8,1,11,Returning_Visitor,False,True
0.94854057,20.416496,0.133518,7.5175343,24.420998,997.4139,0.0016054042,0.013059483,44.310028,0.013876765,Nov,2,4,1,2,New_Visitor,False,True
