Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.952623,368.08582,3.831607,193.6362,143.40564,5705.9717,0.007166794,0.019841295,6.9364,-0.00028897947,Nov,2,2,1,2,Returning_Visitor,False,False
1.604195,36.076374,0.26205242,2.347887,27.072279,979.4141,0.00962921,0.03783605,1.6893971,-0.0003010457,Dec,2,2,1,2,Returning_Visitor,False,False
2.020656,40.904827,0.22465442,0.8172397,23.111916,724.40717,0.006249727,0.031188311,2.176697,-0.0005665806,Oct,2,4,1,2,Returning_Visitor,False,False
1.3360466,24.390232,0.22695203,1.5579203,22.108097,783.0375,0.0074285506,0.037563182,1.024246,-0.0003232745,May,2,2,1,1,Returning_Visitor,True,False
-0.00085436576,0.30770823,0.003253438,-0.097627714,1.7446485,23.668774,0.18952572,0.19394086,-0.08170489,-0.0002778632,Dec,2,2,1,1,Returning_Visitor,False,False
5.990036,192.0096,3.9544106,290.453,41.67312,1436.2411,0.007564682,0.020765329,8.878986,-0.00026377788,Dec,2,2,1,2,Returning_Visitor,False,False
4.8770146,117.817535,0.8469492,19.473246,180.75311,7403.0215,0.005673324,0.018932756,2.5633242,-0.00041113174,Nov,2,2,1,2,Returning_Visitor,False,False
0.066126235,1.0075831,0.022988982,-0.08888824,2.4426389,37.56941,0.1797595,0.18643081,-0.06464843,-0.0006294486,May,1,1,1,3,Returning_Visitor,False,False
4.492356,124.19785,3.990226,1200.684,59.880352,2906.8706,0.0096323425,0.026878158,5.1061306,-0.000120182835,Oct,2,2,1,2,Returning_Visitor,False,False
1.9901029,53.841854,0.2778926,3.019413,23.193802,793.30597,0.009907679,0.036135536,2.6527066,-0.00023257112,Nov,1,1,1,2,Returning_Visitor,False,False
8.946747,270.8573,1.299503,32.63505,65.78026,2167.5503,0.0057642083,0.017675502,5.90427,-0.00022487468,Nov,2,2,1,2,Returning_Visitor,True,False
14.870872,1498.9507,8.347298,915.41785,508.551,25811.139,0.0071153105,0.02046605,2.7180085,-0.00021373606,Sep,2,2,1,3,Returning_Visitor,False,False
1.2055743,23.539364,0.26985046,1.94956,35.753387,1248.5016,0.008048233,0.032695327,1.2247798,-0.0002784816,Nov,2,2,1,2,Returning_Visitor,True,False
1.5696778,35.95374,0.14428358,0.4682483,23.170065,858.4646,0.007401587,0.034838293,2.0650208,-0.00029938048,Feb,2,4,3,2,Returning_Visitor,False,False
0.07546509,1.6854777,0.040505953,0.0038508624,7.3192315,139.07246,0.12864387,0.15265208,-0.063787736,0.6244716,May,2,2,1,3,Returning_Visitor,False,False
1.392567,32.4363,0.22628076,0.6717929,20.76639,742.71954,0.010105524,0.029392425,1.6809452,-0.0002538984,Nov,3,2,1,2,Returning_Visitor,False,False
0.94136775,20.507847,0.1412812,0.62295336,17.20571,677.71075,0.013729158,0.04400513,0.5780265,-0.00030123568,Mar,2,2,1,1,Returning_Visitor,False,False
8.526596,220.43773,0.41794753,6.049652,53.021606,1623.379,0.0054197754,0.018648058,8.375499,-0.0002891471,Oct,2,2,1,2,Returning_Visitor,False,False
1.2931201,23.066242,0.16429977,0.58090395,22.605936,830.7867,0.010140279,0.038001545,1.1360633,-0.00054646406,May,2,5,1,1,Returning_Visitor,False,False
7.669091,1045.8873,0.97360396,24.704157,39.326546,2052.9656,0.0068170712,0.021291196,5.567994,-0.00050841394,May,2,2,1,2,Returning_Visitor,False,False
1.1061971,18.104092,0.16645916,0.8093814,30.164438,926.1556,0.012420739,0.041285887,1.0093868,0.64964706,May,2,2,1,3,Returning_Visitor,False,False
1.7031478,32.651127,0.2641486,1.1519831,23.491863,827.06305,0.00745899,0.031722527,4.0127296,-0.00061460707,May,2,2,1,1,Returning_Visitor,False,False
1.9034073,44.80036,0.31230646,3.2091618,19.104101,691.3598,0.00987835,0.0356769,1.7752998,-0.0005281729,May,1,1,1,3,Returning_Visitor,False,False
1.6166879,35.230534,0.19603793,0.95709795,26.975245,942.07,0.008420101,0.034780793,2.0755672,-0.00052435073,May,2,2,4,1,Returning_Visitor,False,False
2.0122864,55.34454,0.22485085,0.65988344,17.453045,627.30853,0.012831729,0.036434077,0.9375531,-0.0006648389,May,3,2,1,2,Returning_Visitor,False,False
1.8390146,48.654133,0.23719959,1.5549487,22.344648,779.4033,0.008110599,0.033349592,1.3543379,-0.00024572885,Mar,1,1,1,2,Returning_Visitor,False,False
1.6290497,42.149624,0.23987983,2.5801868,20.140877,711.9415,0.016164184,0.03657836,1.1394207,-0.0002482695,Nov,3,2,4,1,Returning_Visitor,True,False
1.8835022,48.736404,0.25217214,0.78206056,23.805523,781.9832,0.014162173,0.0361062,1.3198798,-0.00025952733,Dec,3,2,1,2,Returning_Visitor,False,False
1.8112797,52.37439,0.33169323,2.666069,23.026829,738.2094,0.014381207,0.035104297,1.2803214,-0.00026598698,Oct,3,2,1,2,Returning_Visitor,True,False
2.4804833,66.13133,0.25835273,0.85585207,23.94365,791.96765,0.014041346,0.03497869,1.4193251,-0.00025294846,Dec,3,2,3,2,Returning_Visitor,False,False
1.4483362,22.837921,0.17780448,0.30829042,26.985796,1045.8661,0.012242493,0.03923611,1.9139633,-0.0002731619,Nov,2,2,1,1,Returning_Visitor,False,False
1.918019,43.590263,0.22347583,0.61142915,30.25835,1043.1216,0.009442018,0.034784734,3.109941,-0.000291047,Dec,2,2,2,2,Returning_Visitor,False,False
4.1893144,195.16644,3.1161568,385.13257,19.384455,942.2511,0.0019890962,0.0110146245,18.466808,-0.00056410703,Nov,2,2,1,2,New_Visitor,False,True
8.522377,398.64642,0.36098272,6.5776653,44.81349,1597.5973,0.005308175,0.017999437,20.25955,-0.00021767741,Nov,1,2,3,3,Returning_Visitor,False,True
2.1771073,42.243885,0.3466167,4.39052,28.120716,951.01495,0.0049346103,0.019441955,29.96383,-0.00027280426,Nov,2,2,7,2,Returning_Visitor,False,True
2.0328526,37.777225,0.24196406,0.93007845,30.909758,1269.7434,0.001380609,0.014094143,105.76154,-0.00026425472,Nov,2,2,1,2,Returning_Visitor,False,True
1.1736457,27.470318,0.287092,6.4623756,23.498337,796.14966,0.0022287515,0.016151726,13.181225,-0.000311022,May,2,2,4,2,Returning_Visitor,True,True
10.76303,348.00314,1.5012616,69.15603,153.50587,5797.8984,0.005083214,0.016414348,7.289184,-0.00020347661,Nov,2,2,1,3,Returning_Visitor,False,True
3.8751717,105.76819,0.4134774,12.855631,32.92665,1126.3274,0.005245346,0.02613386,17.151026,-0.00026893368,Oct,2,2,4,1,Returning_Visitor,False,True
4.884418,183.07088,0.69038266,15.681726,32.580822,1107.2144,0.004846237,0.017908847,19.357555,-0.00062158826,May,1,1,1,2,Returning_Visitor,False,True
2.9444253,81.65515,0.3552386,6.488529,22.57881,897.3213,0.0034927705,0.018246658,9.063429,-0.00029054782,Dec,2,2,3,2,Returning_Visitor,False,True
1.3073915,36.31036,0.20005305,0.7540073,14.425184,643.4586,0.0019134466,0.015620709,38.603867,-0.00058800104,June,1,1,1,2,New_Visitor,False,True
4.0318046,108.3025,0.25543347,0.73347276,26.587278,871.1555,0.005133703,0.020133436,13.862357,-0.00025876737,Nov,3,2,1,2,Returning_Visitor,True,True
5.539589,139.29504,4.062552,273.07437,59.00858,2132.261,0.0045714374,0.016627455,24.075539,-0.00022756061,Nov,2,2,1,2,Returning_Visitor,False,True
4.0554585,72.80103,0.86912906,17.280695,145.12466,5700.3765,0.004871044,0.016982846,8.427911,-0.00025525442,Nov,2,2,1,2,Returning_Visitor,False,True
2.3764095,69.32111,0.15147178,0.43849367,32.34084,1001.4343,0.0016893648,0.009693346,66.13244,-0.0002665346,Nov,2,2,1,2,New_Visitor,False,True
11.498429,854.377,6.0934906,543.2017,125.65406,5875.923,0.0065158415,0.017733896,7.3460836,-0.00018682829,Nov,2,2,1,2,Returning_Visitor,False,True
1.8566473,46.606888,0.51636565,14.610022,36.514275,1314.9255,0.009615955,0.023098167,20.172894,0.5831247,May,2,2,1,4,Returning_Visitor,False,True
1.7107236,42.48001,0.14425264,0.8537349,21.15624,718.6084,0.0011103261,0.019327203,41.410007,-0.00023183352,Nov,1,1,1,8,Returning_Visitor,True,True
4.0800896,109.77907,0.27261245,4.4603405,33.720856,1186.3053,0.0021030696,0.013702936,53.806602,-0.0003148665,May,2,2,1,4,Returning_Visitor,True,True
2.1133761,61.692352,0.25668153,5.1663265,26.55299,936.06805,0.0012506429,0.011424295,79.55252,-0.0002735903,Oct,2,2,1,2,Returning_Visitor,True,True
2.9574163,60.996048,0.98678684,22.024158,57.284985,1865.7074,0.006068896,0.01994663,12.239615,-0.0002462504,Nov,2,2,1,10,Returning_Visitor,False,True
3.0722044,93.82446,0.263301,0.7183437,25.125881,875.9516,0.012618459,0.030099692,15.226147,-0.00025655827,Oct,3,2,1,1,Returning_Visitor,False,True
2.577399,72.05297,0.440126,8.507277,32.429676,1247.5681,0.0041525713,0.02028301,23.606567,-0.0006641236,May,2,2,1,2,Returning_Visitor,False,True
2.6236155,70.293785,0.16477643,0.3162288,21.975708,1179.1012,0.0012712196,0.012480811,82.52114,-0.00040065622,Dec,8,13,9,20,Other,False,True
8.223669,257.3649,2.3807817,149.10034,347.21777,13703.235,0.0051068156,0.016504174,8.440203,-0.00017754114,Nov,2,2,1,2,Returning_Visitor,False,True
4.6341357,107.57331,0.11134405,0.9251918,35.414124,1264.7347,0.0029211098,0.017189978,16.576637,-0.0003005465,Nov,2,2,2,2,Returning_Visitor,True,True
1.3864517,20.987724,-0.0009879988,0.16224091,18.189434,722.0433,0.0014369298,0.014272233,44.297638,-0.00031344345,Aug,2,2,1,1,Returning_Visitor,False,True
1.5023017,26.975567,0.32312903,4.0021667,67.7932,2861.1235,0.0067025335,0.022650987,7.5087314,-0.00027496493,Nov,2,2,1,1,Returning_Visitor,True,True
2.3272314,56.08403,0.35142523,9.784777,25.420666,1179.3909,0.0036464573,0.01993495,28.353432,-0.0003022564,Mar,2,2,1,2,Returning_Visitor,False,True
2.9127326,83.06771,0.23357935,2.3116589,33.655193,1112.7537,0.004403624,0.020365322,16.950693,-0.0003195939,Nov,2,4,1,2,Returning_Visitor,False,True
1.8402188,52.402744,0.031715013,0.10132782,21.797626,836.1846,0.0007467341,0.016308885,5.1922636,-0.0002892179,Nov,2,2,1,2,New_Visitor,False,True
1.0132722,20.056213,0.07571841,0.44441408,24.325687,822.224,6.0951003e-05,0.009819425,105.09063,-0.00029415762,Dec,2,2,1,2,New_Visitor,False,True
5.429341,153.74554,1.7723016,60.52909,78.98095,3090.2234,0.007042918,0.020771483,12.821286,-0.00021501756,Nov,1,1,1,2,Returning_Visitor,False,True
5.401839,186.78267,3.668465,1044.7235,89.62519,4192.975,0.0051758043,0.017342012,13.415582,-0.00010642906,Nov,2,2,1,2,Returning_Visitor,False,True
8.758232,233.68863,2.3793452,97.78792,63.57208,2584.0205,0.0031509025,0.014687519,15.976325,-0.00044798976,May,2,2,3,2,Returning_Visitor,False,True
3.2760146,81.65473,0.15334375,0.740694,21.900621,933.7235,0.00030046297,0.013074405,21.373343,-0.0005481479,May,3,2,3,2,New_Visitor,False,True
1.5172657,42.332253,0.32213584,3.98979,27.94625,1006.83795,0.007339046,0.02348001,23.41583,-0.0002858912,Nov,2,2,1,11,Returning_Visitor,False,True
2.4994295,50.31706,0.08822275,0.32737154,24.664537,920.92334,0.0010115873,0.013620262,27.557718,-0.00026206797,Nov,2,4,1,8,New_Visitor,False,True
2.0985296,53.497467,0.1726646,1.4188937,19.203226,737.99384,0.00035892954,0.014833861,20.521116,-0.00028802952,Nov,2,2,1,2,New_Visitor,True,True
1.3291808,29.929382,0.0070789536,0.03877823,36.86392,703.1924,-1.37336165e-05,0.008360057,288.8351,-0.00022513545,Nov,2,2,1,2,New_Visitor,False,True
1.7490853,70.33854,0.20419611,1.0844821,23.177954,912.642,0.0028741339,0.019416954,47.480244,-0.0002513354,Oct,1,1,1,2,Returning_Visitor,False,True
2.0522945,57.112595,0.22310211,0.7509021,46.678783,1740.153,0.005876073,0.023002995,14.810087,-0.00027503943,Nov,2,2,1,2,Returning_Visitor,False,True
2.224052,45.661377,0.26049373,0.8055133,28.171673,1112.0574,0.009612749,0.028637042,6.545111,-0.000228369,Nov,1,1,1,2,Returning_Visitor,False,True
3.559971,77.30699,1.2193346,50.777973,39.087944,1234.0771,0.0032312402,0.017990861,16.932838,-0.00028513125,Dec,2,2,1,2,Returning_Visitor,False,True
1.6921448,33.884586,0.28937703,0.46681398,45.826473,1927.0348,0.006046671,0.0269571,9.856826,-0.0002789808,Nov,2,2,3,2,Returning_Visitor,False,True
1.4740746,33.381256,0.14166139,0.36166567,23.33915,837.6885,0.007168203,0.026915425,16.431055,-0.00024266666,Nov,1,1,1,2,Returning_Visitor,True,True
8.116886,608.8548,0.41314152,4.775921,40.35121,1834.1614,0.0020712053,0.015485193,35.505993,-0.00036355606,Nov,2,2,1,3,Returning_Visitor,False,True
1.0419934,24.900265,0.29511136,9.167877,20.897673,955.38965,-0.000110879875,0.011869474,43.575005,0.001271906,May,2,2,1,2,New_Visitor,False,True
2.0743072,25.011726,0.27902552,5.5194035,22.688824,934.62054,0.0025517696,0.021208055,18.942781,0.99831104,May,2,2,1,2,Returning_Visitor,True,True
1.5481346,30.313,0.0963941,0.14076035,13.624939,616.20233,0.048998006,0.070871204,11.677234,-0.0002422606,Nov,3,2,1,3,Returning_Visitor,False,True
7.9834013,256.1127,3.9477441,230.65106,66.262054,2714.3147,0.0064309887,0.016363407,14.39044,-0.00021314374,Nov,2,2,1,2,Returning_Visitor,True,True
