Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0959612,32.566814,0.08183319,2.5273285,24.552742,859.98016,0.006700426,0.033158038,0.6650073,0.0064177797,May,2,4,1,2,Returning_Visitor,False,False
1.4015671,39.191563,0.27616397,12.309162,32.722607,1214.6191,0.007544249,0.027539477,0.47815773,0.000610436,Nov,2,2,1,2,Returning_Visitor,True,False
0.058709748,1.0836024,0.010860272,-0.5430661,3.9448285,54.2729,0.15275797,0.17136374,0.08925887,0.10828055,May,2,2,1,3,Returning_Visitor,False,False
1.307061,40.283096,0.22059362,7.933586,23.716383,845.33624,0.013519545,0.03574038,0.57237357,0.0013328331,Dec,3,2,1,2,Returning_Visitor,False,False
2.2290535,91.40627,0.17843173,6.710619,12.866898,435.15424,0.002630606,0.02021883,0.7050335,0.0015959503,Nov,1,1,1,2,New_Visitor,False,False
2.0305626,63.61958,0.19170047,5.8470764,31.579752,1124.3406,0.01334284,0.034880225,1.3462512,0.00057120126,Aug,2,2,4,1,Returning_Visitor,False,False
0.0020719839,-0.14561513,-0.0011504513,-0.46502882,1.7741838,24.052074,0.18649003,0.19285671,0.08719178,0.003236438,Nov,2,2,1,1,Returning_Visitor,False,False
1.4413159,43.62044,0.22925822,12.179686,30.754059,1152.0566,0.013683574,0.03873894,0.8972489,0.07296684,May,2,2,1,6,Returning_Visitor,False,False
2.7889557,71.35151,0.23398347,11.516666,13.211128,417.3462,0.003759777,0.027023803,0.78392094,0.009736105,May,2,2,1,5,New_Visitor,False,False
6.323935,252.53871,4.259864,1142.4299,91.56039,4631.235,0.0061405892,0.018932719,10.690997,0.0086805625,Nov,2,2,1,2,Returning_Visitor,False,True
1.0503744,39.4572,0.765961,20.843626,22.6979,956.9976,0.0021366642,0.01909786,38.19274,0.011547509,May,2,4,1,2,Returning_Visitor,False,True
3.2581213,81.12243,3.0532207,165.51076,135.09978,4944.4507,0.0038750896,0.016012074,8.953443,0.000624309,Nov,2,2,1,2,Returning_Visitor,False,True
0.60697687,24.286205,0.09248934,3.0596657,15.109947,649.39496,0.0017453745,0.013837772,39.078655,0.0046243505,Nov,1,1,1,2,New_Visitor,False,True
3.8430982,122.23609,0.5577908,21.265432,50.427258,2034.1847,0.00914806,0.020673754,12.786014,0.0006934355,Nov,3,2,1,2,Returning_Visitor,False,True
2.6715305,112.98984,0.3220402,10.5343895,26.093584,912.08325,0.005079163,0.019928828,28.719837,0.018821804,May,1,1,1,4,Returning_Visitor,False,True
7.6407437,230.29259,2.3367853,99.76461,48.35015,1999.276,0.003434464,0.015101357,23.876675,0.0031807225,Nov,2,2,3,2,Returning_Visitor,False,True
2.2198956,65.30143,0.053994186,0.15025894,24.272894,916.57025,0.0003213991,0.012446976,26.194778,0.0045755305,Nov,2,4,1,8,New_Visitor,False,True
0.8601732,25.344357,0.06190709,0.09386246,14.0076065,532.4053,0.0011395362,0.020817766,27.31897,0.0062353,Nov,1,1,1,8,New_Visitor,True,True
2.7308323,79.34319,0.51286227,18.787891,47.012653,1712.481,0.0040294803,0.018436613,16.852468,0.0006741534,Nov,2,2,1,10,Returning_Visitor,False,True
1.0093567,20.531624,0.24995977,9.200569,54.488224,2239.107,0.0065850276,0.022941465,4.1807246,0.00060550374,Nov,2,2,1,2,Returning_Visitor,True,True
1.2541511,53.395355,0.09177212,7.4701557,18.344563,709.93933,0.00031042812,0.011628567,40.384647,0.017976282,May,2,2,1,2,New_Visitor,False,True
1.2471609,35.582603,0.21168162,9.970856,14.27326,522.3181,0.0029653606,0.020210806,4.5561056,0.00073717785,Dec,2,2,1,2,New_Visitor,False,True
2.4096634,96.61301,0.175276,3.587759,24.604845,895.6414,0.006066087,0.01703,20.644571,0.0006490151,Nov,3,2,3,2,Returning_Visitor,True,True
4.4481907,284.49258,0.38981786,8.410309,22.939304,1242.2717,0.0052696313,0.025867822,8.96703,0.000755551,Dec,2,2,3,6,Returning_Visitor,False,True
4.2800975,129.88486,0.18198521,6.889719,73.66737,2797.77,0.0036514548,0.016344234,17.597544,0.0036559913,Nov,2,2,1,3,Returning_Visitor,False,True
6.0517564,156.11714,0.45505902,11.568481,209.02971,7971.7256,0.0037796122,0.01552635,8.411542,0.00084794563,Nov,2,2,1,2,Returning_Visitor,False,True
1.79628,55.148205,0.103379436,0.8900928,21.670458,997.5213,0.0012010295,0.012225621,109.67955,0.00021122643,Dec,8,13,9,20,Other,False,True
2.4553592,93.72208,0.073789485,4.6296577,31.40351,1175.2014,0.0055382396,0.021550521,27.663805,0.010493106,Nov,2,2,2,1,Returning_Visitor,False,True
2.3542833,71.82479,0.18305673,1.7482585,56.184704,2326.0852,0.0037696937,0.017417734,17.55854,0.00071421516,Nov,2,2,1,2,Returning_Visitor,False,True
2.549287,73.68469,0.24509315,10.42849,28.089926,1210.3191,0.003976486,0.018110167,27.940525,0.0006775024,Mar,2,2,1,2,Returning_Visitor,False,True
4.891696,125.62502,2.6180458,478.2647,54.63604,2333.8992,0.0061241756,0.01585895,11.578512,0.0006626236,May,1,1,2,2,Returning_Visitor,True,True
7.437931,254.96089,0.56529665,32.77049,30.262056,1257.8556,0.0043294723,0.014045321,12.206311,0.0007098342,Nov,1,1,3,2,New_Visitor,False,True
2.6366227,78.7976,0.2228268,11.999994,18.261713,749.49695,0.0012488511,0.01671532,19.979181,0.0058344626,May,2,2,1,5,New_Visitor,False,True
1.3784187,44.01637,0.004000612,0.16529648,24.586967,804.7907,0.00027484415,0.011510308,119.84364,0.00033514822,Dec,2,2,3,2,New_Visitor,False,True
1.6464319,52.449482,0.37780303,14.378515,26.93477,939.67993,0.006000304,0.026248828,18.397356,0.000719859,Nov,2,2,7,2,Returning_Visitor,False,True
10.452345,475.90112,4.1550946,237.48378,91.97486,3878.1243,0.0077747363,0.017807677,12.652616,0.00064754364,Nov,3,2,1,2,Returning_Visitor,False,True
2.1676033,60.489307,0.46456018,24.616705,31.476652,1214.9661,0.0025439912,0.014842204,27.143734,0.00065452483,Mar,2,2,3,2,Returning_Visitor,True,True
1.8085831,35.403175,0.04480938,0.20620911,30.802937,1390.1788,0.013015931,0.03298583,11.647424,0.00076934946,Nov,1,1,3,8,Returning_Visitor,False,True
2.2566695,80.63565,0.17694499,10.691971,22.2948,833.5712,0.00035962617,0.011273193,39.079235,0.000659174,Nov,2,2,1,2,New_Visitor,True,True
2.619244,82.44703,0.1469921,7.516426,29.075142,983.4661,0.0011787951,0.013408852,52.03166,0.0005391973,May,2,2,4,2,Returning_Visitor,True,True
1.4148133,29.027634,0.30987805,20.94272,11.617071,483.35437,0.010716402,0.03370789,30.54071,0.00078289834,Oct,2,2,1,20,Returning_Visitor,False,True
1.9275515,55.04191,0.21604545,10.951473,31.390629,1111.3047,0.005172014,0.018995171,18.176239,0.0049688914,May,2,2,6,4,Returning_Visitor,False,True
0.9245877,28.904736,0.13605438,10.342655,22.865435,730.4916,0.0029759982,0.020764476,28.92918,0.0006310704,May,2,2,3,2,Returning_Visitor,False,True
5.3572526,178.10966,4.5760126,425.56967,38.726536,1691.2615,0.003443645,0.0155568225,18.989054,0.004699728,Nov,2,2,1,2,Returning_Visitor,False,True
1.975286,85.1905,0.30493703,13.314823,45.354816,1702.1102,0.007129816,0.021393653,15.49801,0.0008177112,Jul,2,2,1,1,Returning_Visitor,False,True
0.6241566,12.45539,0.12530704,5.565632,16.245913,605.194,0.023733202,0.046345428,13.71164,0.0007724787,Nov,2,2,1,3,Returning_Visitor,False,True
1.6615956,58.536026,0.090015866,3.1130066,26.78386,959.587,0.0020064504,0.012823689,24.729622,0.00069669884,Nov,2,2,1,2,New_Visitor,False,True
1.8167704,57.04746,0.07484756,2.4777184,24.48778,872.1189,0.004647437,0.022660742,16.886492,0.0007010239,Nov,1,1,1,3,Returning_Visitor,False,True
5.2112036,205.02419,3.208668,116.55766,56.631336,2326.8105,0.008452898,0.021519516,13.041864,0.0007278497,Nov,1,1,1,2,Returning_Visitor,False,True
1.887469,52.99199,0.13789196,5.1732826,21.065016,891.3993,0.0036362798,0.01994039,44.51646,0.0005842994,May,2,2,1,2,Returning_Visitor,False,True
3.7268586,115.96608,0.16120262,4.164934,56.51132,2611.7224,0.0036384014,0.016820537,20.107819,0.00087321055,Nov,2,4,1,2,Returning_Visitor,False,True
1.7136333,42.15415,0.45380378,30.942284,35.751152,1343.2031,0.00949065,0.02361469,17.460691,0.67152685,May,2,2,1,4,Returning_Visitor,False,True
11.951674,514.9945,4.863476,378.61343,265.18054,11849.393,0.004151331,0.015373903,7.102362,0.00080695254,Nov,2,2,1,2,Returning_Visitor,False,True
1.9526384,48.82559,0.12336133,0.7704715,47.77668,1900.8647,0.0043420303,0.023802493,6.99877,0.0006675447,Nov,2,2,3,2,Returning_Visitor,False,True
1.6558444,51.41409,0.11246533,2.191599,22.568058,832.86646,0.007873273,0.024051007,30.455027,0.0006738926,Nov,1,1,1,2,Returning_Visitor,False,True
6.1637454,197.78856,0.15351109,7.0245914,34.968826,1251.4275,0.0070184697,0.020046292,21.30414,0.00070617226,Nov,2,2,3,3,Returning_Visitor,False,True
4.677468,156.58585,0.15157066,4.1564198,71.210014,2737.64,0.005552312,0.017397862,4.5457144,0.00074950483,Nov,1,1,1,4,Returning_Visitor,False,True
2.1151202,67.935,0.27355,17.003237,23.638718,951.96716,0.0029356664,0.020917999,21.914679,0.0006921391,Dec,2,2,1,2,Returning_Visitor,False,True
2.1757362,59.502487,0.1925364,6.227333,35.03242,1336.1968,0.0031006203,0.020984633,22.441204,0.017868651,May,4,1,3,4,Returning_Visitor,True,True
