Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3710396,39.36728,0.14972615,6.2168617,17.262901,586.736,0.0060496293,0.028309241,1.986548,0.003783606,Dec,1,1,4,2,Returning_Visitor,False,False
0.83451843,14.9544525,0.06472972,-10.983208,25.11374,843.6109,0.008401746,0.035170034,1.6797218,0.47895184,May,2,4,3,2,Returning_Visitor,False,False
1.0041547,26.65739,0.12913883,5.12479,22.093815,774.4482,0.0065539405,0.031233724,2.2457993,0.00544044,May,1,1,6,2,Returning_Visitor,False,False
2.0114865,54.355732,0.18070456,13.275963,24.655506,856.71606,0.0037670583,0.025149455,2.3282166,-0.004016079,Dec,2,2,6,2,Returning_Visitor,False,False
1.2770679,34.237457,0.11804229,7.834549,23.176344,804.92883,0.0075613977,0.03226935,1.5708194,0.024884064,May,2,2,1,3,Returning_Visitor,False,False
-0.006298065,7.9587326,0.015032023,3.2255917,6.164253,195.02222,0.15124764,0.1662229,-0.8207164,0.027249232,May,2,2,1,3,Returning_Visitor,False,False
0.81406105,23.13742,0.078229696,3.0292492,21.777655,797.6079,0.011964773,0.037886847,0.8269205,0.031186836,May,2,2,3,13,Returning_Visitor,False,False
6.311511,167.73753,1.6964557,60.88324,149.65135,6007.323,0.0077474555,0.0212075,3.1341767,-0.0121117085,Dec,2,2,2,1,Returning_Visitor,False,False
0.4167055,16.355892,0.043673635,0.38379288,7.3222027,234.05884,0.0261876,0.05461423,1.0439267,0.100517854,Feb,1,1,1,1,Returning_Visitor,False,False
1.1581933,25.165531,0.09033203,3.3980026,26.16047,939.8675,0.0041678958,0.029723167,1.2820888,0.0023408644,Dec,2,2,7,2,Returning_Visitor,False,False
9.4604435,781.5006,0.50328255,18.02505,45.601715,2191.3345,0.008171262,0.024964964,3.0133002,-0.021481134,Mar,2,2,3,1,Returning_Visitor,False,False
5.5269775,168.56435,0.6324715,23.290497,41.961662,1492.1558,0.007753946,0.025981613,2.4830778,-0.00071650743,Dec,1,2,1,3,Returning_Visitor,False,False
3.830599,120.99507,3.6143706,267.22037,38.900726,1626.258,0.006035719,0.023904134,3.6330745,-0.00724338,Dec,1,1,1,2,Returning_Visitor,False,False
-0.08291173,2.3815765,-0.006769091,-4.019062,1.9028244,72.73071,0.1494904,0.16599508,-0.76716137,0.00043495744,Mar,2,2,4,1,Returning_Visitor,False,False
1.1343154,26.702309,0.11697236,1.1329231,21.027601,739.44727,0.006854714,0.031215956,1.7856054,-0.003081277,Dec,2,2,9,3,Returning_Visitor,False,False
0.9813292,25.666428,0.081742585,-3.790409,21.607695,745.91345,0.009084193,0.03448181,1.2809668,0.3009429,May,2,2,3,3,Returning_Visitor,False,False
0.79666495,21.412098,0.066452,-8.954296,23.171764,781.28815,0.009880293,0.035896942,1.7767005,0.5474296,May,2,2,6,2,Returning_Visitor,False,False
1.022452,27.566395,0.1340616,8.811573,24.161,838.58167,0.006452821,0.03145858,2.1680703,0.0110967085,May,2,4,1,2,Returning_Visitor,False,False
0.7196765,20.731907,0.04473692,-6.2914047,18.97876,606.31226,0.010864962,0.037307378,1.1550684,0.49191824,May,2,2,1,2,Returning_Visitor,False,False
1.3856461,34.980034,0.06793344,-2.2487183,23.519547,848.62085,0.004843153,0.02511328,2.3979816,-0.005200498,Dec,8,13,9,20,Other,False,False
4.408202,113.324234,1.2047738,38.54106,216.4682,8771.644,0.0038832556,0.013743354,3.5121663,-0.004401177,Nov,2,2,2,2,Returning_Visitor,False,False
2.4582477,72.524956,0.18928504,10.901386,22.86111,799.35913,0.005259216,0.026089396,1.8800502,-0.002242744,Dec,3,2,6,2,Returning_Visitor,False,False
0.88725686,23.000973,0.10862887,1.0130768,16.75315,545.0461,0.009204274,0.034219608,1.4051247,0.09793972,May,1,1,1,3,Returning_Visitor,False,False
0.29743695,10.349503,0.00085294247,-12.654743,6.197235,149.86597,0.023664298,0.052939303,0.987597,0.488886,Feb,2,1,1,3,Returning_Visitor,False,False
1.120793,22.629726,0.07892987,-5.6863937,16.134872,647.73914,0.0024301652,0.027996281,1.2411184,-0.003629312,Mar,2,2,2,8,Returning_Visitor,False,False
1.0161353,30.231781,0.12073386,6.9333096,17.124668,579.73004,0.006631734,0.030822083,1.8023839,0.00083443895,Dec,1,1,1,2,Returning_Visitor,False,False
7.277937,259.47247,1.5786592,74.837395,55.883186,2128.8086,0.006886812,0.021394433,3.5110614,0.0021291673,May,1,1,4,2,Returning_Visitor,False,True
1.108009,26.944817,0.14143819,1.8300018,19.736618,691.71814,0.0077400934,0.03177908,1.7288804,-0.0031691492,Mar,2,2,6,3,Returning_Visitor,False,True
2.667804,70.935555,0.14839992,11.238543,17.859875,526.92444,0.0033819675,0.02233124,2.2593098,-0.0056150407,Nov,2,2,1,2,New_Visitor,False,True
1.6516566,29.41288,0.11437774,-1.5068092,23.124104,771.3721,0.004290076,0.029201034,3.3624454,0.0122636,May,2,2,7,2,Returning_Visitor,True,True
1.6785737,46.294186,0.17369768,7.647724,32.257713,1184.0907,0.0070298305,0.029221188,13.408594,0.0891326,May,2,2,6,3,Returning_Visitor,False,True
1.3874834,39.310524,0.13973641,8.669537,15.768884,481.2943,0.0039777514,0.02350468,24.042929,0.0025509186,Dec,1,1,1,2,New_Visitor,False,True
4.077709,110.39299,1.2507982,48.97215,73.212616,2827.9204,0.005859632,0.023343189,2.8936732,-0.007009022,Nov,1,1,1,2,Returning_Visitor,False,True
1.5163226,38.682217,0.1424565,4.8912926,29.836853,1117.429,0.010158658,0.03498063,3.8453286,-0.007816933,Nov,2,2,4,1,Returning_Visitor,False,True
5.5123076,255.08817,0.33701703,16.903833,41.996346,1576.3586,0.0061503947,0.024175452,7.4798145,-0.008304536,Dec,2,2,1,4,Returning_Visitor,False,True
1.8698056,39.29406,0.12618718,-5.037548,17.940273,615.7762,0.0028107539,0.024521945,1.5752115,-0.004501544,Nov,2,2,9,8,New_Visitor,False,True
1.939242,41.810455,0.12586471,-7.390213,35.96724,1254.8674,0.007907781,0.031427395,8.726788,0.49684092,May,2,2,7,2,Returning_Visitor,False,True
3.8264458,105.54432,0.8454721,36.847553,209.50269,8464.347,0.0026402716,0.013597958,3.0390942,-0.0012191236,Nov,2,2,1,2,Returning_Visitor,False,True
1.8403692,42.940655,0.22848108,3.234064,21.022388,696.36163,0.007318912,0.029085603,13.273954,0.08999315,May,2,2,6,2,Returning_Visitor,False,True
1.4986804,39.454697,0.14618325,5.4709015,32.000195,1212.3088,0.010413932,0.034344018,10.656375,-0.006154731,Mar,2,2,1,1,Returning_Visitor,False,True
3.0119736,77.68408,0.27446967,2.5546703,33.59943,1254.5343,0.010314823,0.032522887,2.7447054,-0.0066311434,Mar,4,2,4,1,Returning_Visitor,False,True
1.9301814,66.12219,0.044644922,10.63641,31.87277,1140.0879,-0.0064938664,-0.015142851,229.95634,-0.04291535,Mar,2,2,1,2,New_Visitor,False,True
2.3593552,47.7186,0.19508478,0.6285324,27.698002,981.7803,0.0035864264,0.023766592,11.139826,-0.0048289225,Nov,2,2,1,8,Returning_Visitor,False,True
4.2759943,116.08237,0.2772295,7.929426,34.330788,1177.043,0.004230287,0.025319828,4.8594747,0.012347516,May,2,2,7,13,Returning_Visitor,False,True
1.4003153,39.140854,0.15181932,6.276552,24.908375,877.0732,0.004412243,0.019965095,63.555557,-0.013753116,Mar,1,1,6,2,Returning_Visitor,False,True
4.473648,113.85878,0.28363973,7.3827934,39.755657,1381.6853,0.00459967,0.020723026,32.531944,0.017749365,May,2,2,2,2,Returning_Visitor,True,True
3.2036111,93.50515,0.22597888,9.203287,27.905598,943.53033,0.0058695264,0.024694318,2.2994487,-0.0056225955,Nov,1,1,4,2,Returning_Visitor,False,True
1.6715217,45.07403,0.11047387,5.9102383,11.640312,344.39258,0.0026269984,0.023419604,2.6365695,-0.0008873418,Dec,1,1,6,2,New_Visitor,False,True
1.9007812,44.043797,1.2601653,41.750015,38.455673,1524.0482,0.007005711,0.029257055,3.7941954,-0.004445508,Nov,1,1,1,10,Returning_Visitor,False,True
0.9422859,23.039848,0.08364305,0.07984924,20.49016,752.46277,0.009486931,0.036006592,3.3621697,0.017768484,May,2,2,3,1,Returning_Visitor,False,True
2.6842165,69.88488,0.23561746,9.98465,24.099129,799.7842,0.005013248,0.024967134,2.45139,-0.0047485605,Nov,3,2,4,2,Returning_Visitor,True,True
1.2978115,32.862835,0.13327682,5.572342,25.952488,929.6951,0.0051602945,0.02789592,14.307611,-0.0076993257,Nov,2,2,3,2,Returning_Visitor,False,True
2.481532,62.7135,0.16836202,0.88923264,19.304827,719.4818,0.0022027194,0.02451473,5.7296076,-0.0040512607,Mar,2,2,1,8,Returning_Visitor,False,True
2.6659095,70.66506,0.8859671,39.62494,33.138027,1217.7982,0.008190331,0.029606296,2.0516398,-0.0039338768,Nov,1,1,1,2,Returning_Visitor,True,True
1.4894212,39.189278,0.13653651,8.182852,21.731833,749.50024,0.0031603537,0.025443623,10.111137,0.015359838,May,2,2,3,2,Returning_Visitor,False,True
1.4173825,40.873432,0.17176175,8.1229,16.47577,522.67847,0.0028813388,0.020951303,30.255264,0.03158056,May,2,2,4,2,Returning_Visitor,True,True
1.3971345,38.440422,0.07066938,6.1122093,21.981339,756.7156,-0.0008455161,0.015745375,44.561283,0.002428215,May,2,2,5,2,New_Visitor,False,True
1.3627137,44.9655,0.14105633,12.934809,28.632301,1039.7811,0.0040341616,0.01912021,70.73421,0.0020967945,May,2,2,1,2,Returning_Visitor,False,True
5.042515,127.18654,1.0834892,31.181986,265.00616,10768.503,0.005326828,0.012274079,3.428889,-0.00061292946,Nov,4,2,9,1,Returning_Visitor,True,True
1.4142606,34.247833,0.51308423,6.1969967,20.296734,851.87537,0.00437895,0.026219418,22.078829,-0.0051214173,Mar,1,1,3,10,Returning_Visitor,False,True
0.99843824,26.052322,0.09203863,-5.8501587,20.209724,639.4537,0.010153147,0.03463173,12.92981,0.4663462,May,2,2,1,2,Returning_Visitor,False,True
2.499125,66.51168,0.3125186,13.923616,40.465034,1515.1577,0.008197408,0.029808346,1.4187007,-0.00079268217,Mar,3,2,1,3,Returning_Visitor,False,True
4.411475,106.80509,0.55937207,21.05424,87.413475,3378.7817,0.0031107143,0.020253979,2.5862932,-0.008169018,Mar,2,2,3,2,Returning_Visitor,False,True
3.0247,92.7257,2.978829,347.91818,37.784996,1635.1288,0.0053141527,0.024130728,4.0289555,-0.008002944,Dec,1,1,4,2,Returning_Visitor,False,True
3.2605572,80.56548,0.9214224,29.539705,113.77528,4575.2627,0.009703364,0.02860195,1.8662958,-0.004669763,Nov,2,2,1,1,Returning_Visitor,False,True
1.3635883,45.236744,0.16311818,8.803303,22.763248,910.16504,0.005380783,0.027814332,17.846798,0.004448116,Dec,2,2,6,10,Returning_Visitor,False,True
1.1697834,32.967033,0.12985611,1.7794495,20.304573,764.4214,0.0115724765,0.036056124,8.841921,0.015100755,May,2,2,4,1,Returning_Visitor,False,True
2.7177331,67.74159,0.15480873,-2.2023354,20.636604,778.7444,0.00142961,0.023350045,8.099135,-0.0061241984,Mar,2,2,3,8,Returning_Visitor,False,True
1.0941669,28.694927,0.11235532,5.7075214,19.31638,628.38434,0.006032899,0.028290216,22.870224,0.0011343025,May,1,1,1,3,Returning_Visitor,False,True
2.220771,52.604538,0.2389004,3.5236835,49.43031,1934.2264,0.0066024316,0.02839486,3.9427767,-0.002411425,Nov,2,2,1,10,Returning_Visitor,False,True
6.18167,177.49829,3.0407598,158.1641,70.09549,2832.6045,0.00839162,0.02553244,2.8709419,-0.01375176,Mar,2,2,3,1,Returning_Visitor,False,True
9.676821,1237.3824,0.7468315,35.63648,44.424355,2627.7358,0.0015853792,0.013735162,10.636721,-0.022894584,Mar,2,2,1,2,Returning_Visitor,False,True
1.1675003,25.359245,0.13956618,1.9741516,21.140413,721.8483,0.0056270063,0.029698834,4.31391,-0.0070318505,Mar,2,2,7,2,Returning_Visitor,False,True
5.797347,141.38753,1.0426944,35.34551,248.48277,10030.686,0.0041110925,0.011517003,3.4135878,-0.0020937026,Nov,2,2,1,2,Returning_Visitor,False,True
8.051116,368.919,4.867723,632.4327,164.31493,7126.2764,0.0036049355,0.011075929,5.3309917,-0.01181522,Mar,2,2,1,2,Returning_Visitor,False,True
4.3379107,109.43499,0.72605145,24.915428,92.86275,3610.9077,0.0031694341,0.018955488,3.1121817,-0.008785188,Nov,2,2,3,2,Returning_Visitor,True,True
1.9655019,53.854233,0.14659595,6.4568844,21.600317,754.6693,0.007394702,0.030223086,1.5895796,0.01081644,May,3,2,6,2,Returning_Visitor,False,True
1.6407628,36.67035,0.2592066,2.2803116,66.27409,2637.852,0.009564611,0.032936573,1.3339281,-0.0066419095,Nov,2,2,3,1,Returning_Visitor,False,True
1.0166929,31.345757,0.4236139,18.291637,23.427292,844.92456,0.01208754,0.03721243,2.246558,0.4670447,May,2,2,4,13,Returning_Visitor,False,True
1.3376324,34.974983,0.14619029,4.3581715,20.85548,703.8965,0.007183343,0.02712023,34.67649,0.010917727,May,3,1,1,6,Returning_Visitor,True,True
1.3858582,40.40962,0.16039011,11.802481,24.781492,870.43665,0.006034931,0.02889885,6.3665586,-0.0007199198,Dec,2,2,1,2,Returning_Visitor,False,True
2.3929605,68.68167,0.22804725,14.891571,30.370657,1083.7742,0.0037039258,0.024048151,4.4392395,-0.0052305833,Mar,2,2,4,2,Returning_Visitor,False,True
4.903101,123.512665,2.6919043,333.8006,54.68664,2224.5674,0.0028220322,0.0210662,6.3670697,-0.01498764,Mar,2,2,7,2,Returning_Visitor,False,True
0.8832241,14.752754,0.023089975,-17.692226,17.715076,530.7329,0.008520901,0.03460417,12.552659,0.61353785,May,2,5,3,3,Returning_Visitor,False,True
1.2342684,33.547783,0.19055432,8.598207,27.52885,990.46765,0.006843226,0.029502241,1.8083429,-0.0017506331,Nov,2,2,1,2,Returning_Visitor,False,True
2.0235443,49.49022,0.081032485,-0.70228195,21.107794,720.1841,0.0037364885,0.019011227,39.739403,-0.012304895,Dec,8,13,9,20,Other,False,True
1.2986033,43.94908,0.10609195,10.222944,17.827353,606.02795,0.0015043989,0.01802442,33.162697,-0.009399541,Dec,2,2,4,2,New_Visitor,False,True
1.4278789,39.487095,0.20379403,14.067183,34.742905,1260.4015,0.0044868197,0.0273683,3.690918,-0.0063327253,Dec,2,4,1,2,Returning_Visitor,False,True
3.409414,104.439285,4.6078324,378.56992,46.2126,2033.5438,0.0050703213,0.023273747,7.934762,-0.012606978,Mar,2,2,3,2,Returning_Visitor,False,True
3.0111198,79.38045,0.47371703,22.59895,108.81461,4306.887,0.0042741597,0.021470288,2.3615854,-0.0022129342,Nov,2,2,1,2,Returning_Visitor,False,True
1.070424,23.62598,0.07798046,-17.746487,17.303799,501.6043,0.013503167,0.039378583,2.7036438,0.7405323,May,1,1,1,3,Returning_Visitor,True,True
3.836003,88.36658,0.81840336,24.012457,101.68288,4064.0837,0.00493218,0.022966484,2.2532318,-0.005141884,Nov,2,2,1,10,Returning_Visitor,False,True
6.5490236,199.54205,1.2698687,57.026672,54.955936,2070.9075,0.006402716,0.021272715,4.2075195,-0.008603573,Mar,3,2,6,2,Returning_Visitor,False,True
1.5918342,41.06058,0.12598988,2.643982,20.248909,671.9449,0.007601956,0.029922694,8.798244,0.00869431,May,1,1,4,3,Returning_Visitor,False,True
