Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5440804,7.177147,0.14080516,5.195841,22.895336,795.36316,0.019920869,0.047986876,1.6863923,0.47658816,May,2,2,1,13,Returning_Visitor,False,False
1.3775289,35.426975,0.18738797,6.2194195,18.212662,604.2398,0.0051814243,0.026875593,2.6362104,0.0038610809,May,3,2,2,2,Returning_Visitor,True,False
2.2024596,52.32846,0.23975375,8.560749,21.954514,736.26184,0.0046471693,0.025442816,2.8590827,0.013073102,May,3,2,1,2,Returning_Visitor,True,False
3.2525713,107.01246,4.11209,901.64014,58.800156,2943.8467,0.008108108,0.028341949,3.392549,0.015941147,Dec,2,2,3,2,Returning_Visitor,False,False
8.170513,201.05313,2.2464359,90.6153,105.76498,4007.8044,0.0037160832,0.016908547,4.4101977,-0.0057005063,Dec,2,2,3,1,Returning_Visitor,False,False
7.1069117,968.6089,0.5846888,28.439905,32.127804,1946.408,0.00583693,0.021255724,2.4942577,-0.005528152,Dec,3,2,3,2,Returning_Visitor,True,False
0.66397834,5.4333878,0.11283481,6.1395607,24.540556,834.90546,0.01051642,0.037898473,1.2634654,0.5437716,May,2,2,4,4,Returning_Visitor,False,False
1.0435811,20.619602,0.14054468,3.1066856,16.051928,585.3738,0.0099700885,0.03440027,1.5082402,-0.00258559,Mar,1,1,1,1,Returning_Visitor,True,False
0.8624259,16.276028,0.07562393,-1.309185,11.689468,388.45233,0.0085121505,0.031204723,2.9582434,0.003142219,Dec,8,2,9,20,Returning_Visitor,False,False
6.550452,172.26582,1.6428487,66.21075,45.98853,1605.2109,0.006426379,0.02186557,3.4614131,0.008504897,May,2,2,2,2,Returning_Visitor,True,False
1.0334941,17.14011,0.13357049,1.553875,26.32361,946.72455,0.004728509,0.03013689,2.482477,0.004314646,Nov,2,2,3,2,Returning_Visitor,False,False
3.5078478,103.4932,4.033389,346.65753,49.636993,2140.5117,0.006589667,0.026116023,3.25774,0.03400564,May,2,2,4,2,Returning_Visitor,False,False
1.1024824,23.714268,0.14253992,3.2515526,29.835209,1099.0137,0.01263849,0.036963888,2.1769853,0.02557547,May,2,2,2,13,Returning_Visitor,False,False
0.84909904,19.00853,0.16049406,1.667572,22.76534,781.13385,0.006693162,0.030245766,2.3632882,0.009094156,Nov,2,2,1,2,Returning_Visitor,False,False
18.810911,430.64243,4.647762,193.24449,494.43536,19585.621,-0.003972519,-0.01816132,7.3215113,-0.03395819,Dec,2,2,1,1,Returning_Visitor,False,False
1.9148041,54.38822,0.21997342,6.7012997,22.577766,769.09485,0.006087756,0.025705108,3.2592854,-0.003754571,Dec,1,1,3,2,Returning_Visitor,False,False
0.75799334,6.9039993,0.12575296,5.6717567,21.879631,739.6709,0.007425436,0.034190536,2.478756,0.4723777,May,2,2,3,2,Returning_Visitor,False,False
3.4103332,66.128525,0.3914113,15.594326,93.68556,3628.3538,0.006212957,0.024471333,2.440352,-0.0049300417,June,2,2,2,1,Returning_Visitor,False,False
4.4491034,95.6779,0.41988197,17.03769,94.018875,3595.3525,0.0044283643,0.021970028,2.4769876,-0.004694864,Nov,2,2,4,2,Returning_Visitor,False,False
1.9099119,43.674206,0.18685535,6.817316,22.634365,766.4853,0.003728645,0.025916237,2.6639013,0.0040977225,Nov,2,2,4,2,Returning_Visitor,False,False
0.93079257,19.383976,0.13469219,0.67603683,21.379269,729.31104,0.009227992,0.03276148,1.4179244,0.000680726,Nov,1,1,1,11,Returning_Visitor,True,False
0.9583217,15.934273,0.11817062,2.3310356,24.076973,893.1415,0.00485445,0.03007555,2.7355118,0.00063622,Mar,2,2,2,1,Returning_Visitor,False,False
15.894945,1285.3137,8.638836,909.0301,453.71753,19884.852,0.0045194104,-0.005303547,5.0170555,0.0021653213,May,2,2,3,1,Returning_Visitor,False,False
0.9555166,21.740425,0.14075583,6.2182713,17.746546,641.5601,0.010011726,0.03291556,2.4054492,0.07881545,May,1,1,3,2,Returning_Visitor,False,False
0.67094934,14.524719,0.12534621,-0.1574173,19.621689,683.85596,0.017852189,0.044524137,1.092989,0.000999853,Nov,1,1,1,1,Returning_Visitor,False,False
0.6433244,9.571152,0.11011395,0.67858887,21.793034,773.1953,0.0070692627,0.034079097,2.7383277,0.009968024,Nov,2,4,1,2,Returning_Visitor,False,False
0.6293776,4.8280945,0.14247164,6.4973183,32.388493,1157.0515,0.0064827893,0.03331442,2.9076405,0.515438,May,2,2,3,2,Returning_Visitor,False,False
0.38474476,-0.22510529,0.10409433,5.404476,26.290918,902.1527,0.013675784,0.041533995,2.3895361,0.5776707,May,2,2,3,6,Returning_Visitor,False,False
0.90662026,17.631222,0.16354513,7.8207474,21.651915,796.2921,0.0091347825,0.032684013,2.7339613,0.10887009,May,2,2,1,6,Returning_Visitor,False,False
0.757913,12.338493,0.10337713,3.6967869,19.385128,704.7456,0.008790191,0.035541527,2.6595387,0.04724881,May,2,4,1,3,Returning_Visitor,False,False
5.4001493,123.44445,2.587955,108.379776,227.10025,9064.789,0.004052561,0.013633998,3.3723483,-0.0036013275,Nov,2,2,1,2,Returning_Visitor,False,False
0.88411236,18.369587,0.14178419,3.1873589,15.229042,569.4174,0.011819226,0.03732326,1.6120968,0.008993857,May,1,1,1,3,Returning_Visitor,False,False
0.8009019,16.34874,0.15219942,3.583826,22.90915,856.1765,0.015308596,0.041324466,1.9757228,0.03940219,May,2,2,1,13,Returning_Visitor,False,False
0.8209089,13.128197,0.10724613,2.686407,22.192307,810.20996,0.006220529,0.031486515,3.2708712,0.040123656,May,2,2,3,6,Returning_Visitor,False,False
1.2918816,25.388329,0.13163853,2.4793682,14.810686,506.1549,0.008701695,0.031872623,2.3033016,0.010723256,Oct,2,2,1,20,Returning_Visitor,False,False
6.912999,165.65244,1.0572233,42.65409,114.985176,4369.7715,0.006080849,0.019404756,4.171524,0.14736667,May,2,2,3,1,Returning_Visitor,False,False
0.432333,8.994637,0.08902463,-1.7214546,18.095266,623.31854,0.030312115,0.060325027,0.9860921,0.008693989,Dec,2,2,3,13,Returning_Visitor,False,False
1.1647451,29.387527,0.1854688,4.825659,17.440777,585.2937,0.003948169,0.025772406,3.2613425,0.0023859441,Dec,2,2,2,2,Returning_Visitor,False,False
5.8498187,129.31685,0.6623695,27.479849,128.72363,4995.126,0.0040105768,0.018324006,3.2207873,0.021843918,May,2,2,1,4,Returning_Visitor,False,False
0.66543996,15.298874,0.079505,0.95596695,11.656147,413.23376,0.027028842,0.05514982,1.0593004,0.0029122978,May,1,1,3,1,Returning_Visitor,False,False
1.0922437,22.472855,0.1449703,5.9516087,20.66681,739.81506,0.007969286,0.031160735,2.0234377,0.059826102,May,2,2,2,4,Returning_Visitor,True,False
0.25276208,5.5981827,0.050377876,-1.1688652,13.748911,486.39923,0.05629032,0.0874681,0.7245512,0.02467449,May,2,2,2,13,Returning_Visitor,False,False
0.98724544,19.733719,0.13630107,1.9208107,22.593292,799.74945,0.008428437,0.032454185,1.3255372,0.00029955804,Dec,3,2,3,3,Returning_Visitor,False,False
5.263897,128.00217,0.8844781,32.95719,144.8043,5632.5605,0.0048576053,0.018797949,3.0027766,5.627796e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.9307896,15.042572,0.13060084,3.621832,20.398022,755.5398,0.005420685,0.03088148,2.6138716,0.017927974,May,2,4,1,3,Returning_Visitor,False,False
0.8418349,12.790665,0.15562212,8.377649,26.202188,871.10205,0.012163698,0.03759433,1.4836731,0.6912635,May,1,2,3,2,Returning_Visitor,True,False
0.94269705,17.197933,0.1591787,3.7980728,19.218067,730.2005,0.0068926727,0.03193174,1.9785664,0.003993284,Jul,2,2,1,1,Returning_Visitor,False,False
1.4639478,29.123127,0.121201426,3.895378,19.41201,674.1455,0.00728037,0.031133942,1.4225249,9.649992e-05,Nov,2,2,4,1,Returning_Visitor,True,False
4.655187,111.764404,1.8166538,75.793205,126.09668,4982.99,0.011447092,0.027230514,2.9140484,0.004795119,June,2,2,3,13,Returning_Visitor,False,False
1.0238892,21.401981,0.15015197,1.3140984,21.34388,754.3473,0.008912945,0.032581314,1.466393,-0.007902347,Dec,1,1,1,1,Returning_Visitor,False,False
0.79167295,15.2790985,0.12138617,-0.059627533,22.005108,760.2201,0.009859381,0.033606555,2.0209074,0.0076431073,Dec,2,2,1,20,Returning_Visitor,False,False
3.675828,115.228096,4.386693,307.21957,57.66192,2395.6772,0.006683833,0.022979263,3.923077,-0.001032263,Dec,1,1,1,2,Returning_Visitor,False,False
2.9236698,85.366615,0.27215803,7.2182884,48.276657,1777.502,0.001512941,0.006718304,112.44846,-0.011370465,Oct,1,1,3,2,Returning_Visitor,True,False
3.8200228,106.59158,2.904165,158.0202,38.590546,1544.8116,0.0066172937,0.025017915,3.3393433,0.030570403,May,2,2,1,2,Returning_Visitor,False,False
1.0752708,27.310509,0.18506154,3.8601093,23.735924,808.2534,0.0073771095,0.029535173,2.2125282,0.007232409,Nov,1,1,1,2,Returning_Visitor,False,False
7.8078794,831.87946,0.66636276,30.02047,47.24159,2389.9346,0.005053738,0.020913232,3.074774,-0.001436159,May,2,2,3,3,Returning_Visitor,False,False
3.8981392,122.22446,3.2158918,658.0227,62.262817,2845.0918,0.0070654163,0.024234826,3.5512874,0.004445307,May,2,2,3,2,Returning_Visitor,True,False
3.0463135,78.32242,0.17483795,3.6565151,23.906582,802.9856,0.009009884,0.029020194,2.4146638,-0.0018077418,May,1,1,3,2,Returning_Visitor,False,False
1.4549255,42.605415,0.18614534,6.0941277,23.667473,867.57983,0.004833406,0.020005181,62.87332,0.058888633,May,1,1,1,1,Returning_Visitor,True,True
1.505449,29.864117,0.16306558,4.5399113,27.843834,1030.8167,0.007851051,0.03172934,2.1442864,0.011710651,May,2,2,6,1,Returning_Visitor,False,True
1.7621536,42.83835,0.13996598,2.4838753,19.643867,661.85767,0.0062522087,0.025224317,31.623877,-0.0046028793,Dec,2,2,3,3,Returning_Visitor,True,True
4.860187,115.40621,1.5558006,57.6265,134.92705,5275.9766,0.0078777075,0.021761185,2.6121073,-0.0056987405,Nov,1,1,1,2,Returning_Visitor,False,True
0.97746825,21.660614,0.18048602,5.7828083,23.240993,857.6466,0.0010896232,0.023730686,16.806452,0.029297125,May,2,2,3,2,Returning_Visitor,False,True
1.4942684,33.73352,0.17561582,7.0958805,21.446745,736.6156,0.0041170325,0.026558692,5.393875,0.013352882,May,2,2,4,2,Returning_Visitor,False,True
1.0301614,25.081284,0.13545588,3.088375,17.85669,634.6371,0.00883935,0.030821685,3.7315092,-0.0005046874,Dec,1,1,3,2,Returning_Visitor,False,True
3.9884915,108.85418,1.3484564,48.461052,65.00629,2446.5276,0.0037239306,0.020450681,3.6359954,-0.0032227784,Dec,2,2,1,2,Returning_Visitor,False,True
3.3081493,63.86576,0.37300873,12.368959,90.89029,3462.0906,0.0070995064,0.026166784,2.3344314,0.00087789446,Nov,2,2,1,1,Returning_Visitor,False,True
1.2706842,43.387947,0.17593932,1.9601021,28.614267,1061.8496,-0.00019020587,0.011155207,96.423584,0.0014341921,May,2,2,1,2,Returning_Visitor,False,True
5.1652193,99.86769,1.0941947,41.466057,161.74713,6356.6426,0.0032931734,0.017800068,3.4727159,-0.009732433,Dec,2,2,3,1,Returning_Visitor,False,True
5.729244,232.37671,0.31454343,9.643341,28.910666,1008.4554,0.0043461155,0.018632812,23.478441,0.0455925,May,2,2,1,2,Returning_Visitor,False,True
2.5703998,64.70176,0.42814326,16.067564,30.714476,1099.1724,0.0011252053,0.022829907,11.835583,0.081961416,May,2,4,3,2,Returning_Visitor,False,True
5.7252617,172.0935,3.6354744,267.9008,47.96161,1940.0422,0.007866799,0.023368295,3.5408058,-0.0042954683,Mar,1,1,1,2,Returning_Visitor,True,True
1.2421356,55.308056,0.14482772,-3.2136497,25.18029,929.70715,-0.00708046,-0.0062938035,195.5701,-0.0051996484,Dec,2,2,3,2,New_Visitor,False,True
3.7211518,95.44196,0.40538713,11.648125,65.611725,2419.4407,0.011425758,0.030793775,5.451974,0.012524698,Nov,2,2,1,13,Returning_Visitor,False,True
1.9079471,45.02042,0.20105103,6.9945126,21.330297,702.58624,0.0051911436,0.026054291,4.763694,0.0048021935,May,2,2,2,2,Returning_Visitor,True,True
1.1153084,29.393051,0.10167161,1.195034,18.580124,660.269,0.0038355049,0.02273855,52.716404,0.0067988634,May,2,2,4,1,Returning_Visitor,False,True
2.1885796,50.64228,0.19641566,4.147709,36.61874,1314.0684,0.008279244,0.026020793,29.748415,-0.0057827383,Nov,1,1,1,1,Returning_Visitor,False,True
5.512739,159.06897,0.5043518,17.360573,77.762085,2944.9663,0.0065520126,0.022870356,2.7904334,-0.005234778,Nov,2,2,2,2,Returning_Visitor,False,True
1.4604251,30.623932,0.12802345,3.0716724,19.250008,660.5833,0.008172989,0.031147428,1.8176866,-0.0014530644,Nov,2,2,2,1,Returning_Visitor,True,True
2.4695828,57.357895,0.22438458,5.128502,32.989685,1136.8065,0.001362266,0.022670634,8.249628,0.0073209703,Dec,2,2,3,2,Returning_Visitor,False,True
0.9280578,15.609192,0.13748518,3.5296783,14.735462,540.2506,0.0052748583,0.028681625,4.0581613,0.026852619,May,2,2,1,4,Returning_Visitor,False,True
2.858108,67.21447,0.25026846,11.2953,35.05875,1262.8921,0.0058725253,0.027474903,4.466062,0.07905147,May,2,2,4,4,Returning_Visitor,False,True
6.553857,138.25146,1.7474979,68.1057,247.70602,9805.739,0.0060826577,0.012870358,3.0107417,-0.0075688735,Nov,1,1,1,2,Returning_Visitor,True,True
0.96378934,21.516163,0.14515287,2.7350254,16.26828,604.5674,0.005290471,0.027859585,23.465395,0.011503506,May,2,2,1,1,Returning_Visitor,False,True
1.1617577,39.744473,0.16119722,-1.2373009,32.127895,1177.0056,0.0052490756,0.017383873,87.34705,-0.00581865,Nov,1,1,1,11,Returning_Visitor,False,True
2.4928186,56.986244,0.19189027,5.2320156,23.212677,803.3058,0.007207658,0.028882101,2.0659618,0.004731022,May,3,2,1,1,Returning_Visitor,False,True
2.2426608,47.930206,0.20822275,8.725264,33.614227,1200.3698,0.007099012,0.026793316,14.560482,0.056589734,May,1,2,2,4,Returning_Visitor,True,True
2.7211564,86.39101,2.4895644,439.43253,33.047573,1515.9834,0.004481202,0.024403758,4.5430517,0.00570257,Dec,2,2,3,2,Returning_Visitor,False,True
1.036655,22.077347,0.13609457,2.7280293,13.304821,482.22913,0.00681659,0.027991418,13.021477,0.016948722,May,1,1,1,5,Returning_Visitor,False,True
5.385844,142.92143,1.6665208,62.770325,74.57568,2774.3926,0.006803547,0.022087965,3.087171,-0.0048883036,Nov,3,2,3,2,Returning_Visitor,True,True
8.350752,258.0202,1.0846245,51.525352,317.1999,12643.861,0.0017304607,0.0020627752,3.920134,-0.0064548627,Nov,2,2,1,2,Returning_Visitor,True,True
1.2466501,25.355877,0.19159997,3.0149422,37.016197,1365.08,0.008136846,0.031874083,4.991744,0.00030455366,Nov,2,2,1,1,Returning_Visitor,False,True
0.9026133,28.45819,0.15110913,-1.1946754,20.491611,686.9166,0.0038054734,0.021286242,51.935413,-0.0021238178,Nov,2,2,1,2,Returning_Visitor,False,True
0.7983552,14.526581,0.13833478,4.21982,28.552465,1023.5842,0.013979223,0.039913006,6.9368567,0.30762473,May,2,2,3,13,Returning_Visitor,False,True
1.5552306,57.944992,0.19865566,3.6036282,35.16786,1304.0874,-0.0021602046,0.0036323965,139.8544,0.011428982,May,2,2,5,2,Returning_Visitor,False,True
1.0473328,21.183079,0.19258714,10.867733,24.495665,903.5904,0.007858737,0.03063578,3.6694336,0.17632803,May,4,1,1,4,Returning_Visitor,False,True
0.9366802,19.894966,0.11087915,1.8227463,19.465248,710.53436,0.0022401512,0.024550278,30.490988,0.017921258,May,2,4,1,4,Returning_Visitor,False,True
2.2299159,44.929943,0.17606857,3.2246284,36.113567,1290.3561,0.005151905,0.029031035,2.7419646,0.0041586272,Nov,2,2,3,1,Returning_Visitor,False,True
1.0275811,31.084915,0.22391364,4.4080315,18.795448,619.0103,0.0030838605,0.022938142,20.278654,-0.0014743507,Dec,2,2,1,2,Returning_Visitor,False,True
0.9313469,19.073208,0.14411187,1.2271423,25.134869,880.6272,0.009139463,0.032428775,1.4738913,0.0028382093,Nov,1,1,1,3,Returning_Visitor,False,True
2.5157359,51.2854,0.33809426,10.813377,81.19094,3096.5654,0.0057948623,0.024953125,2.597358,0.009456109,Nov,2,2,1,2,Returning_Visitor,False,True
8.356285,1148.2743,0.9529508,42.995674,42.18306,2550.7349,0.0075603416,0.022320293,2.215211,-0.010593332,Dec,2,2,1,2,Returning_Visitor,False,True
4.995063,107.28654,0.86924404,32.022697,155.0488,6046.4688,0.0047804937,0.019335998,2.9838512,0.0015871488,Nov,2,2,1,2,Returning_Visitor,False,True
0.8279096,17.309715,0.11866319,0.026054382,23.390495,827.2654,0.0038576499,0.026964115,23.142496,0.005653497,Nov,2,4,1,3,Returning_Visitor,False,True
3.800504,123.918846,3.3750994,906.1038,88.424644,4082.514,0.0033542663,0.019484023,4.470729,0.009713884,Oct,2,2,4,2,Returning_Visitor,False,True
9.447588,229.63803,2.3783565,140.45097,166.02373,6448.328,0.0056273844,0.012876928,4.00356,-0.012469053,Dec,2,2,1,1,Returning_Visitor,True,True
2.3417516,53.62436,0.13226634,2.5647793,16.56293,519.863,0.00846363,0.029759804,2.2723935,-0.002245061,Nov,1,1,4,11,Returning_Visitor,False,True
1.870665,43.3103,0.17590532,4.8332653,19.379993,643.7132,0.004390126,0.026007991,3.2258964,0.008038372,May,2,2,2,2,Returning_Visitor,False,True
1.0962154,32.537464,0.18220964,3.6229153,18.382763,670.0154,0.0025528222,0.019425021,53.696,0.02154797,May,2,2,1,2,Returning_Visitor,False,True
1.4255248,24.26112,0.1381323,3.590685,21.560467,777.0554,0.003894791,0.02888961,4.537403,0.012025669,May,2,2,3,1,Returning_Visitor,False,True
1.7646327,38.305897,0.20822605,6.2584724,18.976303,656.7201,0.0036267266,0.025563477,8.089454,0.016719468,May,2,2,1,2,Returning_Visitor,False,True
4.10274,88.74717,0.34290698,13.347185,88.324326,3372.7808,0.0049865358,0.023174368,2.3685875,-0.0041198432,Nov,2,2,4,2,Returning_Visitor,False,True
1.1192782,33.375748,0.18247843,4.4977875,19.946842,702.99475,0.004284581,0.022905035,29.958717,0.02023296,May,1,1,2,2,Returning_Visitor,False,True
1.0638468,29.54346,0.13527963,1.229496,23.519466,865.6726,0.004622491,0.024106277,45.341103,0.0019976757,Nov,2,2,7,2,Returning_Visitor,False,True
1.0662451,22.401093,0.12641442,2.4164696,13.8076,477.6006,0.008210274,0.031051133,7.7042365,0.010805909,Oct,2,2,1,20,Returning_Visitor,False,True
6.972231,188.51323,3.502072,703.62616,79.85162,3377.9414,0.0068802238,0.019632643,4.4636965,0.0022373535,Nov,3,2,3,2,Returning_Visitor,True,True
1.0764645,33.927036,0.18468237,3.4805908,25.038269,905.7501,-0.0017051324,0.01528536,56.4609,0.00468098,Dec,2,2,4,2,Returning_Visitor,False,True
5.49943,159.10342,1.0975567,41.77478,33.331814,1133.8251,0.0038215723,0.021799814,3.8420324,0.00092882663,Dec,2,2,4,2,Returning_Visitor,False,True
1.3649268,72.019615,0.22419319,-2.9316368,34.635147,1248.5969,-0.011470763,-0.018851966,245.3695,-0.005818799,Dec,2,2,3,2,New_Visitor,False,True
6.9042206,667.50696,0.4877655,20.912891,30.012184,1496.3381,0.0038259476,0.020394353,5.1997914,0.002483815,May,2,2,1,2,Returning_Visitor,False,True
1.5706265,39.204445,0.17505336,5.7124386,15.49629,522.6962,0.005537441,0.024665523,31.394028,0.041420043,May,1,1,1,2,Returning_Visitor,True,True
4.0959225,115.48885,2.2565768,102.44096,33.691307,1263.1165,0.009328601,0.026797842,3.04439,-0.004894741,Mar,1,1,3,2,Returning_Visitor,True,True
1.2027591,40.497025,0.17328116,3.9662151,18.244343,635.58167,0.004515359,0.018922133,57.548515,0.027760983,May,1,1,4,2,Returning_Visitor,False,True
4.8050337,120.21452,0.6429057,26.760141,111.55563,4304.546,0.0039459933,0.01807498,3.310131,-0.0010253116,Nov,2,2,2,2,Returning_Visitor,True,True
9.721485,305.15253,4.47491,321.47974,222.14835,8981.533,0.00043085404,0.005320914,5.6214223,-0.006569959,Dec,2,2,3,2,Returning_Visitor,False,True
0.9715493,14.974098,0.16337895,8.047958,25.252964,864.939,0.00946628,0.034850072,3.4658384,0.5572437,May,2,2,1,2,Returning_Visitor,False,True
1.0053135,29.05473,0.08547583,-2.9184532,14.690577,501.51556,0.005730778,0.02136408,55.924755,0.00022985041,Dec,8,13,9,20,Other,False,True
