Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.89331865,18.408443,0.10804686,3.476263,21.393099,754.0542,0.015218175,0.04249362,2.0897813,0.0060779974,Nov,2,2,2,1,Returning_Visitor,False,False
1.2627437,26.295582,0.12811661,3.6434631,23.427448,896.52563,0.006386975,0.032850467,2.1696908,0.0067259446,Dec,2,2,4,10,Returning_Visitor,False,False
0.41410816,5.249428,0.044893682,-4.8670807,17.413082,703.6553,0.0072010346,0.03612604,1.3305392,0.020187628,Dec,2,2,1,10,Returning_Visitor,False,False
1.3985451,21.741734,0.08566281,1.071476,28.236574,987.1345,0.0052054543,0.030020468,2.175442,0.023432743,May,2,2,1,4,Returning_Visitor,False,False
0.5249299,8.122292,0.06956619,-2.0188065,16.501732,668.8478,0.011091529,0.041387863,0.7519975,0.035399977,Mar,2,2,4,10,Returning_Visitor,False,False
0.7378936,8.941826,0.07700321,-1.6855774,22.319023,844.78796,0.0071269637,0.038122337,1.7283292,0.012927193,Mar,2,2,3,1,Returning_Visitor,False,False
16.530128,1230.2944,5.31032,367.861,446.67242,19097.879,0.00040916912,-0.006056953,4.1509886,0.018448152,Dec,2,2,1,2,Returning_Visitor,False,False
4.505114,105.37796,0.78912467,43.1843,96.768036,3752.8323,0.0013910364,0.019889073,2.801845,0.008627273,Dec,2,2,3,2,Returning_Visitor,False,False
1.2953591,31.739094,0.18724242,16.376524,35.33726,1314.6254,0.010586504,0.03368111,2.3423445,0.0093267,Nov,2,2,3,10,Returning_Visitor,False,False
0.542961,7.3328476,0.05258423,-7.207142,10.459017,415.32135,0.008623846,0.03671075,1.0308647,0.03341984,Mar,3,2,1,9,Returning_Visitor,True,False
0.5437628,11.10334,0.106975466,5.5363216,20.621162,771.2535,0.0064181145,0.032445908,3.158048,0.00089657307,Nov,8,13,9,20,Other,False,False
1.161381,23.917511,0.11906949,5.6500835,19.8816,661.3047,0.009619125,0.03330845,1.9613833,0.023019243,May,2,2,3,4,Returning_Visitor,False,False
7.5758686,197.47537,2.1270387,154.91515,273.9896,11045.949,0.0052682795,0.014619954,3.2166145,0.02003881,Nov,2,2,3,1,Returning_Visitor,False,False
7.394908,760.9594,0.5188561,27.199158,46.038258,2299.7217,0.0038485434,0.020315507,2.1295786,-0.0013484135,Mar,2,2,1,2,Returning_Visitor,False,False
0.51181984,4.7736206,0.07887298,-1.5558205,25.15104,867.23584,0.024011934,0.052370388,1.7376494,0.4551316,May,2,2,1,13,Returning_Visitor,False,False
0.7963394,13.440254,0.1671134,6.0216465,33.82111,1204.7887,0.021617685,0.04779849,2.0378616,0.60324883,May,2,2,2,13,Returning_Visitor,False,False
0.705423,10.352135,0.06728768,-5.1604385,18.85122,706.5442,0.010471217,0.038906515,1.7961998,0.011753652,Mar,2,2,4,1,Returning_Visitor,False,False
1.3154234,26.52105,0.117896765,3.963705,16.539715,573.9753,0.0063197073,0.029857233,1.8330941,0.010770291,Dec,2,2,2,2,Returning_Visitor,True,False
0.8228116,12.831306,0.073239565,1.0277405,20.994421,747.46814,0.004669033,0.030592237,2.5617454,0.009253062,Dec,2,2,1,8,Returning_Visitor,False,False
1.0359738,19.275208,0.11393681,1.3169022,15.085804,532.8642,0.0052552912,0.029508768,1.8315315,0.010774419,Dec,1,1,3,2,Returning_Visitor,False,False
0.6020311,5.2306137,0.0414097,-7.3375473,21.04196,795.71643,0.0070182914,0.03627581,1.9323494,0.017440721,Mar,2,2,1,1,Returning_Visitor,False,False
1.2838604,24.868942,0.1404526,6.9359303,19.997763,680.83374,0.004809547,0.027241547,2.3455317,0.006977357,Nov,2,1,3,2,Returning_Visitor,False,False
1.3428787,21.984364,0.10547128,1.249794,18.782993,634.10974,0.00407755,0.027101016,2.2245991,0.0040399916,Dec,2,2,4,2,Returning_Visitor,False,False
0.6221322,-1.3670502,0.079642266,-7.259594,22.644936,797.3473,0.007084511,0.033795103,2.3798618,0.46499318,May,2,2,1,2,Returning_Visitor,False,False
0.920578,19.221275,0.111545086,7.974638,24.110952,859.6688,0.012095403,0.0396661,1.3389177,0.031460278,May,2,2,3,13,Returning_Visitor,False,False
1.2506883,21.165516,0.111765325,5.899435,25.816395,900.2365,0.0055736527,0.03192217,1.9509237,0.019642446,May,2,2,3,4,Returning_Visitor,False,False
1.0580742,25.609924,0.12247419,7.644726,24.05564,841.8098,0.011807463,0.034899913,1.8775756,0.0112930685,Dec,2,2,1,13,Returning_Visitor,True,False
0.027949095,-6.9533157,-0.04342708,-5.4463425,5.2602215,128.14319,0.13531318,0.15129465,0.40496063,0.028712396,May,2,2,1,3,Returning_Visitor,False,False
3.8814464,89.1785,0.50730443,27.831217,69.12244,2590.7803,0.007791533,0.026868407,2.4938743,0.011458617,May,2,2,4,3,Returning_Visitor,False,False
0.85369456,15.691742,0.1137611,7.707327,22.40473,800.7835,0.005248675,0.03239125,2.2991242,0.0060888156,Dec,2,2,3,8,Returning_Visitor,False,False
6.719795,160.48117,1.3212849,72.04726,159.7352,6248.9404,0.007331835,0.020778017,3.2439363,0.008932892,Nov,2,2,4,1,Returning_Visitor,False,False
0.09264779,-5.25869,-0.015890568,-2.440113,6.8474655,207.948,0.13018882,0.1506105,0.29467726,0.009501461,Mar,2,2,3,1,Returning_Visitor,False,False
0.7768351,5.862442,0.12441364,-2.1471329,22.479206,791.25146,0.010186043,0.035874143,2.2814813,0.46857375,May,2,2,4,2,Returning_Visitor,False,False
0.9392358,22.211693,0.1060307,4.7831345,20.574589,715.46094,0.013260298,0.037443146,1.5380149,0.02433107,May,2,2,4,13,Returning_Visitor,False,False
0.93656063,21.382465,0.14521092,9.958385,24.071115,867.2837,0.008799827,0.032717265,2.3967519,0.0067203306,Nov,1,1,3,8,Returning_Visitor,False,False
6.557987,196.6263,0.48197106,15.868534,47.32956,1626.7308,0.0046288967,0.022696057,3.107571,0.014664762,May,2,2,1,1,Returning_Visitor,False,False
-0.04472685,-3.8792267,-0.025833517,-5.333561,2.3046913,62.244385,0.14844272,0.16546848,0.17418385,0.013597645,Dec,2,2,4,1,Returning_Visitor,False,False
0.9583719,18.623787,0.09610453,1.580265,16.74453,585.98755,0.009333523,0.034768865,1.5911059,0.022320438,May,2,2,3,3,Returning_Visitor,False,False
6.4925547,723.6232,0.49769977,28.900938,31.81341,1743.9474,0.003321493,0.019206248,2.1955492,-0.0025674775,Dec,2,2,2,2,Returning_Visitor,True,False
0.6454804,3.898079,0.07022929,-3.1289177,24.364618,851.7941,0.012724745,0.04046435,2.05535,0.2786179,May,2,2,1,4,Returning_Visitor,False,False
1.2055868,21.47461,0.12341258,2.102932,32.019665,1180.0425,0.01022269,0.03613205,2.2928305,0.003279198,Nov,2,2,4,1,Returning_Visitor,False,False
0.6123215,0.78060913,0.09457189,-1.8433151,24.910332,866.874,0.014462847,0.045558132,1.9768071,0.460048,May,2,2,3,1,Returning_Visitor,False,False
0.8696338,20.401218,0.14420679,9.378262,29.987822,1204.8245,0.008269449,0.035603814,1.9460242,0.0103328265,Dec,2,2,4,10,Returning_Visitor,False,False
1.1997806,23.394127,0.14404884,5.137188,36.555645,1371.7714,0.009289124,0.03472147,2.622206,0.008747965,Dec,2,2,1,1,Returning_Visitor,True,False
1.3172909,24.2597,0.119116336,3.8183937,19.292782,659.07416,0.0056997277,0.028264442,2.135764,0.006113451,Dec,2,2,4,2,Returning_Visitor,False,False
1.656819,33.42099,0.117696226,-0.17998505,19.153698,670.0463,0.005204171,0.028758232,1.8990343,0.03369692,May,2,2,4,2,Returning_Visitor,False,False
0.1465404,-1.6306915,-0.010495633,-2.745144,5.3090076,127.72217,0.13446873,0.15023449,0.7367697,0.011485051,Dec,2,2,1,1,Returning_Visitor,True,False
3.3188596,83.61929,1.7666497,69.52613,56.59974,2178.712,0.0017881282,0.020737918,3.5285254,0.008377023,Dec,2,2,1,2,Returning_Visitor,False,False
0.35928953,11.370941,0.030990094,4.404705,6.4094505,153.77954,0.109743506,0.12848924,0.193367,0.012484014,Jul,3,2,4,13,Returning_Visitor,False,False
1.1232836,18.273209,0.09458786,-0.8809891,17.347807,608.6946,0.004321672,0.0280777,2.088303,0.039233036,May,2,2,1,2,Returning_Visitor,True,False
0.694803,12.707336,0.10327262,1.5108528,21.068523,701.79626,0.022013836,0.0487815,1.6779041,0.37572497,May,2,2,4,13,Returning_Visitor,False,False
0.84400356,13.147484,0.069444,-2.6786118,15.729417,538.45264,0.00843322,0.034337755,1.7022338,0.023684602,May,2,2,4,3,Returning_Visitor,False,False
2.080167,49.448273,0.16517717,9.0223465,20.917702,683.7207,0.0059513915,0.026812732,2.3090816,0.007097289,Nov,2,2,2,2,Returning_Visitor,True,False
1.3892462,33.853775,0.14024347,10.446724,24.47887,852.56555,0.013165984,0.036066018,1.6158352,0.025486428,May,2,2,2,13,Returning_Visitor,True,False
0.7842026,9.496185,0.073378086,0.0059547424,18.33664,652.40735,0.0068209143,0.036174174,1.503952,0.030516747,May,2,2,3,3,Returning_Visitor,False,False
4.643308,107.33827,0.617034,36.141804,102.36713,3956.5496,0.0058444943,0.026274798,2.7645798,0.0062540136,Dec,2,2,3,1,Returning_Visitor,False,False
0.7340764,2.477974,0.13925216,-3.0603485,25.315506,875.7831,0.012518866,0.038241886,2.6799433,0.69491184,May,2,2,1,2,Returning_Visitor,True,False
0.88452244,15.170189,0.07794997,-0.33539963,20.942703,717.48804,0.00827308,0.03237312,1.8173537,0.017923146,Oct,3,2,1,4,Returning_Visitor,False,False
22.444784,2249.1653,17.01901,1328.6324,700.54144,31373.273,0.011956153,-0.013185099,6.6849546,0.13949339,May,2,2,1,14,Returning_Visitor,True,False
0.77804804,17.42646,0.12148401,8.586689,29.779905,1107.5161,0.007829744,0.032719154,2.3961384,0.0121869035,Nov,2,2,1,10,Returning_Visitor,False,False
-0.16576457,-11.515106,-0.0652487,-11.249619,4.3803787,151.33069,0.13227092,0.15223819,0.3716669,0.02138858,Mar,2,2,1,1,Returning_Visitor,False,False
7.545293,978.60144,0.5650504,33.033463,40.268513,2358.5776,0.0066971797,0.025545368,1.6980982,0.004314918,May,2,2,3,1,Returning_Visitor,False,False
0.798967,2.5802917,0.14107811,0.05435562,31.59737,1166.2385,0.0069558667,0.035263788,2.1910248,0.509616,May,2,2,3,2,Returning_Visitor,False,False
0.72256327,8.855827,0.10584259,0.13789749,20.521824,690.03467,0.017106535,0.044421237,1.9032459,0.36732697,May,2,2,3,3,Returning_Visitor,False,False
1.556958,26.278934,0.12320274,5.255844,23.344715,817.0117,0.0015181229,0.027337782,1.9690833,0.0054656267,Dec,2,2,7,2,Returning_Visitor,False,False
0.9034139,13.739555,0.086900026,-0.880558,18.321249,641.3579,0.0030359793,0.026744561,2.2523305,0.010737587,Dec,1,1,1,2,Returning_Visitor,False,False
0.8468009,11.593651,0.16236466,7.1747036,38.75329,1422.663,0.015402271,0.043529153,1.8246675,0.4801395,May,2,2,3,13,Returning_Visitor,False,False
0.80452836,14.386414,0.09458971,2.7865925,18.417084,638.00885,0.0071502132,0.032484278,2.3927386,0.003032919,Dec,2,2,4,8,Returning_Visitor,False,False
0.72218835,3.198738,0.124180794,-2.851593,29.187168,983.9695,0.01557222,0.041473944,2.864507,0.7010577,May,2,2,1,4,Returning_Visitor,True,False
1.6618149,30.1222,0.108109474,2.8637104,18.494097,586.59863,0.0010924209,0.026344486,2.183809,0.0041454583,Nov,2,4,3,2,Returning_Visitor,False,False
0.47663867,2.1457214,0.026140988,-10.577621,14.777725,593.2917,0.0052279793,0.034995593,1.3256168,0.035606254,Mar,2,4,1,10,Returning_Visitor,False,False
1.0869182,17.782146,0.09105909,1.1514206,20.83659,745.0592,0.003060894,0.027324034,2.2395349,0.012065291,Dec,2,2,1,2,Returning_Visitor,False,False
3.136514,83.59069,1.6845835,85.97174,31.004173,1113.5728,0.009745566,0.029839845,2.8766563,0.026699722,May,3,2,3,4,Returning_Visitor,False,False
14.664326,777.06055,3.6673965,259.8432,430.685,17894.96,-0.0038290825,-0.011279382,4.779832,0.025681742,Nov,2,2,1,2,Returning_Visitor,False,True
1.4232208,26.16912,0.08889958,-2.989788,25.896767,964.948,0.00576433,0.032882582,2.9702983,0.013018131,Dec,2,2,1,1,Returning_Visitor,False,True
1.2174274,17.512054,0.11921483,-0.54237366,27.48307,946.06055,0.01095706,0.035027925,9.542753,0.397037,May,2,2,4,2,Returning_Visitor,False,True
2.116729,43.10252,0.09776685,0.86434174,27.256397,923.3938,0.004678419,0.02836097,4.08793,0.0068871416,Mar,2,2,1,4,Returning_Visitor,False,True
4.791069,142.57343,0.9947938,41.19557,38.80835,1340.9083,0.007992635,0.026112549,3.2628765,0.012166712,May,2,2,3,4,Returning_Visitor,False,True
1.5422032,39.13201,0.32833007,20.618467,47.544037,1820.6987,0.009983205,0.031867128,5.837083,0.011527739,Dec,2,2,1,10,Returning_Visitor,True,True
1.0171503,21.351135,0.03988269,-4.1305695,22.002449,764.1011,0.00034163706,0.016317781,60.33085,0.0025571026,Dec,2,2,1,2,Returning_Visitor,False,True
3.9135218,106.730774,3.755265,479.17953,97.90287,4197.9736,0.0043278784,0.020804571,4.0926538,0.0073686764,Nov,2,2,2,2,Returning_Visitor,True,True
1.031071,10.053986,0.16152823,2.5774288,37.38861,1359.2588,0.009291015,0.036300022,8.099966,0.5584851,May,2,2,3,2,Returning_Visitor,False,True
6.184025,650.3606,0.4188427,22.685549,39.299713,1934.6901,0.0057943854,0.024751395,2.8974338,-0.0014352873,Dec,2,2,1,1,Returning_Visitor,False,True
1.3158567,31.973347,0.13870782,10.584311,25.256025,887.9959,0.012044218,0.034947075,1.9683111,0.008235142,Dec,2,2,4,11,Returning_Visitor,False,True
1.7055938,39.909058,0.11821151,1.6569786,24.159685,871.67334,0.0053689517,0.03313893,5.068707,0.016354252,Mar,2,2,3,1,Returning_Visitor,False,True
1.2157763,29.120556,0.06019962,-0.98563766,20.86597,714.7318,0.0002852399,0.014739851,76.99453,-0.004364431,Dec,2,2,3,2,Returning_Visitor,False,True
2.0342083,47.332233,0.16510832,7.7961597,21.776226,723.6348,0.004563991,0.025664382,2.700262,0.005614046,Nov,2,1,3,2,Returning_Visitor,False,True
1.2508451,23.905212,0.107543916,2.7484818,24.176823,841.0532,0.008420269,0.031852804,6.6998467,0.029678151,May,2,2,4,4,Returning_Visitor,False,True
1.0858693,14.904343,0.06464654,-3.131588,20.91679,723.8401,0.00016406737,0.023932455,10.873594,0.008277804,Dec,2,4,1,2,Returning_Visitor,False,True
7.0435276,181.75583,2.6006155,125.85208,184.53757,7333.5723,0.0049802884,0.018446088,4.081998,0.009668678,Nov,2,2,3,1,Returning_Visitor,False,True
3.3577921,89.91492,3.1011047,331.39127,38.10472,1658.4929,0.004324788,0.023966992,5.210623,0.032988533,May,2,2,4,2,Returning_Visitor,False,True
8.994737,1074.5437,0.73149925,44.41478,71.636375,3683.7214,-0.0009433534,0.011735283,2.3888874,-0.0022669807,Dec,2,2,1,2,Returning_Visitor,False,True
10.933706,742.9408,3.7717342,196.72296,162.39302,6925.8516,0.008350441,0.01361971,3.9199188,1.3243407e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.4434605,46.673157,-0.0021168888,-6.958,31.375252,1100.8328,-0.0036420617,-0.0062563345,192.27655,-0.02151724,Dec,2,2,1,2,Returning_Visitor,False,True
1.2557012,23.564873,0.09038305,2.34684,22.07195,760.1267,0.0008281041,0.021958884,31.70261,0.0012706146,Jul,2,2,5,2,Returning_Visitor,False,True
6.3782835,183.75488,0.5714243,38.243145,113.6336,4374.702,0.008116062,0.023950363,3.0751336,0.004053198,Jul,2,2,2,1,Returning_Visitor,False,True
3.2324169,69.60336,0.39992595,29.684464,95.3815,3718.579,0.0044703297,0.027837262,2.7524867,0.007445216,Nov,2,2,3,1,Returning_Visitor,False,True
1.2403485,29.416935,0.0866712,-0.96593094,18.595104,688.1681,0.0071622794,0.032327622,9.609024,0.0120163895,Dec,2,2,4,10,Returning_Visitor,False,True
3.9330707,99.83941,1.7861675,80.58086,45.378136,1690.0496,0.0017363485,0.021975715,4.9155483,0.0031383112,Dec,2,2,3,2,Returning_Visitor,False,True
0.96370316,15.989845,0.08906531,-0.8357773,18.795706,641.7775,0.0035804436,0.026060985,5.7712774,0.0097549,Nov,1,1,1,2,Returning_Visitor,False,True
3.90448,82.998,1.1959263,61.87245,124.30206,4928.1743,0.0031803083,0.018357677,3.098672,0.015518263,Nov,1,2,1,2,Returning_Visitor,False,True
4.6069074,114.305664,1.2081459,48.494755,71.824776,2715.6821,0.008188119,0.02867679,3.3654354,0.00013390929,Dec,2,2,4,1,Returning_Visitor,False,True
4.1763077,99.27226,0.3783737,26.397373,62.514984,2303.7202,0.008472661,0.027977206,2.9238453,0.005075548,Nov,2,2,4,10,Returning_Visitor,False,True
7.31909,185.39307,1.3266249,105.69347,297.7898,12004.894,0.0031193309,0.011729933,3.576594,0.022636559,Nov,2,2,3,2,Returning_Visitor,False,True
8.322982,200.99054,3.1865144,156.75853,235.20975,9404.292,-0.0009953268,0.0073036365,4.3724756,0.014586803,Dec,2,2,3,2,Returning_Visitor,False,True
1.1605223,22.916607,0.19120383,9.8902,47.989464,1844.3356,0.009144272,0.034104444,2.7056808,0.0097085275,Nov,2,2,1,1,Returning_Visitor,True,True
1.5106888,30.136723,0.08108035,-1.5124588,19.559559,654.75244,0.0027540885,0.020867629,36.33126,-0.0009482801,Mar,2,2,4,2,Returning_Visitor,False,True
3.7956421,92.37617,2.8953195,160.20024,100.95202,4057.1567,0.0023738388,0.01944065,3.8939567,0.012701336,Nov,2,2,1,2,Returning_Visitor,False,True
5.42541,148.78195,3.3348684,791.6963,94.92949,4227.928,0.006908593,0.02194889,3.8730593,0.00488241,Dec,3,2,3,2,Returning_Visitor,False,True
1.0881736,23.187962,0.073087424,-3.140934,11.086357,329.539,0.0032904185,0.021448836,35.56422,0.00080614164,Dec,1,1,4,2,New_Visitor,False,True
1.5267937,29.962284,0.103000164,4.9623375,25.702698,878.8561,0.004985906,0.029617578,12.271954,0.021019977,May,2,2,3,4,Returning_Visitor,False,True
1.1339457,45.313713,0.03917843,0.14026642,43.43043,1610.9386,0.0012471285,-0.0018692426,200.14801,-0.02966874,Nov,8,13,9,20,Returning_Visitor,False,True
4.373843,111.2637,2.7273462,186.14603,52.259018,2046.7174,0.0014090426,0.019144282,6.5601873,0.005096983,Dec,2,2,1,2,Returning_Visitor,False,True
9.058844,282.56247,4.224874,671.887,237.73004,9964.652,0.0024984665,0.011159975,4.3463507,0.013093047,Nov,2,2,1,2,Returning_Visitor,False,True
1.0412388,18.660698,0.09480539,0.4941864,32.94539,1223.0762,0.0070044314,0.032555416,11.153839,0.007670328,Dec,2,2,1,1,Returning_Visitor,False,True
7.4036217,246.9017,0.94179934,57.89718,153.68411,6058.2793,0.004096331,0.016327074,3.496376,0.009495024,Nov,2,2,1,1,Returning_Visitor,False,True
2.6328664,66.50575,3.393195,866.276,52.07805,2582.8262,0.011205415,0.03508261,3.3782113,0.5171451,May,2,2,1,2,Returning_Visitor,False,True
2.4063551,57.854927,0.1650036,8.997463,25.834352,886.5631,0.002104275,0.024829486,4.088367,0.0056360736,Dec,2,2,3,2,Returning_Visitor,False,True
1.0943377,23.016235,0.08317298,-2.3858986,18.451885,635.1829,0.0021884143,0.019918099,40.689346,0.0034908094,Dec,2,1,1,2,Returning_Visitor,True,True
1.0390785,19.867458,0.088015884,-0.046520233,15.27142,502.53253,0.003947716,0.025174174,15.883207,0.008505225,Dec,2,2,1,2,Returning_Visitor,True,True
0.97266626,17.393456,0.10609925,1.8646736,16.753363,583.406,0.005728634,0.029178917,1.9729023,0.0070439726,Dec,2,2,4,2,Returning_Visitor,False,True
2.3110304,54.280247,1.0153147,35.35396,31.10403,1155.8514,0.0070627015,0.030656762,2.5931525,0.015631344,Mar,2,2,1,1,Returning_Visitor,True,True
1.2577906,37.58537,0.09090638,7.20833,42.467667,1577.5673,0.0029429346,0.013832144,111.62137,-0.011545815,Dec,2,2,7,10,Returning_Visitor,False,True
0.8472948,16.641937,0.13450822,3.6672764,28.252573,994.40375,0.015343677,0.03945895,11.499565,0.40863132,May,2,2,1,13,Returning_Visitor,False,True
4.494119,103.22986,0.6669271,32.074768,78.33865,2941.9736,0.00449989,0.023039531,2.9654992,0.007318914,Nov,2,2,1,3,Returning_Visitor,False,True
2.2352352,50.694267,0.3217467,16.906502,27.34244,947.5683,0.005876325,0.026583757,2.480958,0.007041268,Nov,2,2,2,2,Returning_Visitor,False,True
1.6233213,33.97119,0.112041295,1.5432396,17.861996,589.91064,0.00037915632,0.026262663,2.6097898,0.00414877,Mar,2,4,3,2,Returning_Visitor,False,True
0.75918627,12.814331,0.09281334,3.6125393,22.859324,817.4686,0.0054404754,0.03070831,3.0157242,0.008999448,Nov,2,2,1,8,Returning_Visitor,False,True
5.194482,166.73215,0.524532,36.306408,101.06097,3947.9045,0.0031633526,0.01840568,2.8763218,0.0068655685,Nov,2,2,4,2,Returning_Visitor,False,True
0.94455504,25.56718,0.06530729,-0.6233406,18.032215,601.6079,0.006559438,0.024281738,52.28635,-0.0013357252,Dec,1,1,1,8,Returning_Visitor,True,True
1.6849353,33.57199,0.25695205,15.969406,48.987312,1866.3522,0.0046280697,0.025146127,2.7076004,0.0120907165,Nov,2,2,1,2,Returning_Visitor,True,True
0.9343889,8.542503,0.068915516,-5.755123,26.549122,897.83997,0.009578812,0.034906354,12.489191,0.4504845,May,2,2,1,4,Returning_Visitor,False,True
1.6380651,36.137165,0.116948724,6.0689964,32.85246,1177.5593,0.008593483,0.031013407,9.338568,0.010378741,Jul,2,2,1,13,Returning_Visitor,False,True
0.7270253,4.040436,0.1239512,-3.212925,26.165195,879.07385,0.015454486,0.041555043,3.1443942,0.69929343,May,2,2,1,2,Returning_Visitor,True,True
2.1976452,54.40226,0.14912876,4.318762,16.9632,547.71674,0.0057721194,0.027240058,6.0884137,0.051837392,May,2,2,2,2,Returning_Visitor,True,True
1.5821891,32.10092,0.12952396,8.543804,22.117085,740.3128,0.007502271,0.030921545,2.610953,0.004933659,Nov,4,2,3,8,Returning_Visitor,False,True
3.6647112,99.68652,0.1700845,9.298084,37.667156,1276.7694,0.006825218,0.019326782,54.389847,0.00043033808,May,2,2,2,4,Returning_Visitor,False,True
1.3775029,27.978416,0.56915206,21.428482,30.098421,1104.4669,0.0070153195,0.0348939,2.5404158,0.004044991,Nov,2,2,3,1,Returning_Visitor,False,True
5.6616488,134.9265,1.6097256,83.16993,166.9036,6634.1797,-0.0006018039,0.013169169,3.5090494,0.016837668,Nov,2,2,1,2,Returning_Visitor,False,True
1.0873195,22.766834,0.118465215,5.7873383,18.735607,619.7706,0.009133285,0.03284531,3.6155307,0.00954875,Jul,2,2,2,4,Returning_Visitor,True,True
4.399827,99.187004,1.0611122,48.730247,114.410194,4473.0806,0.0053118356,0.025787264,3.2106974,0.010984413,Nov,2,2,1,1,Returning_Visitor,False,True
