Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.20885,126.47569,0.93811285,34.563526,93.70311,3638.2966,0.010602621,0.029608933,2.8159924,0.0030917376,Nov,2,2,1,3,Returning_Visitor,False,True
1.3760407,30.016937,0.05747044,-2.012535,25.854893,900.4315,0.00636545,0.022749936,48.971207,0.00381523,May,2,2,1,4,Returning_Visitor,True,True
0.96019053,18.634468,0.15712404,4.497137,25.356298,896.1849,0.0062090214,0.028063199,4.850769,0.008048292,May,2,2,3,2,Returning_Visitor,False,True
6.3580503,159.44073,0.7187092,29.12094,108.02108,4205.316,0.000402648,0.013834175,5.0585427,-0.007787138,Nov,2,4,3,2,Returning_Visitor,False,True
1.06755,27.401031,0.114020586,-0.2595024,23.314907,802.6534,0.005273981,0.028628271,3.418393,0.0067925155,Sep,2,2,9,2,Returning_Visitor,False,True
3.5808535,85.06312,0.24844679,4.6221485,26.772009,982.3262,0.0029767733,0.022031099,3.3223917,-0.009993918,Mar,2,2,3,2,Returning_Visitor,False,True
1.1594101,22.359425,0.07631907,-1.2041206,19.879187,760.8026,0.0033699684,0.029246984,9.378759,-0.004058458,Mar,2,4,1,3,Returning_Visitor,False,True
1.6985409,34.083622,0.1073181,1.941246,23.910995,782.46497,0.001997942,0.024249176,3.8997154,0.0007818565,Sep,2,4,3,2,Returning_Visitor,False,True
7.700265,599.1622,0.3753228,16.5426,47.598213,2093.494,0.005795967,0.01262377,70.61942,-0.020136572,Aug,1,1,3,4,Returning_Visitor,False,True
0.99974895,19.3913,0.11119312,-0.33102036,23.070213,886.0153,-5.98263e-05,0.022052625,18.628773,-0.009320565,Mar,2,4,1,2,Returning_Visitor,True,True
1.1180592,25.815422,0.060984194,-1.5090332,14.938919,481.4978,0.0059212428,0.027965497,23.836802,0.0063368753,Sep,2,2,1,4,Returning_Visitor,False,True
7.7231236,302.15274,5.072842,247.57274,83.667595,3490.8125,0.007073571,0.017861048,4.9795065,-0.011299394,Nov,1,1,1,2,Returning_Visitor,False,True
6.6723146,314.79263,2.913548,401.5247,67.95874,3017.7085,0.008622053,0.023966243,4.198556,-0.0036914274,Nov,2,2,1,10,Returning_Visitor,False,True
4.966286,130.78177,3.716867,431.0042,163.47757,6959.627,0.0061034933,0.01767021,4.2452087,0.0019797795,Nov,2,2,1,2,Returning_Visitor,False,True
1.4645988,37.66464,0.08830768,3.0087662,34.31577,1267.4996,0.0032773204,0.012937617,116.68871,-0.01961834,Nov,2,2,3,10,Returning_Visitor,True,True
3.2510006,65.813576,0.38202712,21.201897,103.029015,4078.6367,0.005036304,0.021218436,3.0182333,-0.00069001317,Nov,2,2,3,2,Returning_Visitor,False,True
1.2777177,28.89531,0.08688867,-0.25341415,33.52562,1266.6322,0.0117376475,0.03586952,1.862184,0.311272,May,2,2,2,3,Returning_Visitor,False,True
9.515756,246.38062,1.2721348,61.34735,162.66113,6479.4863,0.0051083695,0.011451352,4.311659,-0.0014192611,Nov,2,2,1,8,Returning_Visitor,False,True
0.93364584,27.654957,0.08956319,-3.9678917,21.44889,770.44556,0.000629073,0.014352834,83.21257,-0.01625263,Mar,2,2,9,2,Returning_Visitor,False,True
1.182503,27.360687,0.073664635,-4.110512,26.677408,921.7638,0.0018871427,0.011939136,82.41284,-0.016359843,Nov,2,2,1,2,Returning_Visitor,True,True
0.8809562,25.365826,0.07879084,-7.5279617,18.347486,606.20166,0.0048115756,0.025026292,58.0272,0.0033888258,Dec,8,13,9,20,Other,False,True
10.725048,308.36896,4.4837213,294.05902,192.6011,8086.788,-0.0020030774,0.004715584,6.6744614,-0.0106977895,Mar,2,4,9,2,Returning_Visitor,False,True
7.158313,192.49063,3.0523698,130.96375,183.25224,7532.371,0.01287084,0.0228986,3.04795,-0.0013675317,Nov,1,1,1,3,Returning_Visitor,False,True
1.2032744,33.74243,0.11622962,3.9381618,38.291416,1457.4874,0.0059581194,0.022710944,65.671616,-0.009222284,Nov,2,2,1,10,Returning_Visitor,False,True
10.851222,336.54974,5.786536,844.95825,420.00903,17985.098,0.004935151,0.0010099635,6.575453,0.010078609,Nov,2,2,1,2,Returning_Visitor,False,True
1.4008418,29.010757,0.08188301,-1.6452217,18.103827,578.82684,0.0030698888,0.020907814,31.2057,-0.007961452,Nov,2,2,1,2,New_Visitor,False,True
16.565815,1030.5074,2.4908721,130.06313,476.02625,20255.564,0.007548255,-0.0075914375,6.7295103,-0.004509002,Nov,1,1,1,2,Returning_Visitor,False,True
5.3448744,136.95842,1.527807,59.07804,70.13599,2707.6616,0.008351609,0.02422377,3.2956932,-0.0040031523,Nov,3,2,1,10,Returning_Visitor,True,True
5.0692596,140.30267,0.22218415,5.1416035,34.491863,1152.6968,0.009994189,0.029756367,3.1109931,0.012785293,May,2,2,3,3,Returning_Visitor,False,True
0.5945922,16.322533,0.041250378,-12.626743,18.753181,584.1238,0.00770743,0.031027786,34.468254,0.51596016,May,2,2,9,2,Returning_Visitor,False,True
2.2534277,38.812737,0.13906443,0.121349335,30.148285,1046.7657,0.011746066,0.033055447,25.835808,0.006123632,May,4,1,3,3,Returning_Visitor,False,True
6.7792606,200.14667,0.26948005,10.189268,42.00839,1453.3977,0.0064511765,0.021064125,3.6055977,-0.0037040487,Sep,2,2,6,4,Returning_Visitor,True,True
13.641755,1364.3785,8.495323,968.2471,77.81476,4899.397,0.0035274886,0.008684732,8.109801,-0.025367066,Mar,2,2,1,2,Returning_Visitor,False,True
