Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9127301,15.366524,0.07150975,-1.887928,13.7478695,420.07446,0.009367925,0.034137044,1.8499637,0.020766128,Oct,2,2,6,3,Returning_Visitor,False,True
0.788164,17.735485,0.081055135,-1.4282951,13.556808,407.07196,0.012513381,0.03742247,1.798286,0.0067927614,Nov,1,1,1,3,Returning_Visitor,True,True
10.308892,478.7395,1.1219711,43.221333,44.656357,1673.3835,0.0013921782,0.013015028,3.3963156,-0.00043210387,Mar,1,1,3,2,Returning_Visitor,False,True
0.72213686,12.763916,0.08181566,-0.41441727,17.436546,635.04517,0.006711101,0.03137684,1.8596988,0.013144694,Dec,3,2,1,2,Returning_Visitor,False,True
0.9665494,18.063137,0.0847559,0.5900383,24.229462,858.60504,0.008960011,0.032654174,1.7046041,0.010379318,Jul,3,2,1,3,Returning_Visitor,False,True
8.82125,208.59937,0.39245304,13.917967,40.50707,1198.3785,0.00021035597,0.016348807,3.0288055,0.0019593239,Mar,2,2,3,2,Returning_Visitor,False,True
0.9307232,24.805065,0.12999007,9.828884,19.377996,660.69336,0.014005618,0.037926856,1.7702699,0.00931431,Nov,3,2,3,11,Returning_Visitor,True,True
1.0826157,18.32352,0.14721993,9.914745,26.843088,976.5422,0.0024051778,0.027896373,2.198665,0.008129787,Nov,2,2,7,2,Returning_Visitor,True,True
0.81824875,16.70998,0.11681479,1.3265533,27.42222,1041.872,0.009424188,0.034267686,1.6148424,0.018694878,Mar,1,1,1,3,Returning_Visitor,True,True
18.265089,1109.1428,6.697244,436.41663,184.70766,7931.954,0.010564648,0.005789768,5.848656,-0.0151848495,Nov,3,2,2,13,Returning_Visitor,False,True
2.7036722,72.56453,0.16690013,3.311842,18.630196,623.4144,0.007892367,0.029421138,1.6138949,0.0166341,Mar,3,2,2,2,Returning_Visitor,True,True
3.3542767,82.21319,0.15042415,-3.385788,16.271519,467.66138,5.0613657e-05,0.022034636,2.5582416,0.0008810945,Dec,2,4,8,2,New_Visitor,False,True
1.0745847,23.222374,0.099479854,2.838892,15.066504,487.886,0.009821272,0.03408242,1.8554478,0.006230332,Dec,1,2,2,3,Returning_Visitor,True,True
0.86021996,14.040787,0.11628327,5.5463676,21.150137,784.2904,0.005582325,0.032816354,1.9308288,0.009246316,Dec,2,2,3,2,Returning_Visitor,False,True
0.9706379,19.818588,0.12618393,7.3235073,17.945446,614.7151,0.010575862,0.03543718,2.0107667,0.007843543,Nov,2,2,2,2,Returning_Visitor,False,True
3.475305,98.556984,0.14341986,-0.13857651,20.9975,641.3149,0.007617711,0.028996207,2.08401,0.00496744,Dec,3,2,1,3,Returning_Visitor,False,True
2.387847,54.37849,0.25542173,10.811703,69.292755,2676.419,0.008373154,0.032347664,2.524243,0.020698622,Oct,2,4,8,1,Returning_Visitor,False,True
2.0544868,42.95387,0.13125816,5.9682293,14.723494,416.16235,0.00521053,0.026180398,2.2640586,0.0070170537,Nov,2,2,2,2,New_Visitor,True,True
0.97860956,21.42807,0.39282677,12.78779,11.314245,384.19006,0.0066590244,0.03059797,1.944526,0.008492131,Dec,3,2,3,2,New_Visitor,False,True
0.7055018,8.127502,0.04579866,-1.9425011,18.37677,614.89307,0.01309909,0.040813755,1.6750255,0.010546736,Nov,2,2,1,4,Returning_Visitor,False,True
1.8831532,29.091099,0.34643093,6.7766094,55.2082,2034.865,0.017191133,0.040895496,2.5143988,0.7116866,May,3,2,1,3,Returning_Visitor,True,True
4.476413,106.0238,0.59077704,14.1898,36.121033,1169.7765,0.013901525,0.034735397,2.6461666,0.44230577,May,3,2,4,3,Returning_Visitor,False,True
0.7916354,18.517014,0.10972795,2.0969849,20.340878,713.15,0.013946683,0.040809307,2.2744718,0.0059616454,Nov,1,1,1,1,Returning_Visitor,True,True
2.3365686,58.459152,0.1275819,3.4805908,12.578379,327.52588,0.0063721035,0.026302466,2.0181384,0.007149767,Jul,3,2,3,2,New_Visitor,True,True
1.2160656,23.144073,0.24449685,5.469469,10.920662,299.64526,0.004810432,0.029304076,2.0460505,0.003095951,Jul,2,4,9,5,New_Visitor,False,True
1.3451614,28.24223,0.08682749,4.0673103,14.625156,423.05835,0.008833511,0.03393209,1.68189,0.006878894,Nov,2,2,3,4,New_Visitor,True,True
0.5019045,7.95739,0.039474368,-6.4558945,10.844358,372.7527,0.0060568806,0.033085007,1.9328868,0.009493232,Dec,1,1,1,8,New_Visitor,False,True
1.1236225,21.922844,0.15955311,7.4154873,38.422615,1442.2847,0.009550907,0.032073252,1.7733254,0.0076608807,Jul,3,2,8,4,Returning_Visitor,False,True
1.0523366,18.706188,0.12535614,2.1890068,32.08452,1189.5105,0.0106315585,0.03693053,2.1528368,0.018445175,Oct,2,2,4,1,Returning_Visitor,False,True
7.5127296,197.88724,0.32341325,10.172411,31.162792,879.8296,0.0054456666,0.021870377,3.2376275,-0.0075165555,Dec,3,2,4,8,Returning_Visitor,False,True
2.4467585,52.583878,0.15203673,4.118,23.063553,739.0305,0.00038378313,0.024287716,2.4444761,0.024207775,Oct,2,4,3,2,Returning_Visitor,False,True
1.0747145,20.746632,0.14125934,7.752985,20.20436,701.18933,0.005296262,0.028415961,2.472157,0.0076726824,Nov,4,2,3,2,Returning_Visitor,False,True
