Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0177686,85.75577,0.40315586,23.09639,33.11552,1118.2399,0.0028012171,0.021686431,15.578461,-0.007743053,Nov,2,2,1,2,Returning_Visitor,False,True
1.8054209,44.57689,0.13282594,5.9754314,31.072647,1118.2517,0.007026624,0.029752959,1.913368,0.09903194,May,2,2,4,3,Returning_Visitor,False,True
17.185589,1024.1387,3.305433,219.0008,473.81335,19810.203,0.004633475,-0.014779087,5.7168846,-0.011825755,Nov,1,1,1,2,Returning_Visitor,False,True
1.6810684,50.467625,0.17214078,15.60733,21.965847,802.02094,0.003771823,0.025967948,3.0956073,0.0014392436,Mar,2,2,1,2,Returning_Visitor,False,True
4.287139,98.013504,1.0181657,76.9447,223.77347,9024.357,0.0024249107,0.011758018,3.6673102,0.0067482926,Nov,2,2,1,2,Returning_Visitor,False,True
1.4047312,40.480747,0.1708611,18.081198,21.583366,738.13715,0.0019528978,0.02013892,22.494064,-0.0040741786,Nov,2,2,1,2,New_Visitor,False,True
1.0993893,34.670815,0.14064279,7.7613163,23.774212,887.4745,0.0059189443,0.032283854,2.5241454,0.015604954,May,2,4,3,1,Returning_Visitor,False,True
1.8428453,42.556877,0.360996,27.743528,91.46045,3574.1978,0.004284246,0.021767996,2.6074584,0.005873535,Nov,2,2,3,2,Returning_Visitor,False,True
1.7785611,44.53543,0.13141719,12.593328,19.578289,616.5871,0.0033968668,0.022745607,2.3565125,0.0024868734,Nov,2,2,3,2,New_Visitor,False,True
3.372192,84.20215,3.8048363,227.10313,43.255405,1694.6013,0.008379746,0.027512068,3.655849,-0.0031863675,Nov,2,2,3,1,Returning_Visitor,False,True
0.8799987,22.82457,0.16271153,7.7463837,22.642515,780.1282,0.0076800734,0.030481335,10.464846,-0.0006887615,Nov,1,1,1,3,Returning_Visitor,False,True
2.1220932,51.52199,0.08946335,1.6375923,15.589672,510.1106,0.0067603188,0.02829412,1.8491826,0.0059747994,Oct,2,2,3,4,New_Visitor,False,True
2.0721736,55.66558,0.16769105,9.087254,20.982592,730.0668,0.0071306163,0.030414877,2.8900476,0.011925951,May,2,2,1,1,Returning_Visitor,False,True
7.758748,188.84146,1.3053782,93.649895,339.70966,13725.127,0.0010784697,0.0042259693,4.516406,0.010611434,Nov,2,4,1,10,Returning_Visitor,False,True
7.120904,195.30792,1.4600563,96.163025,278.6504,11268.987,0.00677385,0.008590583,3.0549955,0.008418664,Nov,4,1,3,2,Returning_Visitor,True,True
5.2700787,156.46854,4.539115,303.08078,70.329544,2932.5151,0.0044721235,0.019196983,3.8408296,-0.0015373677,Mar,2,2,2,2,Returning_Visitor,False,True
15.03348,1507.7715,8.088183,976.35925,89.44231,5237.6294,0.0048299097,0.008841235,7.774265,-0.03685759,Mar,2,2,1,2,Returning_Visitor,False,True
1.3664877,50.454353,0.18680894,17.459232,24.3338,943.5897,9.028055e-05,0.014056029,73.4616,-0.010046251,Oct,2,2,1,2,Returning_Visitor,False,True
3.417664,74.86198,0.99693954,74.03431,280.76898,11435.007,0.007148384,0.016271833,2.1401515,0.02142024,Nov,2,2,9,1,Returning_Visitor,False,True
1.6565747,59.726227,0.21103933,10.986805,29.767694,1167.9602,-0.0016910546,4.6934932e-05,191.19044,-0.03551255,Nov,2,2,1,8,New_Visitor,False,True
2.8746376,80.38854,0.156445,11.435736,21.067928,654.16626,0.0032384712,0.018608399,16.018665,-0.0037758127,Nov,1,1,3,2,New_Visitor,False,True
6.3356924,182.97769,0.68319166,41.07841,127.344124,4919.3257,0.0050094016,0.019239403,4.243301,-0.0056527555,Nov,2,2,1,3,Returning_Visitor,False,True
0.99743617,30.650135,0.17718187,10.323139,28.122026,1001.69635,0.0042485185,0.026947819,25.476868,-0.0018389598,Nov,2,4,1,3,Returning_Visitor,False,True
2.9175115,72.18336,0.38072997,20.72774,61.435844,2283.4937,0.0067674117,0.023198223,2.5868106,0.00062568113,Nov,1,1,3,2,Returning_Visitor,False,True
0.7539749,12.411453,0.07688987,7.79072,19.2103,610.6904,0.010557478,0.036407836,3.5845196,0.6566689,May,1,1,1,3,Returning_Visitor,False,True
6.464307,210.1553,1.3412346,72.273544,139.41327,5504.1963,0.007756971,0.01945357,4.006962,-0.0056218877,Nov,1,1,1,1,Returning_Visitor,False,True
1.148948,35.626823,0.101270914,14.936245,15.961921,549.45087,0.0033187103,0.022510882,21.522764,0.3010535,May,2,2,2,2,Returning_Visitor,False,True
3.87508,93.57909,1.590803,73.31728,81.296524,3145.912,0.006129265,0.022101745,15.560831,-0.0048343837,Nov,2,2,1,3,Returning_Visitor,True,True
1.6265616,57.644936,0.16632706,16.906141,20.634903,804.9873,-0.0015274603,0.006537404,101.68663,-0.014290281,Dec,2,2,3,2,New_Visitor,False,True
1.8307432,53.312202,0.11422756,11.850565,14.67663,510.65582,0.00316309,0.022261357,2.2855635,0.005688451,Oct,2,2,4,2,New_Visitor,False,True
2.772341,68.86642,0.72007424,32.54743,31.153154,1029.5079,0.0042411294,0.024504654,2.8114455,-0.00040479004,Nov,2,2,4,2,Returning_Visitor,False,True
