Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9312618,25.894749,0.11456612,0.7407341,27.80806,1001.91785,0.0053099077,0.03225626,2.378793,0.00093941763,Nov,2,4,9,2,Returning_Visitor,False,False
0.5131391,12.724335,0.039338857,-7.6918373,23.638092,798.1229,0.014234089,0.04360158,1.7945428,0.4689702,May,2,4,1,3,Returning_Visitor,False,False
0.7246456,15.581131,0.0682444,-1.361969,16.594196,700.8267,0.009266731,0.035714258,1.4378481,0.0005082339,Mar,2,2,2,1,Returning_Visitor,False,False
1.4586346,34.239315,0.113230735,4.0106297,27.207684,969.45685,0.00406966,0.026271727,3.1353674,0.0067154616,Sep,2,4,2,2,Returning_Visitor,False,False
0.77608883,19.001297,0.07550487,0.98846054,23.569061,822.32336,0.011290595,0.039521992,2.164398,0.028726343,May,2,4,3,3,Returning_Visitor,True,False
4.730196,116.66922,0.32716757,11.270802,50.924503,1823.7959,0.0051547717,0.02112821,3.4668994,0.0029768832,Sep,2,2,3,2,Returning_Visitor,False,False
0.53576314,16.323387,0.05039814,-9.550255,26.853905,949.02966,0.012422172,0.040598832,1.2993112,0.48063478,May,2,2,9,3,Returning_Visitor,False,False
5.156581,136.94168,0.6597624,30.179218,106.790634,4288.8066,0.008719149,0.024444077,2.8902059,0.0034891479,Sep,2,2,2,1,Returning_Visitor,False,False
0.77271235,16.147934,0.10732576,5.090843,20.396696,708.31134,0.020196192,0.04772454,1.212244,0.0101832785,Aug,2,2,3,13,Returning_Visitor,False,False
0.59685135,5.850876,0.0581989,-6.373066,13.450117,502.45258,0.01513929,0.042360436,1.3024259,0.0017068237,Mar,2,2,1,3,Returning_Visitor,True,False
0.28675532,4.7252045,0.013219893,-9.255878,16.055119,483.98645,0.03666686,0.06806282,0.56173515,0.46819264,May,2,2,1,3,Returning_Visitor,False,False
2.9436316,73.990845,0.123800665,1.7945862,17.966314,532.8103,0.0041641463,0.022340948,2.8849428,-0.006028451,Oct,2,2,3,2,New_Visitor,False,False
2.3525872,54.447067,0.52145267,23.045807,94.249405,3782.3062,0.005457351,0.023929397,2.7119505,0.00046875328,Nov,2,2,1,2,Returning_Visitor,False,False
0.9831706,18.612495,0.10317764,-1.0128822,22.909172,787.01337,0.0061196517,0.026671128,2.4409275,0.001402799,Dec,2,2,1,2,Returning_Visitor,True,False
0.9927771,22.014603,0.09944531,0.099494934,16.52445,534.1974,0.0050308798,0.027402427,2.3781862,-0.0014059246,Nov,2,2,1,2,Returning_Visitor,False,False
0.6774827,15.672699,0.098847836,-7.528126,20.89197,689.57996,0.01179222,0.033989515,1.649046,0.4664698,May,1,1,1,2,Returning_Visitor,False,False
0.651019,12.214951,0.12312272,-0.0070343018,15.343592,473.85706,0.026044939,0.05318899,0.3888669,0.018067732,May,1,1,4,3,Returning_Visitor,True,False
4.757435,140.72688,0.79652715,28.194904,38.6512,1387.7059,0.012776544,0.0308799,2.3060875,0.007002797,Aug,1,1,3,3,Returning_Visitor,False,False
1.0793589,20.884472,0.120624274,0.43680573,23.512495,913.3749,0.0008477643,0.024810227,3.1301823,-0.006267667,Mar,2,4,3,2,Returning_Visitor,False,False
0.55868924,13.067635,0.052600473,-7.429447,24.556236,827.985,0.013222452,0.040451355,1.2687192,0.5600218,May,2,2,1,4,Returning_Visitor,False,False
0.5838798,15.524513,0.067605466,-0.91080475,11.535061,369.00317,0.04108973,0.06836264,0.24087906,0.019530166,May,1,1,3,3,Returning_Visitor,False,False
3.6224046,109.303665,4.9657483,1388.4813,59.7078,3351.3481,0.009330806,0.025828267,5.7942066,0.038358398,May,3,2,1,2,Returning_Visitor,False,False
0.87307525,20.645042,0.102442116,1.4390755,19.561245,684.4944,0.008445622,0.03356973,1.6539526,0.020335369,May,2,2,1,4,Returning_Visitor,False,False
0.56367826,12.728455,0.029424578,-6.7838364,19.40524,665.74396,0.018633708,0.046271417,1.1418233,0.42793837,May,2,2,6,3,Returning_Visitor,False,False
5.69715,155.16028,3.7048464,184.6965,80.77527,3265.9294,0.0063063726,0.020066727,4.2767715,-0.007981263,June,2,2,3,2,Returning_Visitor,False,False
0.6277133,13.093941,0.11014736,-4.696621,13.060526,519.4913,0.011766346,0.03849058,0.9175682,-0.0015014261,Mar,1,1,1,3,Returning_Visitor,False,False
0.94958997,18.725742,0.1483784,4.5372467,23.92318,839.88135,0.0067139203,0.02896234,2.3938763,0.0060678795,May,2,2,3,2,Returning_Visitor,False,False
0.76484585,16.038406,0.08209792,0.8765602,18.958496,652.7639,0.016010383,0.043227363,1.3324876,0.020146422,May,2,2,3,3,Returning_Visitor,False,False
3.54487,92.48338,0.15901768,4.6313114,31.484512,1102.0159,0.010490493,0.03186033,2.3632565,0.010001101,Aug,2,2,6,1,Returning_Visitor,False,False
23.962578,2161.8171,20.145784,1916.791,687.49786,31713.352,0.01731268,-0.012072418,11.289928,0.117951065,May,2,2,1,13,Returning_Visitor,True,False
6.997493,835.3103,0.47353247,22.906816,35.03429,1960.7114,0.004562238,0.018359747,4.2651978,-0.017699942,Nov,2,2,1,2,Returning_Visitor,False,False
0.78541994,15.544937,0.114931524,-1.2641983,16.033962,618.0215,0.0039949287,0.0280585,2.3502789,-0.0042915344,Mar,2,2,1,2,Returning_Visitor,False,False
0.92514646,25.056515,0.08043072,-0.44363022,19.797695,729.97003,0.013868153,0.037600778,1.0212088,0.020184178,May,1,1,2,3,Returning_Visitor,False,False
0.99565184,22.065151,0.08781609,-4.6196327,18.723862,621.05176,0.01254193,0.034699503,1.2046776,0.016929425,May,1,1,1,3,Returning_Visitor,True,False
20.40931,1984.7023,13.670741,1738.4122,441.68793,21096.734,0.0069840373,-0.010634549,11.568102,-0.00759352,Jul,2,2,1,2,Returning_Visitor,False,False
11.607321,643.2647,3.9903717,362.2037,381.5282,16320.445,0.009389607,0.009308379,5.0393233,0.009210154,Jul,2,2,1,10,Returning_Visitor,False,False
0.51067114,5.0195236,0.08066821,-1.7536201,11.862562,444.1411,0.02004363,0.04999719,1.0948195,0.001861453,Mar,2,2,3,3,Returning_Visitor,False,False
2.6433597,67.00461,0.1107119,1.864933,20.781675,656.48944,0.007175958,0.028834132,2.0092113,0.009538546,Sep,2,2,1,4,Returning_Visitor,False,False
3.997686,127.44269,3.6371791,223.08379,55.250633,2324.3662,0.009580423,0.024913164,3.370323,-0.005966969,Dec,1,1,1,2,Returning_Visitor,False,False
1.0307553,25.382118,0.13208866,-0.6265831,18.013367,597.2621,0.008240682,0.02941056,1.9048219,-0.0029052272,Nov,1,1,1,2,Returning_Visitor,False,False
0.9721695,16.555779,0.094046175,-4.5303802,15.243183,566.3446,0.004894851,0.026133988,2.2746134,-0.0048458576,Mar,1,1,1,2,Returning_Visitor,True,False
2.2054784,49.734497,0.09725228,3.621355,19.272644,623.24426,0.0071235774,0.02828247,1.8276691,0.0033108443,Sep,2,2,3,4,Returning_Visitor,False,False
0.6354388,12.708778,0.07279801,-2.188282,18.448887,718.3435,0.00781136,0.036823187,2.0087318,0.0003068149,Mar,2,4,1,3,Returning_Visitor,False,False
0.6913065,9.74173,0.11302146,1.7755928,19.782564,639.16846,0.01718476,0.045708273,1.2041078,0.019911025,May,2,2,4,3,Returning_Visitor,False,False
3.6805592,99.37971,2.622487,164.3083,44.094227,1779.0117,0.009333176,0.02941862,2.8607159,0.015602101,May,2,2,3,4,Returning_Visitor,False,False
6.5281897,172.70296,1.4634032,57.502834,119.95886,4751.8296,0.0105678,0.02643159,3.2151866,-0.00054961815,Jul,2,2,3,3,Returning_Visitor,False,False
0.58989894,13.117943,0.062493294,-7.74506,28.433342,966.8677,0.007453179,0.033263933,2.5832074,0.6108825,May,2,4,3,2,Returning_Visitor,False,False
0.59778774,9.153976,0.07276043,-4.963913,10.483492,526.3154,0.005981516,0.030329093,1.3008194,-0.0036881194,Mar,1,1,1,9,Returning_Visitor,True,False
0.90552497,21.267017,0.08198431,-0.5441017,23.944809,809.69495,0.0065809116,0.034344673,2.3899612,0.028265636,May,2,4,1,3,Returning_Visitor,False,False
4.071421,103.39681,0.651236,17.440578,47.256676,1713.2998,0.0056461263,0.021213066,3.3670824,-0.0036355257,Oct,2,2,1,2,Returning_Visitor,True,False
0.6498444,10.016174,0.079654574,-8.483372,12.043957,457.03973,0.013139975,0.037731476,0.87106705,-0.0010889024,Mar,1,1,1,3,Returning_Visitor,True,False
0.6805624,17.718906,0.042514533,-5.286701,22.777142,810.0039,0.011925357,0.037069958,1.4646344,0.52715003,May,2,2,2,4,Returning_Visitor,False,False
0.83729553,21.47158,0.078324705,0.3003769,23.422451,846.3235,0.009487919,0.035860207,1.9041293,0.0268265,May,2,5,1,3,Returning_Visitor,False,False
0.97467875,22.583076,0.12615591,1.3719788,28.29879,996.91504,0.0028520375,0.026879435,3.0674825,0.01799583,May,2,4,1,2,Returning_Visitor,False,False
0.1512835,0.59169006,-0.0023195446,-0.57258606,6.3849945,152.88367,0.12952694,0.1473597,0.015031815,0.019104894,May,2,2,1,3,Returning_Visitor,False,False
4.229501,123.21376,0.46916813,12.4755,50.288048,1893.0265,0.0065253153,0.026470516,2.9973834,-0.0022305995,Nov,3,2,9,2,Returning_Visitor,False,False
0.69352925,15.137207,0.082356304,-5.004692,28.011068,986.93463,0.009630545,0.03257732,2.1423643,0.55681556,May,2,2,3,2,Returning_Visitor,False,False
5.473695,147.58473,0.64436066,19.544735,90.64636,3497.4622,0.0115856305,0.02869334,2.8151865,0.56790113,May,2,2,3,4,Returning_Visitor,False,False
0.4654683,11.566063,0.05266443,-9.855099,17.319372,553.10376,0.023734193,0.050709493,0.39793253,0.48989275,May,1,1,1,3,Returning_Visitor,False,False
0.8206935,21.557175,0.051629096,1.1734734,18.53741,687.65674,0.017509943,0.043822452,1.2149577,0.01835841,May,2,2,2,3,Returning_Visitor,False,False
2.4045062,66.64697,0.14494428,5.943165,32.75769,1228.1964,0.007975092,0.029238649,2.2507584,0.040229127,May,2,2,2,4,Returning_Visitor,False,False
1.0591397,26.655972,0.097571075,0.5085182,15.112614,519.97034,0.010245812,0.0326272,1.2880421,0.009369638,May,1,1,3,4,Returning_Visitor,False,False
6.573968,160.10655,2.0058038,91.558174,230.68903,9494.167,0.01072624,0.021495424,3.01965,0.0060642436,Nov,2,2,1,3,Returning_Visitor,True,False
2.2642736,51.407955,0.10790166,-4.5826683,20.980433,774.9291,0.0066810763,0.029077498,2.1967852,-0.0031791925,Mar,2,2,1,3,Returning_Visitor,True,False
3.1056705,86.71568,0.27573135,11.2631035,42.84162,1624.4493,0.005678732,0.02326411,3.0337718,0.0039551184,Sep,3,2,2,2,Returning_Visitor,False,False
0.67019737,14.5720825,0.08474821,-6.099884,24.716845,834.48486,0.0090257535,0.032936856,2.11011,0.4712244,May,2,2,1,2,Returning_Visitor,False,False
3.9870205,122.03676,3.9944215,466.39066,33.220882,1692.3016,0.004752081,0.025459988,3.9598649,-0.005675137,Mar,2,2,1,2,Returning_Visitor,False,False
0.5229181,8.524727,0.022900432,-14.72229,24.00975,784.89136,0.01392528,0.037778616,1.3224983,0.7299869,May,1,1,1,2,Returning_Visitor,True,False
0.84658074,15.755798,0.06477448,-3.6389503,21.275845,728.76074,0.011705073,0.036145054,1.5330105,0.008193832,Jul,2,2,1,3,Returning_Visitor,True,False
1.0402693,25.077072,0.09960964,2.6585636,18.503355,654.2041,0.006347453,0.028115807,2.4203033,0.010210477,May,2,2,2,2,Returning_Visitor,False,False
0.730299,17.660744,0.07576096,-2.3779793,22.603031,772.905,0.011020165,0.03723943,1.4525466,0.28377786,May,2,2,1,4,Returning_Visitor,False,False
5.097082,143.19023,0.42784292,11.265394,38.914314,1325.0781,0.0050234646,0.021723201,3.633753,0.009992227,May,2,2,1,2,Returning_Visitor,False,False
0.9208963,19.085396,0.13684264,-1.2382278,14.40873,565.1965,0.0065130815,0.02848223,1.948245,-0.0073175207,Mar,1,1,1,2,Returning_Visitor,False,False
7.5825605,873.4726,0.47526178,24.694658,39.648624,2155.4902,0.0079361955,0.023860805,3.834779,-0.013133757,Nov,2,2,1,3,Returning_Visitor,False,False
0.660964,14.059654,0.092021644,-3.3049316,10.88736,446.75653,0.013764507,0.039789878,0.82640505,-0.0019959286,Mar,1,1,3,3,Returning_Visitor,False,False
0.96327937,20.462662,0.12206286,-2.6009789,22.192394,760.97046,0.009087807,0.028374607,1.9292135,-0.0020238236,Nov,1,1,1,2,Returning_Visitor,True,False
3.1042855,89.78978,3.6003454,731.2412,66.30351,3157.058,0.009699017,0.029625362,3.986444,0.010850884,Aug,2,2,1,4,Returning_Visitor,False,False
1.4406674,29.582909,0.122056454,2.21492,27.1016,915.72345,0.002044931,0.024255127,3.3631837,0.014332604,May,2,4,3,2,Returning_Visitor,True,False
4.333254,101.194565,0.26054907,9.629787,48.08986,1712.4741,0.0098279845,0.030370064,2.5747075,0.008312665,Aug,2,2,4,3,Returning_Visitor,False,False
3.515623,100.84906,4.1859508,759.399,67.827225,3245.8274,0.006364094,0.02305936,4.9463754,-0.00070945174,Nov,2,2,1,2,Returning_Visitor,False,False
2.5380685,62.25552,0.1129998,3.1367722,25.52752,863.8363,0.005060481,0.028040396,2.8816195,0.017486706,May,2,4,3,4,Returning_Visitor,False,False
5.4604335,135.31766,1.4043145,67.63706,206.94238,8484.13,0.0044858567,0.014647622,3.7707295,0.0008296557,Nov,2,2,1,2,Returning_Visitor,False,False
4.6973505,119.71972,0.89265865,30.980917,68.0354,2592.3838,0.008277293,0.024739336,2.886308,-0.0012235641,Nov,2,2,1,10,Returning_Visitor,True,False
0.82979953,17.433735,0.080182195,-0.0048561096,12.093357,510.27026,0.0055927597,0.030294996,1.7766328,-0.002708383,Mar,2,2,6,10,Returning_Visitor,False,False
3.8108602,98.59653,3.0448403,266.2444,53.19364,2216.3496,0.005971683,0.023639865,3.9340367,-0.003816031,Nov,2,2,1,2,Returning_Visitor,False,True
1.7353048,41.782036,0.052744895,2.1379128,27.51342,997.0242,0.0049024653,0.019053465,67.01475,-0.0035944209,Sep,3,2,2,4,Returning_Visitor,True,True
3.680982,78.50194,0.5151151,21.298798,92.709335,3638.8833,0.0103154,0.031360842,2.392122,0.0049892142,Nov,2,2,1,3,Returning_Visitor,False,True
3.92868,89.85963,0.50603336,16.45815,40.740818,1420.5239,0.005288003,0.022801653,4.3409896,-0.0064994693,Nov,2,2,3,2,Returning_Visitor,False,True
6.9981956,168.2406,1.4387255,63.860626,190.02667,7698.2295,0.007651489,0.019246036,3.4108942,0.0028391331,Nov,2,2,1,10,Returning_Visitor,False,True
4.907235,124.481155,0.5948839,21.996555,82.69048,3176.5063,0.0011076909,0.017720275,4.5313425,-0.006493278,Nov,2,4,1,2,Returning_Visitor,False,True
1.3211088,27.415993,0.09609303,1.3319778,29.1281,1038.7483,0.011026363,0.036375917,3.4739196,0.0042169057,Nov,2,2,1,3,Returning_Visitor,False,True
1.1471162,28.51836,0.07146481,1.9304466,18.491169,656.7084,0.006089108,0.026735155,26.784775,0.0033311918,Sep,2,2,2,4,Returning_Visitor,False,True
0.81964517,25.280289,0.0793179,-7.5378685,18.87527,632.46234,0.004543595,0.02379092,66.47873,0.0021392666,Dec,8,13,9,20,Other,False,True
0.95064926,21.319427,0.05954197,-4.112419,27.797224,988.7161,0.011503116,0.035914287,5.6893535,0.5016171,May,2,2,3,3,Returning_Visitor,False,True
2.40341,48.822124,0.12143448,-1.431179,41.210148,1526.8442,0.008108771,0.02613409,9.6629505,-0.0014823824,Nov,1,1,1,8,Returning_Visitor,True,True
1.521441,32.952606,0.08553502,2.0936508,25.751238,876.0346,0.0054644886,0.030903086,3.6003704,0.031771593,May,2,4,3,4,Returning_Visitor,False,True
5.157311,182.39801,0.56216604,17.789919,33.543583,1190.0374,0.007034369,0.021400506,3.4587564,-0.007944033,Oct,1,1,3,2,Returning_Visitor,False,True
1.6082859,34.734093,0.121439755,1.2760925,21.141043,695.7579,0.013411892,0.03576024,5.2556143,0.0071120746,Aug,1,1,3,3,Returning_Visitor,False,True
1.0694281,23.76836,0.0827004,-0.72439194,15.712262,512.34644,0.004287403,0.023461524,19.331385,0.07625301,May,2,2,2,2,New_Visitor,False,True
5.9766665,160.11603,3.4029949,386.49005,58.632126,2618.7476,0.0029752199,0.017917475,4.7134323,-0.011490926,Mar,2,2,3,2,Returning_Visitor,False,True
1.8197901,36.938644,0.10877243,-1.614399,19.095736,710.703,0.0057124924,0.030555807,7.731369,-0.0039903596,Mar,2,2,1,3,Returning_Visitor,False,True
4.602848,106.6347,0.8239753,34.807827,129.13715,5171.558,0.00750746,0.02002976,3.091148,-0.0016271994,Nov,1,1,1,2,Returning_Visitor,False,True
1.123245,30.417374,0.085761726,0.7312546,21.81113,757.6078,0.00082361326,0.012322532,79.4557,-0.014720231,Oct,2,2,2,2,Returning_Visitor,False,True
2.1843836,51.84954,0.14889544,7.435501,49.033466,1930.6758,0.010539902,0.032456875,2.0093014,0.0032412894,Nov,2,2,2,3,Returning_Visitor,False,True
1.1377357,27.62997,0.08732465,4.0728283,19.471577,699.4629,0.0076320088,0.030803995,1.7384977,0.0010787882,Nov,2,2,3,10,Returning_Visitor,False,True
5.137347,119.70207,1.4072477,67.29594,229.08508,9409.136,0.0047602896,0.015141439,3.612268,0.003541287,Nov,2,2,1,2,Returning_Visitor,False,True
1.2879497,27.470219,0.15746313,3.970625,25.049675,862.95276,0.009479261,0.0290927,1.8368034,-0.0029519647,Nov,1,1,3,2,Returning_Visitor,False,True
2.6998181,57.7398,0.17083636,2.7116508,24.622316,916.8437,0.0028255843,0.022673111,6.5558453,-0.00944557,Mar,2,2,3,2,Returning_Visitor,False,True
6.6802206,183.69556,0.28439105,9.804249,46.469177,1574.3851,0.0068112444,0.020578947,30.40858,0.0031767339,May,2,2,3,4,Returning_Visitor,False,True
0.9765214,31.656223,0.08698583,-1.4937782,20.523968,730.8521,0.007616692,0.021519868,75.92574,-0.0131367445,Nov,1,1,1,10,Returning_Visitor,False,True
1.275255,29.035831,0.06254947,-1.6679115,19.380623,642.1395,0.003296148,0.023858761,44.471134,0.016211927,May,2,4,1,4,Returning_Visitor,False,True
4.0360804,80.883026,0.34199288,18.692902,88.533394,3409.5586,0.009115401,0.028641403,2.4641557,0.001435943,Nov,2,2,3,3,Returning_Visitor,False,True
1.4911289,32.87408,0.07943401,0.030071259,17.171734,550.2751,0.006920171,0.030140711,6.3500886,0.018093262,May,2,2,1,4,Returning_Visitor,False,True
0.86008143,16.216137,0.08866614,-6.935955,16.204136,611.2689,0.0038820375,0.019805925,37.610744,-0.011904985,Mar,1,1,1,2,Returning_Visitor,True,True
1.1862959,37.240498,0.047348768,-0.5165291,28.019257,1078.15,-0.00023202412,0.005584508,148.90417,-0.025704794,Nov,2,2,1,8,Returning_Visitor,False,True
1.1897997,20.180145,0.057083845,-5.120861,19.074982,603.41254,0.005172776,0.029785484,5.181435,-0.0005914569,Nov,2,4,1,3,Returning_Visitor,True,True
3.291095,72.92304,0.8721416,37.0336,105.79344,4239.45,0.005508527,0.02138713,3.0352864,-0.0010019392,Nov,2,2,3,2,Returning_Visitor,False,True
0.9670768,27.786976,0.09162557,-3.6792564,20.39998,697.2629,0.0016475637,0.016613368,70.334175,-0.013328344,Nov,2,2,9,2,Returning_Visitor,False,True
2.0810595,44.960117,0.13523164,-2.046463,18.927668,743.34265,0.009000817,0.030830765,11.639229,-0.007797502,Mar,1,1,3,3,Returning_Visitor,False,True
2.3442202,53.590435,0.15210468,3.2317448,25.903103,852.8541,0.005198324,0.025527878,3.3062522,-0.0032614768,Nov,2,2,1,2,Returning_Visitor,False,True
1.3464471,27.448452,0.07192525,-0.55280685,23.2262,783.15796,0.008737072,0.031195669,1.9220827,0.0035426244,Oct,2,2,1,4,Returning_Visitor,True,True
0.8989779,16.281322,0.1296621,2.9152336,22.773642,773.48254,0.0111655975,0.035931803,17.110962,0.010662552,May,2,2,4,3,Returning_Visitor,False,True
5.976067,157.88858,2.26922,217.2101,76.40236,3122.8271,0.0050723776,0.017410275,4.4915204,-0.0063410625,Nov,3,2,2,2,Returning_Visitor,False,True
3.5424232,104.97752,4.0329065,660.64954,78.37889,3646.167,0.009776393,0.02728012,3.9335036,0.003737215,Nov,1,2,1,10,Returning_Visitor,False,True
2.8124876,65.347984,1.6882639,80.41153,26.58778,1148.2764,0.004858855,0.025075119,3.5686533,-0.0054505467,Mar,2,2,1,10,Returning_Visitor,True,True
1.1272761,25.428291,0.27852127,1.5292206,27.393154,945.0702,0.010145509,0.03495384,6.403526,0.45474648,May,2,2,1,3,Returning_Visitor,False,True
5.813691,177.0553,0.8026513,50.76037,285.1745,11878.791,0.0051978175,0.008324597,2.9943624,0.007934418,Nov,2,2,9,2,Returning_Visitor,True,True
1.5178239,29.85355,0.11908391,-1.7380447,19.421173,723.37744,0.0032330565,0.022927167,24.719795,-0.010144144,Mar,1,1,1,2,Returning_Visitor,False,True
1.5132995,34.70224,0.120818704,-0.29104233,25.532356,892.3733,0.012778032,0.03606156,2.22617,0.012963615,May,1,1,1,3,Returning_Visitor,False,True
1.4345548,33.124504,0.087892264,0.37692642,15.891942,537.4584,0.0094320215,0.031245444,1.6890607,-0.0016429797,Nov,1,1,6,8,Returning_Visitor,False,True
1.0173184,16.510307,0.048595667,-13.825703,31.452812,1050.2815,0.011798968,0.034209616,3.7943602,0.7390467,May,2,2,1,2,Returning_Visitor,True,True
1.834147,44.70297,0.12160522,0.63150024,30.222136,1097.1139,0.007826418,0.032299243,4.7249475,0.0016569458,Nov,2,2,9,3,Returning_Visitor,False,True
2.0079436,39.453697,0.113493234,0.82177734,19.504286,747.99146,0.0058795456,0.029331017,5.2655573,-0.005057566,Mar,2,2,3,10,Returning_Visitor,False,True
8.393181,219.75842,1.2008957,57.87124,233.75435,9541.104,0.0027546976,0.011744987,4.42605,0.0014128685,Nov,2,5,1,1,Returning_Visitor,False,True
1.3070128,29.029476,0.052907377,-2.3994217,24.511068,847.3655,0.0061591435,0.022124613,52.58044,0.013834044,May,3,2,1,4,Returning_Visitor,True,True
0.9935596,43.393253,0.04522091,-9.123611,36.51393,1357.7231,-0.0018250681,-0.004546739,240.56339,-0.032776155,Nov,8,13,9,20,Other,False,True
10.367532,442.14722,2.017448,106.47949,134.21054,5537.747,0.00752561,0.015052747,4.77377,-0.0070442855,Nov,2,2,2,13,Returning_Visitor,False,True
1.2394587,40.210304,0.072464705,-1.1177864,30.649239,1076.009,-0.0038638376,-0.0065906495,191.237,-0.030951813,Sep,2,2,1,2,Returning_Visitor,False,True
4.3336306,131.83638,6.0401897,362.91043,61.361626,2890.1423,0.0043963417,0.021136928,4.406762,-0.0075346157,Mar,2,2,2,2,Returning_Visitor,True,True
2.1223204,45.631718,0.5005416,12.925261,44.835297,1678.7822,0.006002769,0.024202887,2.8290348,-0.0016283393,Nov,2,2,1,2,Returning_Visitor,True,True
1.5931525,37.0607,0.1302047,0.1975708,23.176937,774.7644,0.0075489935,0.026134664,13.145838,-0.005669445,Nov,1,1,1,2,Returning_Visitor,False,True
6.2289104,216.51965,0.42797434,17.589647,66.85466,2541.7314,0.007278379,0.023645066,3.2761188,-0.003892526,Nov,2,2,1,10,Returning_Visitor,False,True
7.678875,931.6062,0.45613694,22.357014,33.24905,1936.1814,0.0054644477,0.020839062,4.4741063,-0.011483848,Sep,2,2,1,2,Returning_Visitor,False,True
4.6520953,115.324814,2.5638504,135.20946,58.87451,2328.3281,0.0099794585,0.029228665,3.1551638,-0.001550898,Nov,2,2,3,1,Returning_Visitor,False,True
1.2591828,26.61747,0.07746914,-0.68146133,25.792044,876.5287,0.0059314966,0.032968745,3.1953154,0.002005823,Nov,2,4,1,3,Returning_Visitor,False,True
1.0711439,23.90123,0.12659872,-1.3924675,26.187225,923.09973,0.008447208,0.026015889,9.42347,-0.0040981025,Nov,1,1,1,2,Returning_Visitor,True,True
1.1073107,27.129726,0.100203246,-1.3955193,15.24608,500.39948,0.0054538604,0.021073075,34.98145,-0.007619329,Oct,1,1,6,2,New_Visitor,False,True
4.124629,113.60514,4.4255714,907.24194,92.06244,4331.4204,0.008398744,0.022206182,5.1335974,0.0020549968,Nov,1,2,1,2,Returning_Visitor,True,True
2.0104094,40.878452,0.11259228,1.7871246,24.60653,795.7478,0.0021334384,0.02378621,4.0347457,0.015936766,May,2,4,7,2,Returning_Visitor,False,True
1.3223971,32.742317,0.1113314,0.68117905,32.417637,1239.0427,-0.0007803347,0.009228736,97.60833,-0.022147544,Mar,2,2,1,2,Returning_Visitor,False,True
1.0700114,22.848827,0.07992992,-5.7541084,17.53121,587.87805,0.010451452,0.030020377,19.346018,-0.0038992092,Nov,1,1,1,3,Returning_Visitor,True,True
