age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.029457,Private,181403.27,7th-8th,3.6388123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.436297,-0.5788173,38.22591,United-States,<=50K
40.682087,Private,148940.0,HS-grad,9.707619,Divorced,Adm-clerical,Unmarried,White,Female,-4.195208,-0.5566692,39.028618,United-States,<=50K
42.318882,Self-emp-not-inc,156767.17,HS-grad,9.530081,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8673272,-0.5514278,44.325993,United-States,<=50K
31.751778,Private,205849.6,Assoc-acdm,12.002697,Never-married,Adm-clerical,Not-in-family,White,Female,-2.9998956,-0.5592784,39.325558,United-States,<=50K
42.23911,Private,163731.28,HS-grad,9.4371605,Divorced,Sales,Own-child,White,Female,-6.4585137,-0.5880031,39.15755,United-States,<=50K
42.11817,Private,175345.02,Bachelors,13.723232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4881767,-0.53072923,43.872135,United-States,<=50K
29.47702,Private,164807.83,Some-college,10.091203,Never-married,Craft-repair,Not-in-family,White,Male,-2.9118829,-0.51414293,40.39014,United-States,<=50K
55.50727,Private,164322.34,HS-grad,9.943252,Widowed,Craft-repair,Unmarried,White,Female,-5.137957,-0.5783214,34.76881,United-States,<=50K
21.811787,Private,190564.86,Some-college,9.649061,Never-married,Sales,Own-child,White,Female,-2.6380792,-0.56447405,26.9967,United-States,<=50K
37.0385,Private,192981.42,HS-grad,9.704515,Never-married,Adm-clerical,Unmarried,Black,Female,-5.810076,-0.57114214,38.32721,United-States,<=50K
67.430504,Private,166419.22,HS-grad,9.731714,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2761055,-0.560522,17.942394,United-States,<=50K
37.15081,Private,179190.19,Some-college,9.863213,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3828301,-0.57332414,36.210617,United-States,<=50K
53.610077,Private,176626.17,10th,4.882302,Never-married,Machine-op-inspct,Not-in-family,White,Female,-9.480974,-0.59523576,36.077244,United-States,<=50K
30.217714,Private,225664.19,HS-grad,9.4731865,Never-married,Adm-clerical,Not-in-family,Black,Female,-4.9632745,-0.5440425,38.09451,United-States,<=50K
30.7286,Private,159789.44,HS-grad,8.994064,Never-married,Craft-repair,Not-in-family,White,Male,-4.4420342,-0.53564256,40.663383,United-States,<=50K
26.365284,Private,407271.47,HS-grad,9.366542,Never-married,Craft-repair,Not-in-family,White,Male,-6.2326837,-0.56966203,38.562504,United-States,<=50K
47.938667,Private,188958.36,10th,5.063014,Never-married,Other-service,Unmarried,White,Female,-8.77968,-0.6034679,37.27075,United-States,<=50K
29.348944,Private,195283.52,Bachelors,13.066722,Never-married,Sales,Not-in-family,White,Male,-3.2843194,-0.5517253,41.207153,United-States,<=50K
36.57068,Local-gov,177438.03,Masters,13.665404,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1228203,-0.49464217,43.404392,United-States,<=50K
22.654623,Private,190232.77,Some-college,9.902532,Never-married,Adm-clerical,Own-child,White,Female,-2.3175225,-0.5222606,27.148422,United-States,<=50K
40.655045,Private,165918.05,Some-college,10.310901,Divorced,Exec-managerial,Unmarried,White,Female,-5.345843,-0.5485286,39.864555,United-States,<=50K
21.94379,Private,182273.88,11th,7.0039062,Never-married,Craft-repair,Own-child,White,Male,-5.2241387,-0.5709438,27.324318,United-States,<=50K
21.230515,?,184463.97,Some-college,9.259493,Never-married,?,Own-child,White,Male,-2.3364434,-0.47940627,31.609627,United-States,<=50K
42.08649,Private,165791.03,Some-college,10.1152115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6078057,-0.5298366,40.820076,United-States,<=50K
37.32435,Private,394932.88,HS-grad,9.585208,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4338555,-0.56759447,42.11995,United-States,<=50K
24.221182,Private,196712.64,HS-grad,9.246331,Never-married,Handlers-cleaners,Own-child,White,Male,-3.8673272,-0.55920213,36.078556,United-States,<=50K
25.600965,Private,164573.6,HS-grad,9.062689,Never-married,Craft-repair,Own-child,White,Male,-3.5224786,-0.51887316,38.041473,United-States,<=50K
46.25877,Private,171619.0,HS-grad,9.315635,Divorced,Craft-repair,Not-in-family,White,Female,-8.300066,1771.0128,39.810516,United-States,<=50K
36.422817,Private,212656.03,HS-grad,9.136926,Never-married,Other-service,Unmarried,Black,Female,-7.2553887,-0.55741686,37.85102,United-States,<=50K
23.693434,Private,175489.89,10th,5.4998074,Never-married,Machine-op-inspct,Own-child,White,Male,-5.493304,-0.53356737,33.085247,United-States,<=50K
28.18064,Private,157272.84,HS-grad,9.332781,Never-married,Farming-fishing,Own-child,White,Male,-5.6353936,-0.51147264,44.16387,United-States,<=50K
46.219223,Private,178258.34,HS-grad,9.626891,Divorced,Adm-clerical,Not-in-family,White,Female,-5.3766046,-0.55001634,39.9501,United-States,<=50K
26.762735,Private,182900.28,Bachelors,13.096075,Never-married,Adm-clerical,Own-child,White,Female,-2.3455987,-0.5097255,34.983585,United-States,<=50K
63.2814,Private,169447.72,HS-grad,9.659978,Widowed,Adm-clerical,Not-in-family,White,Female,-3.2345147,-0.5508556,30.683956,United-States,<=50K
45.30748,Self-emp-not-inc,130157.375,HS-grad,9.764472,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0533624,-0.57908434,60.734684,United-States,<=50K
43.757015,Private,192926.19,11th,6.1594505,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.696429,-0.5819301,42.48291,United-States,<=50K
28.162458,Private,197477.8,Some-college,9.898515,Never-married,Sales,Not-in-family,White,Male,-4.557879,-0.5603618,42.892776,United-States,<=50K
37.040653,Private,183826.36,HS-grad,9.628595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.632708,-0.565504,41.417694,United-States,<=50K
40.304424,Private,272347.06,5th-6th,3.3158576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.587542,-0.6255397,41.669518,Mexico,<=50K
26.666147,Private,196349.11,HS-grad,9.242814,Never-married,Craft-repair,Own-child,White,Male,-5.2164483,1736.9806,36.31483,United-States,<=50K
40.135124,Private,176761.81,HS-grad,9.000779,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8907647,-0.5577983,45.75913,United-States,<=50K
58.7357,?,185864.67,HS-grad,9.0330305,Married-civ-spouse,?,Husband,White,Male,-1.9096855,-0.5863704,30.191586,United-States,<=50K
45.469803,Self-emp-not-inc,179099.31,Bachelors,13.2661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2751641,-0.54823107,43.031414,United-States,<=50K
38.86908,Private,164329.89,HS-grad,8.858078,Divorced,Other-service,Unmarried,White,Female,-6.7256036,-0.5674724,38.84243,United-States,<=50K
46.10298,Private,176215.78,Bachelors,13.363205,Divorced,Adm-clerical,Not-in-family,White,Male,-3.7096124,-0.5235347,40.728172,United-States,<=50K
39.894756,Private,168666.6,HS-grad,9.841415,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8076348,-0.56758684,35.371597,United-States,<=50K
37.669727,Private,186823.55,Bachelors,13.374862,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3121514,1758.7274,42.76143,United-States,<=50K
30.816584,Private,289281.47,5th-6th,3.7632391,Never-married,Machine-op-inspct,Not-in-family,White,Male,-14.126116,-0.57548326,38.78521,Mexico,<=50K
44.490692,Private,178263.22,HS-grad,9.361887,Divorced,Other-service,Not-in-family,White,Female,-5.981341,-0.56016344,37.034897,United-States,<=50K
66.50195,?,170430.62,HS-grad,8.630859,Widowed,?,Not-in-family,White,Female,-2.939715,-0.61664385,20.807098,United-States,<=50K
38.649982,Private,183340.69,HS-grad,9.20537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.9669366,-0.55010027,42.12233,United-States,<=50K
37.43601,Private,410455.44,HS-grad,9.440782,Divorced,Adm-clerical,Unmarried,White,Female,-8.4242115,-0.59174913,39.759235,United-States,<=50K
39.353622,Private,150231.84,Some-college,10.116413,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5194268,-0.52842516,43.612804,United-States,<=50K
30.123629,Private,177081.39,HS-grad,8.975816,Never-married,Handlers-cleaners,Not-in-family,White,Male,-4.6799493,-0.5704097,42.807976,United-States,<=50K
47.50174,Self-emp-not-inc,178979.73,HS-grad,9.46885,Married-civ-spouse,Sales,Husband,White,Male,-4.446795,-0.5825862,49.229153,United-States,<=50K
44.598816,Private,187168.11,10th,5.6413693,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.224383,-0.578268,40.701534,United-States,<=50K
40.099163,Private,180417.38,HS-grad,9.396159,Divorced,Craft-repair,Not-in-family,White,Male,-5.108538,-0.546606,42.26969,United-States,<=50K
43.156452,Private,164277.84,Bachelors,13.391728,Divorced,Prof-specialty,Unmarried,White,Female,-2.420916,-0.563528,41.06543,United-States,<=50K
31.9649,Private,193314.03,Bachelors,13.4537525,Never-married,Prof-specialty,Not-in-family,White,Male,-2.236712,-0.51139635,41.26757,United-States,<=50K
30.453823,Private,172249.61,HS-grad,9.404194,Never-married,Craft-repair,Unmarried,White,Male,-4.507952,-0.53890795,40.96935,United-States,<=50K
58.247406,Self-emp-not-inc,161264.03,7th-8th,4.4470286,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.7848077,-0.5992946,42.05673,United-States,<=50K
44.623726,Private,182646.97,HS-grad,9.44445,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.57387,1838.4391,43.185097,United-States,<=50K
34.94169,Private,180750.48,HS-grad,10.541486,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,-5.524676,-0.52556413,39.425156,Jamaica,<=50K
30.947275,Private,189815.34,Bachelors,13.124996,Never-married,Exec-managerial,Not-in-family,White,Male,-3.2999444,-0.4907588,41.324276,United-States,<=50K
39.894627,Private,211335.03,5th-6th,3.6738322,Never-married,Machine-op-inspct,Not-in-family,White,Male,-10.31386,-0.60374254,37.89838,El-Salvador,<=50K
50.885933,Self-emp-inc,180026.7,Bachelors,13.207786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8053155,2102.1406,47.82238,United-States,>50K
43.410336,State-gov,176115.17,Bachelors,13.59648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4773126,-0.5132503,43.536354,United-States,>50K
44.612984,Private,162165.28,HS-grad,8.9595585,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.645037,-0.5222301,44.110085,United-States,>50K
46.333775,Private,175459.81,Bachelors,13.670205,Married-civ-spouse,Prof-specialty,Husband,White,Male,8916.056,-0.50867265,45.61177,United-States,>50K
41.482197,Private,140519.9,Bachelors,12.989503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.467669,-0.5442714,45.664894,United-States,>50K
43.885303,Private,170262.83,Assoc-voc,10.903294,Married-civ-spouse,Craft-repair,Husband,White,Male,6967.931,-0.5696086,44.149853,United-States,>50K
45.308746,Private,185204.33,Some-college,9.9740095,Married-civ-spouse,Craft-repair,Husband,White,Male,7464.103,-0.5212993,43.84173,United-States,>50K
45.02017,Private,160457.27,Bachelors,14.164598,Never-married,Prof-specialty,Not-in-family,White,Male,99993.98,-0.5821056,46.970192,United-States,>50K
46.082706,Self-emp-not-inc,182838.47,Bachelors,13.198181,Married-civ-spouse,Sales,Husband,White,Male,-6.0852227,-0.57716936,49.451725,United-States,>50K
42.940258,Private,178210.34,HS-grad,11.388153,Married-civ-spouse,Adm-clerical,Wife,White,Female,8623.223,-0.5684032,38.04723,United-States,>50K
47.67518,Self-emp-inc,128005.61,Assoc-voc,10.998283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.340716,-0.57475084,49.751083,United-States,>50K
41.6391,Private,197156.2,Some-college,9.985664,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.4099298,-0.5528011,38.0793,United-States,>50K
42.88688,Private,187324.27,HS-grad,9.149012,Married-civ-spouse,Adm-clerical,Husband,White,Male,99983.484,-0.57761186,45.340057,United-States,>50K
44.578423,Private,206034.36,Some-college,9.942153,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.797137,-0.53269,42.694984,United-States,>50K
39.5711,Local-gov,197689.17,HS-grad,10.527504,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1784844,-0.5617885,47.409836,United-States,>50K
42.168316,Private,176785.06,Bachelors,12.989738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.626971,-0.52943987,45.322117,United-States,>50K
44.466442,Private,184047.86,HS-grad,9.000485,Married-civ-spouse,Craft-repair,Husband,White,Male,6438.817,-0.54635423,44.633617,United-States,>50K
42.03297,Private,191016.98,Masters,14.018482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8285089,1939.9878,48.500008,United-States,>50K
42.724003,Private,166043.66,Some-college,9.976174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.380755,-0.5354366,46.765476,United-States,>50K
44.35276,Private,183405.69,HS-grad,8.962176,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.327044,-0.5537929,45.26449,United-States,>50K
51.842396,Private,168189.97,Doctorate,16.00528,Married-civ-spouse,Prof-specialty,Husband,White,Male,11540.253,-0.52792925,49.117935,United-States,>50K
43.44095,Local-gov,170412.52,Bachelors,12.988682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9878106,-0.5353145,45.5408,United-States,>50K
45.27981,Private,171079.72,Masters,14.196058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0987725,-0.5056667,48.09219,United-States,>50K
46.718906,Federal-gov,150222.25,Bachelors,13.30339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3856378,-0.53732866,44.627716,United-States,>50K
45.90238,Private,197169.84,Masters,14.222236,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0601983,1992.392,47.178158,United-States,>50K
37.78053,Private,185374.2,Assoc-voc,11.3118105,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.1910577,-0.5672664,36.939137,United-States,>50K
44.534283,Private,175079.19,Bachelors,13.256612,Married-civ-spouse,Exec-managerial,Husband,White,Male,9179.62,-0.51861376,47.19553,United-States,>50K
42.355534,Private,168439.81,Assoc-voc,10.996393,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3958917,-0.5490932,42.984383,United-States,>50K
48.138462,Self-emp-inc,190858.53,Bachelors,13.291938,Married-civ-spouse,Exec-managerial,Husband,White,Male,9218.79,-0.4889659,48.519768,United-States,>50K
46.368702,Local-gov,173689.69,Bachelors,13.554538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.651629,-0.5149974,47.95629,United-States,>50K
43.168114,Self-emp-not-inc,334602.47,Some-college,9.8765,Married-civ-spouse,Sales,Husband,White,Male,-4.7256036,-0.581541,57.294888,United-States,>50K
37.32245,Private,174047.61,Bachelors,13.138484,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.8436456,-0.57028,37.135754,United-States,>50K
44.31377,Private,204567.92,Doctorate,16.00329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3142266,-0.5533733,51.256702,United-States,>50K
45.541103,Private,181136.58,Some-college,9.689839,Never-married,Adm-clerical,Not-in-family,White,Male,-7.6576104,-0.55653185,43.877735,United-States,>50K
61.37658,?,164273.3,HS-grad,11.267806,Married-civ-spouse,?,Husband,White,Male,51.7805,-0.5307521,35.638496,United-States,>50K
44.686264,Private,192614.9,HS-grad,9.935189,Divorced,Adm-clerical,Unmarried,White,Female,-2.0103936,-0.57021135,44.47012,United-States,>50K
43.969894,Private,179619.06,HS-grad,8.965532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.9316583,-0.53389543,42.79566,United-States,>50K
45.942703,Private,177436.78,HS-grad,9.529083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.379412,1909.0383,46.120884,United-States,>50K
52.574608,Self-emp-not-inc,144818.94,7th-8th,4.300621,Married-civ-spouse,Craft-repair,Husband,White,Male,33.933575,-0.60434526,53.835537,United-States,>50K
42.72214,Private,174368.34,Masters,13.866547,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.209124,-0.5339641,40.04865,United-States,>50K
42.2526,Private,295503.3,Bachelors,13.082942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.134661,-0.5597667,47.032967,United-States,>50K
42.470463,Private,178633.95,HS-grad,9.001884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.1192803,-0.54316515,36.503437,United-States,>50K
44.726273,Private,183204.83,HS-grad,9.431596,Married-civ-spouse,Sales,Husband,White,Male,6689.9688,-0.569868,46.232327,United-States,>50K
40.72508,Private,184617.0,Bachelors,13.508078,Never-married,Adm-clerical,Not-in-family,White,Male,12664.488,-0.45387068,46.11324,United-States,>50K
42.86179,Private,177798.88,HS-grad,11.934953,Never-married,Adm-clerical,Not-in-family,White,Male,-7.221209,2222.1511,45.729847,United-States,>50K
46.687923,Self-emp-not-inc,187178.22,Prof-school,14.542012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1873956,-0.52898973,46.948288,United-States,>50K
39.010014,Private,415828.22,HS-grad,9.543594,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4112725,-0.566122,43.161915,United-States,>50K
48.421215,Private,190266.83,Bachelors,14.323088,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997.24,-0.5880565,53.818176,United-States,>50K
45.25002,Self-emp-inc,180622.16,Some-college,9.929665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5193048,-0.5388774,47.031578,United-States,>50K
42.118538,Private,196052.4,Assoc-acdm,11.990969,Married-civ-spouse,Tech-support,Husband,White,Male,-3.582415,-0.57968706,44.4184,United-States,>50K
43.565765,Private,174688.81,HS-grad,9.57189,Married-civ-spouse,Sales,Husband,White,Male,-5.210589,-0.5502147,46.492374,United-States,>50K
36.91634,Private,199437.45,Bachelors,13.565885,Never-married,Prof-specialty,Not-in-family,White,Male,-4.941912,-0.5225734,46.47402,United-States,>50K
41.92588,Private,175745.64,Bachelors,13.14432,Married-civ-spouse,Sales,Husband,White,Male,-4.3609796,-0.5682964,46.863052,United-States,>50K
40.781746,Private,143599.45,HS-grad,9.480894,Married-civ-spouse,Tech-support,Husband,White,Male,-5.48012,-0.5686397,85.81117,United-States,>50K
43.88794,Private,610554.6,Bachelors,12.505964,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.609514,-0.63281053,44.528835,United-States,>50K
44.281776,Private,178700.36,Masters,14.350484,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3847833,-0.49195662,45.832542,United-States,>50K
44.698788,Private,170119.66,Some-college,9.921365,Married-civ-spouse,Tech-support,Husband,White,Male,-6.354754,-0.54796404,42.11554,United-States,>50K
46.85093,Self-emp-inc,180186.44,HS-grad,9.277952,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6596856,1914.9844,47.463306,United-States,>50K
44.119026,Private,175769.05,HS-grad,9.657781,Never-married,Craft-repair,Not-in-family,White,Male,11656.42,-0.512495,45.51843,United-States,>50K
40.44267,Private,192862.95,Bachelors,12.9987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.337298,1936.0063,47.909714,United-States,>50K
41.5526,Private,179323.6,Masters,12.542211,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.8232597,-0.53548235,44.414097,Philippines,>50K
46.441326,Local-gov,173361.06,Masters,14.0856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.222918,-0.48662367,44.28284,United-States,>50K
40.05441,Private,177263.61,Bachelors,13.45545,Never-married,Exec-managerial,Not-in-family,White,Female,-5.3958917,-0.50695604,48.347683,United-States,>50K
48.62806,State-gov,175152.28,Masters,13.86057,Never-married,Prof-specialty,Not-in-family,White,Female,-3.0625176,-0.50813097,46.696415,United-States,>50K
46.836052,Self-emp-not-inc,160091.0,HS-grad,8.9789295,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.197161,-0.5572795,45.987858,United-States,>50K
41.841953,Private,213239.31,Assoc-acdm,11.910518,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0118585,-0.55775255,45.173164,United-States,>50K
45.90542,Private,182423.75,Bachelors,13.680599,Divorced,Prof-specialty,Unmarried,White,Female,1582.356,-0.5156993,42.558655,United-States,>50K
51.05707,Self-emp-not-inc,170349.69,Prof-school,14.643481,Married-civ-spouse,Prof-specialty,Husband,White,Male,13567.44,-0.47797194,46.04493,United-States,>50K
47.893105,Private,336664.47,10th,5.02195,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.738543,-0.60413164,45.988964,United-States,>50K
46.382515,Federal-gov,177510.31,HS-grad,9.73138,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.049578,-0.53034776,42.676792,United-States,>50K
47.516407,Self-emp-not-inc,204930.61,Masters,14.707834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.996966,2054.8772,47.83395,United-States,>50K
51.15762,Private,140766.33,10th,4.933046,Married-civ-spouse,Craft-repair,Husband,White,Male,0.17100297,-0.5873012,41.840298,United-States,>50K
39.83937,Private,484711.16,Bachelors,12.465088,Married-civ-spouse,Adm-clerical,Husband,White,Male,9881.167,-0.56325334,43.770287,United-States,>50K
40.63642,Private,187803.8,Masters,12.193399,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.320452,1925.6296,37.989304,United-States,>50K
44.456,Private,187635.12,HS-grad,9.665842,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.783953,1879.9017,45.659344,United-States,>50K
51.758198,Self-emp-inc,159489.08,HS-grad,9.517601,Married-civ-spouse,Exec-managerial,Husband,White,Male,9839.482,-0.5423946,47.651546,United-States,>50K
42.141697,Private,177436.88,Some-college,9.913335,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0711846,-0.5125331,43.75878,United-States,>50K
51.885914,Self-emp-not-inc,149801.03,HS-grad,9.297192,Married-civ-spouse,Sales,Husband,White,Male,-6.2324395,-0.5763225,49.2033,United-States,>50K
46.133648,Private,190517.39,Bachelors,13.516962,Divorced,Exec-managerial,Not-in-family,White,Male,-7.5549493,-0.50687975,49.536713,United-States,>50K
49.16731,State-gov,181081.92,Doctorate,16.002413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4494805,-0.563116,43.415672,United-States,>50K
