age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.132225,Private,188971.84,Some-college,10.592914,Divorced,Exec-managerial,Not-in-family,White,Male,249.54588,0.121698454,43.531937,United-States,<=50K
26.308796,Private,176274.4,Bachelors,12.823295,Never-married,Prof-specialty,Own-child,White,Female,85.359604,0.058961943,34.51824,United-States,<=50K
26.93064,Private,171453.52,HS-grad,8.894386,Never-married,Handlers-cleaners,Not-in-family,White,Male,100.17613,0.0031681813,39.542236,United-States,<=50K
26.007378,Private,379102.4,HS-grad,9.098176,Never-married,Adm-clerical,Not-in-family,White,Male,107.52556,-0.43293563,39.255184,United-States,<=50K
31.758247,Private,210599.39,Some-college,9.476393,Never-married,Adm-clerical,Unmarried,Black,Female,80.30913,0.052148893,37.86386,United-States,<=50K
40.4052,Private,165001.14,Bachelors,12.900563,Married-civ-spouse,Exec-managerial,Husband,White,Male,244.39201,-0.5910854,45.429832,United-States,<=50K
55.62802,Private,158260.52,HS-grad,9.047205,Married-civ-spouse,Sales,Husband,White,Male,276.26157,-0.0064982614,43.59586,United-States,<=50K
41.126873,Private,178745.05,HS-grad,8.830555,Divorced,Machine-op-inspct,Unmarried,White,Female,88.32506,-0.035550997,39.968033,United-States,<=50K
28.85392,Private,157119.77,Some-college,9.526091,Never-married,Adm-clerical,Not-in-family,White,Male,104.07005,0.12066086,38.98692,United-States,<=50K
61.258797,?,182433.0,Some-college,9.71123,Married-civ-spouse,?,Husband,White,Male,270.27365,-0.23601334,26.68402,United-States,<=50K
32.569233,Private,153707.27,Bachelors,12.924433,Never-married,Prof-specialty,Not-in-family,White,Male,212.73094,-0.23006241,42.19834,United-States,<=50K
37.760277,Private,188131.47,11th,6.994076,Married-civ-spouse,Craft-repair,Husband,White,Male,109.42711,-0.5436153,42.349686,United-States,<=50K
20.654306,Private,158258.14,Some-college,9.28262,Never-married,Prof-specialty,Own-child,White,Male,29.016218,-0.09565537,16.355896,United-States,<=50K
27.069458,Private,269601.1,5th-6th,3.4643953,Never-married,Farming-fishing,Not-in-family,White,Male,27.884626,-0.15271561,38.220024,Mexico,<=50K
20.487314,Private,177391.83,10th,5.7277193,Never-married,Other-service,Not-in-family,White,Male,46.062237,-1.0611705,26.504711,United-States,<=50K
65.63176,?,171277.97,HS-grad,9.772126,Divorced,?,Not-in-family,White,Female,220.89128,-0.121511385,22.07511,United-States,<=50K
39.3487,Private,173050.42,Masters,14.122873,Never-married,Prof-specialty,Not-in-family,White,Female,226.74016,-0.96574205,40.642384,United-States,<=50K
21.996977,Private,157102.17,Some-college,10.00002,Never-married,Adm-clerical,Own-child,White,Female,46.949688,-0.12220566,25.544945,United-States,<=50K
67.98762,Private,176060.9,HS-grad,9.889662,Widowed,Adm-clerical,Not-in-family,White,Female,149.98265,-0.62189287,15.778634,United-States,<=50K
39.515343,Private,394097.28,Some-college,9.304015,Divorced,Adm-clerical,Unmarried,White,Female,106.43315,-0.03841202,38.790512,United-States,<=50K
38.099903,Private,370860.12,HS-grad,9.133632,Married-civ-spouse,Craft-repair,Husband,White,Male,224.17747,-0.33761397,42.00553,United-States,<=50K
35.177258,Private,168573.02,Some-college,11.024335,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,95.122055,-0.077169344,38.14462,India,<=50K
52.16484,Private,183902.89,7th-8th,3.7589495,Married-civ-spouse,Tech-support,Husband,White,Male,216.47874,-1.1987513,41.697575,United-States,<=50K
38.230747,Private,180653.3,Some-college,10.132709,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18.425154,1875.0071,41.588306,United-States,<=50K
48.571873,Local-gov,177151.78,Some-college,10.227761,Divorced,Adm-clerical,Not-in-family,White,Female,158.24455,0.13157089,39.263603,United-States,<=50K
44.224247,Private,162452.92,Assoc-acdm,13.086404,Divorced,Prof-specialty,Unmarried,White,Female,273.10367,-0.64991564,40.27122,United-States,<=50K
21.217524,?,180808.83,Some-college,9.307252,Never-married,?,Own-child,White,Male,85.691086,0.00042922873,31.20894,United-States,<=50K
44.64357,Private,183686.38,10th,5.9987745,Married-civ-spouse,Tech-support,Husband,White,Male,153.0515,-0.8355693,42.509846,United-States,<=50K
44.243835,Self-emp-not-inc,118511.08,HS-grad,9.4681425,Married-civ-spouse,Farming-fishing,Husband,White,Male,176.38469,-0.07616989,58.825962,United-States,<=50K
33.280346,?,181465.84,Some-college,9.422533,Married-civ-spouse,?,Not-in-family,White,Female,161.36327,0.08529861,31.50412,United-States,<=50K
40.22167,Private,143331.56,HS-grad,9.116845,Divorced,Other-service,Unmarried,White,Female,27.114729,-0.026525423,36.8758,United-States,<=50K
27.341192,Private,159223.02,HS-grad,8.9598255,Never-married,Craft-repair,Not-in-family,White,Male,90.051926,-0.028783724,40.089386,United-States,<=50K
28.893036,Private,152231.02,Some-college,9.322712,Never-married,Farming-fishing,Not-in-family,White,Male,89.19829,-0.012739106,63.892044,United-States,<=50K
33.64934,Private,151835.62,HS-grad,8.996442,Married-civ-spouse,Craft-repair,Husband,White,Male,164.65483,-0.015119477,42.44292,United-States,<=50K
26.69396,Private,206105.94,HS-grad,8.858091,Never-married,Farming-fishing,Other-relative,White,Male,79.31291,-0.2537898,38.02938,United-States,<=50K
41.334442,Private,174213.62,HS-grad,9.16467,Divorced,Machine-op-inspct,Not-in-family,White,Male,231.43785,0.019144133,42.238247,United-States,<=50K
34.599083,Private,190527.2,HS-grad,8.971821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,172.09874,-0.004133149,42.930172,United-States,<=50K
40.25518,Private,180081.06,HS-grad,9.3917265,Divorced,Craft-repair,Not-in-family,White,Male,166.49577,0.0018482961,42.482265,United-States,<=50K
61.00751,Private,156552.4,HS-grad,9.290223,Never-married,Adm-clerical,Not-in-family,White,Female,230.83904,-0.40320387,39.828094,United-States,<=50K
41.852478,Private,186125.7,Assoc-acdm,11.145771,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,263.02048,-0.88325304,83.54116,United-States,<=50K
47.32293,Private,181120.27,10th,4.8900647,Divorced,Adm-clerical,Not-in-family,White,Female,100.823044,-0.4510707,38.13854,United-States,<=50K
32.117943,Private,262241.8,9th,4.0073724,Married-civ-spouse,Tech-support,Husband,White,Male,137.52391,-0.8394603,40.989292,United-States,<=50K
35.04711,Local-gov,200738.89,Some-college,10.105152,Married-civ-spouse,Protective-serv,Husband,White,Male,229.60759,-0.017667696,43.00264,United-States,<=50K
40.69851,Private,149689.69,Some-college,9.566087,Divorced,Adm-clerical,Unmarried,White,Female,157.69566,-0.124265596,39.76873,United-States,<=50K
31.369417,Private,371138.2,Bachelors,12.899351,Never-married,Adm-clerical,Not-in-family,White,Male,181.29356,-1.1677531,41.205658,United-States,<=50K
21.851887,Private,382419.47,Some-college,9.719085,Never-married,Adm-clerical,Not-in-family,White,Female,54.942486,-0.6339244,26.470158,United-States,<=50K
40.925945,Private,166656.58,Some-college,9.043742,Married-civ-spouse,Farming-fishing,Husband,White,Male,312.05533,-0.58796495,83.17585,United-States,<=50K
27.034853,Private,181136.47,HS-grad,9.0028305,Never-married,Machine-op-inspct,Not-in-family,White,Male,121.547226,-0.04823105,40.546402,United-States,<=50K
64.98434,Private,178574.47,Preschool,13.466678,Married-civ-spouse,Exec-managerial,Husband,White,Male,423.14883,-2.0750637,26.66568,United-States,<=50K
29.798845,Private,160591.08,Bachelors,12.934294,Never-married,Exec-managerial,Not-in-family,White,Male,174.62132,-0.36647597,41.897045,United-States,<=50K
36.180603,Private,251982.69,Bachelors,12.800638,Married-civ-spouse,Adm-clerical,Husband,White,Male,140.07054,-0.7276668,39.78267,United-States,<=50K
24.411097,Private,169838.64,HS-grad,9.146293,Never-married,Adm-clerical,Own-child,White,Female,89.30522,-0.12962906,34.31045,United-States,<=50K
43.90011,Private,152522.75,HS-grad,9.654294,Divorced,Adm-clerical,Not-in-family,White,Female,125.8582,-0.038495943,38.84323,United-States,<=50K
38.001892,Private,153288.52,Some-college,9.998301,Married-civ-spouse,Craft-repair,Husband,White,Male,173.72758,0.009058074,41.724113,United-States,<=50K
18.489231,Private,171322.52,11th,6.9721007,Never-married,Prof-specialty,Own-child,White,Male,29.436872,-0.11235611,20.911697,United-States,<=50K
39.439625,Private,116258.695,Bachelors,12.920882,Married-civ-spouse,Prof-specialty,Husband,White,Male,187.11662,-0.3017482,47.952976,United-States,<=50K
26.713825,Private,178860.03,Some-college,10.524875,Never-married,Adm-clerical,Other-relative,White,Female,52.03233,-0.13169663,34.49718,United-States,<=50K
54.89159,Private,167729.48,9th,4.2264986,Married-civ-spouse,Farming-fishing,Husband,White,Male,158.09306,-0.7113704,37.58071,United-States,<=50K
64.68283,Private,166832.02,HS-grad,9.083494,Married-civ-spouse,Prof-specialty,Husband,White,Male,335.91788,-1.1798228,18.893774,United-States,<=50K
25.230795,Private,212466.7,HS-grad,9.265689,Never-married,Adm-clerical,Own-child,Black,Male,45.278057,-0.19715683,35.201546,United-States,<=50K
31.60553,Private,552577.44,Some-college,9.495399,Never-married,Adm-clerical,Not-in-family,Black,Male,113.43504,-0.049566194,39.480183,United-States,<=50K
33.094822,Private,198923.48,Some-college,9.172924,Never-married,Adm-clerical,Not-in-family,Black,Male,93.32036,0.12166031,39.722523,United-States,<=50K
43.97281,Local-gov,161585.7,Some-college,9.549623,Divorced,Adm-clerical,Unmarried,White,Female,144.58287,0.03859909,38.699036,United-States,<=50K
38.23812,Private,284377.3,5th-6th,3.409578,Married-civ-spouse,Farming-fishing,Husband,White,Male,109.243515,-1.4586772,40.351696,Mexico,<=50K
31.292366,Private,174804.47,Some-college,10.624972,Married-civ-spouse,Adm-clerical,Wife,White,Female,244.93022,-0.19215958,37.77145,United-States,<=50K
36.108612,Private,154838.94,Some-college,9.996899,Married-civ-spouse,Prof-specialty,Husband,White,Male,180.4301,-0.06913559,43.375313,United-States,<=50K
59.850227,Self-emp-not-inc,185181.45,HS-grad,9.174536,Married-civ-spouse,Craft-repair,Husband,White,Male,337.3347,-0.15345566,34.87413,United-States,<=50K
31.210276,Private,158013.4,Some-college,11.075324,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,610.78064,-0.19018357,43.781925,United-States,>50K
47.544827,Private,109315.125,Doctorate,15.756826,Married-civ-spouse,Prof-specialty,Husband,White,Male,224.26482,0.17254074,58.179707,United-States,>50K
42.234673,Private,178750.12,Bachelors,12.958343,Married-civ-spouse,Exec-managerial,Husband,White,Male,180.4052,-0.10672562,47.090508,United-States,>50K
43.031437,Private,183379.23,Some-college,9.301452,Married-civ-spouse,Craft-repair,Husband,White,Male,7955.5205,-0.02643387,44.06344,United-States,>50K
42.49398,Private,195819.1,Some-college,9.978622,Married-civ-spouse,Adm-clerical,Wife,White,Female,267.42404,0.11699875,37.58951,United-States,>50K
44.404526,Private,191976.42,Bachelors,10.936815,Married-civ-spouse,Adm-clerical,Husband,White,Male,99932.48,0.018533781,44.50924,United-States,>50K
42.084103,Private,165521.9,Some-college,9.915309,Married-civ-spouse,Craft-repair,Husband,White,Male,165.86131,-0.019193575,44.04869,United-States,>50K
60.985893,Private,184629.0,Bachelors,12.856636,Married-civ-spouse,Prof-specialty,Husband,White,Male,13358.648,-0.16518204,41.57947,United-States,>50K
40.14737,Private,358917.97,Some-college,9.545449,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.125534,-0.008542939,43.548744,United-States,>50K
41.34196,Private,179336.67,Assoc-acdm,11.168767,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.756819,2104.687,77.80537,United-States,>50K
47.22397,Private,209396.67,Prof-school,15.165513,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.16075,2084.516,50.382164,United-States,>50K
46.53116,Private,179324.98,Masters,14.221343,Married-civ-spouse,Prof-specialty,Wife,White,Female,10151.761,-0.0337352,42.814674,United-States,>50K
45.098076,Private,143636.05,Some-college,9.410858,Married-civ-spouse,Exec-managerial,Husband,White,Male,226.65819,0.047609404,46.623367,United-States,>50K
43.49121,Private,159560.56,HS-grad,9.002537,Married-civ-spouse,Sales,Husband,White,Male,146.6715,0.2056752,59.005875,United-States,>50K
56.35876,Private,194965.4,Doctorate,15.341987,Married-civ-spouse,Prof-specialty,Husband,White,Male,15859.488,0.005861358,47.136612,United-States,>50K
40.946507,Private,164720.14,Bachelors,12.941624,Married-civ-spouse,Sales,Husband,White,Male,132.30052,0.12632187,46.016445,United-States,>50K
42.15379,Private,177622.17,HS-grad,8.923656,Married-civ-spouse,Adm-clerical,Wife,White,Female,260.33127,-0.14532273,36.91772,United-States,>50K
46.098137,Private,190120.7,Some-college,9.432591,Married-civ-spouse,Adm-clerical,Wife,White,Female,9629.547,-0.13402359,34.448498,United-States,>50K
49.786915,Private,132872.97,Some-college,9.31764,Divorced,Adm-clerical,Not-in-family,White,Male,95.49272,0.090051726,43.254566,United-States,>50K
43.47827,Private,192355.12,Bachelors,12.98305,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.266829,2016.7073,48.522243,United-States,>50K
44.049282,Private,182822.44,Prof-school,14.986188,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.25786,0.043062285,47.860893,United-States,>50K
34.2159,Private,210304.88,Bachelors,12.501362,Never-married,Adm-clerical,Not-in-family,White,Male,12118.102,-0.096448824,44.960606,United-States,>50K
47.512577,Private,233018.14,Doctorate,15.993956,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.632675,0.07365616,43.10467,United-States,>50K
42.5674,Private,436087.28,Bachelors,13.087446,Married-civ-spouse,Exec-managerial,Husband,White,Male,262.45193,-0.73261064,44.869095,United-States,>50K
41.45388,Local-gov,206003.4,Bachelors,12.728774,Married-civ-spouse,Protective-serv,Husband,White,Male,658.63403,-0.37019148,46.002853,United-States,>50K
40.8815,Private,168253.39,HS-grad,8.954127,Married-civ-spouse,Craft-repair,Husband,White,Male,58.78831,-0.020093843,43.456093,United-States,>50K
43.41706,Private,178686.97,Masters,14.204891,Married-civ-spouse,Prof-specialty,Wife,White,Female,198.39207,-0.08264725,38.73589,United-States,>50K
38.48497,Private,170936.14,Bachelors,12.976527,Married-civ-spouse,Prof-specialty,Wife,White,Female,166.15892,-0.37038985,36.132866,United-States,>50K
47.245758,Private,131816.05,Some-college,9.365791,Married-civ-spouse,Exec-managerial,Husband,White,Male,9252.602,0.07725723,47.130566,United-States,>50K
44.637657,Private,191942.1,Bachelors,12.972958,Married-civ-spouse,Exec-managerial,Husband,White,Male,10005.417,-0.16546433,48.34356,United-States,>50K
43.941532,Private,165690.64,Some-college,9.98507,Married-civ-spouse,Sales,Husband,White,Male,341.75967,-0.06881516,45.231865,United-States,>50K
46.180725,Private,158681.11,Some-college,9.215225,Married-civ-spouse,Sales,Husband,White,Male,0.33848342,1882.8254,57.28019,United-States,>50K
49.61249,Private,131167.8,Some-college,9.334252,Married-civ-spouse,Craft-repair,Husband,White,Male,9.616194,1964.3895,40.57027,United-States,>50K
48.14309,Private,166707.5,Some-college,9.214091,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7342353,1967.1652,45.62507,United-States,>50K
41.895634,Private,184035.27,Some-college,9.369902,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,753.6172,0.06797989,43.904305,United-States,>50K
40.63889,Private,198081.16,Masters,13.477002,Never-married,Exec-managerial,Not-in-family,White,Male,14282.554,-0.4416255,46.868572,United-States,>50K
43.24142,Private,172505.38,HS-grad,8.986823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,331.8707,-0.020788118,42.30963,United-States,>50K
38.143105,Private,197944.27,Bachelors,12.700475,Never-married,Sales,Not-in-family,White,Male,82.15361,0.009660796,47.487926,United-States,>50K
66.18664,Private,176188.05,Assoc-acdm,13.153818,Married-civ-spouse,Farming-fishing,Husband,White,Male,1002.65533,-1.3002833,15.758243,United-States,>50K
40.14509,Local-gov,193465.86,Some-college,9.629086,Married-civ-spouse,Protective-serv,Husband,White,Male,454.43033,0.12829025,43.80909,United-States,>50K
46.91578,Private,165951.81,Masters,14.2261505,Divorced,Exec-managerial,Not-in-family,White,Male,746.6224,-0.13909714,49.284443,United-States,>50K
39.996143,Private,185078.52,Preschool,13.574502,Married-civ-spouse,Prof-specialty,Husband,White,Male,572.97485,-0.59250444,81.755455,United-States,>50K
44.38673,Private,185712.34,Masters,13.937632,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.488264,1985.4774,46.804733,United-States,>50K
46.05153,Self-emp-not-inc,182353.28,Masters,13.965268,Married-civ-spouse,Prof-specialty,Husband,White,Male,140.27373,-0.0070018014,44.679367,United-States,>50K
45.627594,Self-emp-inc,148939.19,Bachelors,12.947114,Married-civ-spouse,Exec-managerial,Husband,White,Male,278.64072,0.06593521,45.930122,United-States,>50K
42.59972,Private,169707.9,Assoc-acdm,13.030493,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,701.1161,-0.18228714,44.081467,India,>50K
44.032017,Private,203770.7,Masters,13.787956,Married-civ-spouse,Exec-managerial,Husband,White,Male,14121.629,-0.43558303,52.145504,United-States,>50K
55.31993,Private,166135.64,10th,4.5531135,Married-civ-spouse,Tech-support,Husband,White,Male,1010.3915,-0.47618666,43.386036,United-States,>50K
58.542553,Private,133275.52,HS-grad,8.922458,Married-civ-spouse,Craft-repair,Husband,White,Male,276.1564,-0.31336012,40.672073,United-States,>50K
38.967968,Private,186234.66,Bachelors,12.975557,Married-civ-spouse,Prof-specialty,Husband,White,Male,8767.674,-0.13183396,46.605747,United-States,>50K
44.091183,Private,174518.25,Masters,13.998314,Married-civ-spouse,Prof-specialty,Husband,White,Male,197.96611,0.08190353,43.951767,United-States,>50K
51.872658,Private,326833.84,Some-college,9.908871,Married-civ-spouse,Exec-managerial,Husband,White,Male,9410.949,-0.23230545,41.51157,United-States,>50K
48.830738,Private,157711.05,Masters,14.130838,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896.618,-0.076147005,46.021175,United-States,>50K
41.48712,Private,160398.25,Bachelors,12.927314,Married-civ-spouse,Prof-specialty,Husband,White,Male,133.28246,0.0069371024,44.35214,United-States,>50K
37.74377,Private,181122.7,Bachelors,12.921287,Married-civ-spouse,Exec-managerial,Wife,White,Female,89.92363,-0.23515885,40.351204,United-States,>50K
48.02643,Private,180445.9,Prof-school,14.691327,Married-civ-spouse,Prof-specialty,Husband,White,Male,100019.305,-0.10446732,55.510635,United-States,>50K
49.160698,Private,166367.58,9th,4.431844,Married-civ-spouse,Tech-support,Husband,White,Male,653.0239,-0.391508,46.425434,United-States,>50K
47.052605,Self-emp-inc,185782.1,Some-college,9.632275,Married-civ-spouse,Exec-managerial,Husband,White,Male,419.426,0.025270537,47.22482,United-States,>50K
47.607914,Self-emp-not-inc,175649.28,Bachelors,12.892711,Married-civ-spouse,Sales,Husband,White,Male,186.95268,-0.04005997,48.76431,United-States,>50K
45.403683,Private,206017.6,Masters,14.286944,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.1732,2167.6064,42.222954,United-States,>50K
38.083855,Private,178659.22,Assoc-voc,10.549906,Married-civ-spouse,Exec-managerial,Wife,White,Female,1282.9535,-0.53745073,39.20365,United-States,>50K
42.06101,Private,167265.45,Some-college,9.104539,Married-civ-spouse,Exec-managerial,Husband,White,Male,714.1683,-0.25005904,84.65258,United-States,>50K
42.173817,Private,192494.38,Bachelors,12.939348,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.846418,1960.5952,44.765697,United-States,>50K
36.382126,Private,173588.66,Bachelors,13.098794,Never-married,Exec-managerial,Not-in-family,White,Male,121.3405,-0.35043898,48.11876,United-States,>50K
42.295868,Private,163312.31,Assoc-voc,10.866415,Married-civ-spouse,Tech-support,Husband,White,Male,983.75775,-0.609518,44.217064,United-States,>50K
42.457928,Private,334720.12,Some-college,9.641434,Divorced,Exec-managerial,Not-in-family,White,Male,271.1558,0.13611801,46.063877,United-States,>50K
38.05547,Private,277368.5,HS-grad,9.5383625,Married-civ-spouse,Craft-repair,Husband,White,Male,12.255476,1885.3228,42.513023,United-States,>50K
44.50796,Private,188121.92,Masters,14.091747,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.76439,-0.3997554,48.31364,United-States,>50K
42.492077,Private,222631.27,Masters,14.500922,Never-married,Prof-specialty,Not-in-family,White,Male,192.04594,0.013444976,45.4773,United-States,>50K
51.97315,Private,171228.95,Some-college,10.167456,Divorced,Exec-managerial,Not-in-family,White,Male,14317.882,0.08738907,45.083054,United-States,>50K
40.996487,Private,180053.08,Bachelors,12.75112,Married-civ-spouse,Craft-repair,Husband,White,Male,194.62468,-0.50682634,43.267036,United-States,>50K
40.291492,Private,166148.05,Some-college,11.084333,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.75572,1975.3241,37.27655,United-States,>50K
47.109875,Local-gov,173171.94,Masters,13.995653,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.381574,0.0019398489,43.084354,United-States,>50K
43.171257,Local-gov,146202.2,Bachelors,13.038714,Married-civ-spouse,Prof-specialty,Husband,White,Male,197.83958,0.03304489,42.500404,United-States,>50K
47.877537,Private,172844.86,Bachelors,13.029011,Divorced,Exec-managerial,Not-in-family,White,Female,409.10934,0.06987961,45.385418,United-States,>50K
47.283527,Private,182193.5,Prof-school,14.889848,Married-civ-spouse,Prof-specialty,Husband,White,Male,15912.216,-0.043043062,50.813847,United-States,>50K
42.63741,Private,411398.06,Some-college,9.384996,Married-civ-spouse,Craft-repair,Husband,White,Male,418.6829,-0.24801438,44.562206,United-States,>50K
48.077023,Local-gov,172361.55,Masters,13.9711485,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.574202,-0.21495621,45.97441,United-States,>50K
46.481663,Federal-gov,182824.14,Some-college,9.727367,Married-civ-spouse,Adm-clerical,Husband,White,Male,395.0021,0.11351211,41.253784,United-States,>50K
39.329952,Private,213057.69,Bachelors,13.301596,Married-civ-spouse,Prof-specialty,Wife,White,Female,10319.312,-0.20395462,40.103134,United-States,>50K
