age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.883865,Private,182995.6,Bachelors,13.013686,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2248359,1974.5787,49.526875,United-States,>50K
44.690105,State-gov,174759.47,Bachelors,13.020573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7130302,-0.2030391,44.980137,United-States,>50K
44.117,Private,162041.77,HS-grad,9.608728,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9013495,-0.20937149,50.57063,United-States,>50K
43.98943,Private,161619.08,Some-college,11.659898,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528.4526,-0.22698776,48.37346,Puerto-Rico,>50K
45.820236,Local-gov,170110.27,Masters,13.840951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4861885,-0.21525376,46.211494,United-States,>50K
38.97153,Private,188016.5,Bachelors,12.616663,Never-married,Exec-managerial,Not-in-family,White,Male,-4.526751,-0.23518173,48.99268,United-States,>50K
47.24754,Private,183955.9,Masters,13.916642,Married-civ-spouse,Exec-managerial,Husband,White,Male,10307.3125,-0.24218552,47.89237,United-States,>50K
63.23607,Private,183063.62,Some-college,12.231284,Married-civ-spouse,Prof-specialty,Husband,White,Male,411.0474,-0.21050064,14.551341,United-States,>50K
57.47755,?,173950.67,HS-grad,10.3462305,Married-civ-spouse,?,Husband,White,Male,2.8370185,-0.24073593,42.79035,United-States,>50K
46.184837,Self-emp-inc,184235.72,Some-college,11.074314,Married-civ-spouse,Sales,Husband,White,Male,1.8372627,-0.24345963,53.127472,United-States,>50K
45.004963,Private,216882.03,Some-college,11.395395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9680352,-0.44680586,43.334972,Italy,>50K
41.10096,Private,185251.78,Some-college,9.472058,Married-civ-spouse,Craft-repair,Wife,White,Female,2.1170478,-0.19462387,38.576576,United-States,>50K
40.705326,Private,174082.81,Bachelors,13.00445,Married-civ-spouse,Sales,Husband,White,Male,3.843,-0.2344188,47.65503,United-States,>50K
40.759502,Private,187564.33,Bachelors,12.622694,Married-civ-spouse,Tech-support,Husband,White,Male,3.5899482,-0.22968857,43.76049,United-States,>50K
44.650845,Private,173256.77,Masters,14.004158,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2724433,-0.24196427,45.0756,United-States,>50K
50.68088,Self-emp-not-inc,124019.78,HS-grad,8.909157,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.5629706,-0.2090892,60.178688,United-States,>50K
47.78393,Private,180709.27,10th,6.4057736,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0381904,-0.22970383,42.615135,United-States,>50K
43.96369,Local-gov,183426.31,HS-grad,9.464179,Married-civ-spouse,Craft-repair,Husband,White,Male,4.957746,-0.20313065,44.017006,United-States,>50K
39.329212,Private,187231.98,Some-college,12.028968,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.141497,1925.7174,36.863644,United-States,>50K
41.674156,Private,178034.92,Masters,12.8838825,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.0902276,-0.20680802,41.619385,United-States,>50K
46.507893,Private,184592.31,Some-college,11.386887,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6661202,-0.22506516,44.18671,Canada,>50K
57.086002,Private,155552.86,Some-college,10.789037,Widowed,Craft-repair,Not-in-family,White,Male,-0.6256279,-0.27817336,42.844013,United-States,>50K
46.566185,Federal-gov,184821.88,Some-college,9.803982,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.035871,-0.21384232,42.95508,United-States,>50K
44.358437,Self-emp-not-inc,180608.83,HS-grad,10.388832,Married-civ-spouse,Craft-repair,Husband,White,Male,10952.458,-0.2378215,59.391193,United-States,>50K
44.539543,Private,186374.23,Masters,14.003437,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.448713,-0.2419719,48.372623,United-States,>50K
48.588158,Private,170761.55,Bachelors,4.413561,Married-civ-spouse,Craft-repair,Husband,White,Male,212.5955,-0.18314163,46.295124,?,>50K
44.379963,Private,178924.44,Masters,13.492865,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2558417,1973.2922,48.12246,United-States,>50K
42.80516,Private,177554.47,HS-grad,9.000954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.981794,-0.20250504,43.47426,United-States,>50K
47.319702,Private,206769.08,Doctorate,16.00557,Never-married,Prof-specialty,Not-in-family,White,Male,114.86162,-0.21826737,49.27765,United-States,>50K
44.334557,Private,189068.77,HS-grad,9.430953,Married-civ-spouse,Craft-repair,Husband,White,Male,6.711286,1900.5853,45.65215,United-States,>50K
39.216045,Private,285507.66,Some-college,11.790739,Never-married,Sales,Not-in-family,White,Male,0.12998734,-0.23920242,48.547432,United-States,>50K
45.071377,Private,179503.34,Some-college,11.239124,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7131171,-0.24055283,45.16571,Germany,>50K
53.02046,Private,174639.14,7th-8th,4.4357653,Married-civ-spouse,Craft-repair,Husband,White,Male,5.067365,-0.21567337,46.118935,United-States,>50K
49.709724,Private,216492.05,Prof-school,15.065394,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945.72,-0.17512314,56.57251,United-States,>50K
42.815468,Private,141220.72,Some-college,10.979037,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.589704,-0.24361221,42.727535,United-States,>50K
42.53296,Private,158279.03,Bachelors,13.004819,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.878034,-0.21448319,44.679947,United-States,>50K
41.82779,Private,162166.16,Bachelors,13.003882,Married-civ-spouse,Sales,Husband,White,Male,8523.9795,-0.22465317,44.428795,United-States,>50K
40.10095,Private,177268.55,Bachelors,13.655902,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9791435,-0.2111644,47.590656,United-States,>50K
42.362328,Private,148467.44,Some-college,13.324141,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.4093194,-0.37687483,42.940342,India,>50K
43.732178,Local-gov,176268.0,Bachelors,13.341922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9880548,-0.18373673,43.856236,United-States,>50K
41.83423,Private,813242.5,Bachelors,12.206492,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.2436695,0.05308731,50.50035,United-States,>50K
