age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.463097,Private,186203.03,HS-grad,9.082459,Married-civ-spouse,Transport-moving,Husband,White,Male,0.48191604,-0.26719466,45.559948,United-States,<=50K
41.04749,Private,186649.06,Assoc-acdm,12.05404,Divorced,Sales,Not-in-family,White,Female,0.9407784,-0.59331316,41.220078,United-States,<=50K
36.579464,Private,180692.95,HS-grad,8.376273,Never-married,Transport-moving,Not-in-family,White,Male,2.1775947,-0.29834548,45.78211,United-States,<=50K
43.23083,Federal-gov,171826.0,HS-grad,10.19115,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4457831,-0.28702345,42.417843,United-States,<=50K
29.99109,Private,289283.62,HS-grad,9.305818,Never-married,Sales,Husband,White,Male,3.9365058,-0.3169383,40.046783,Mexico,<=50K
21.155357,Private,191949.62,12th,8.012263,Never-married,Sales,Own-child,White,Male,3.7352118,-0.20480911,28.498007,United-States,<=50K
34.330673,Private,178602.66,HS-grad,9.421179,Divorced,Sales,Own-child,White,Female,0.6128975,0.0018482961,38.34729,United-States,<=50K
47.279644,Private,202218.64,10th,5.6910734,Married-civ-spouse,Transport-moving,Husband,White,Male,0.77598345,-0.22714798,42.475475,United-States,<=50K
40.47751,Private,173604.92,HS-grad,9.579858,Divorced,Adm-clerical,Unmarried,White,Female,0.24668656,-0.316389,39.275623,United-States,<=50K
26.216816,Private,197455.1,HS-grad,9.280063,Never-married,Machine-op-inspct,Own-child,White,Male,3.4830146,-0.09985916,38.39915,United-States,<=50K
40.07265,Private,186408.8,HS-grad,10.376657,Separated,Sales,Not-in-family,White,Male,1.049543,-0.19542496,40.73131,United-States,<=50K
39.980225,Private,182966.66,Prof-school,15.467037,Never-married,Prof-specialty,Not-in-family,White,Male,2.3647285,-0.43720046,48.202587,United-States,<=50K
34.375355,Private,111626.28,HS-grad,9.37257,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,0.16734086,-0.4085597,39.906845,United-States,<=50K
29.297308,Private,190255.88,HS-grad,9.0302515,Never-married,Other-service,Not-in-family,White,Male,4.578962,-0.2565364,40.150593,United-States,<=50K
28.81711,Private,203045.98,Assoc-acdm,12.021309,Never-married,Sales,Not-in-family,White,Female,1.5226876,-0.32720748,37.238068,United-States,<=50K
60.504955,Private,168816.88,HS-grad,9.021694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3476738,-0.1688594,33.403374,United-States,<=50K
42.35208,Private,208199.0,HS-grad,9.363317,Divorced,Sales,Not-in-family,Black,Female,2.3825507,-0.13488571,38.40574,United-States,<=50K
41.096096,Self-emp-not-inc,113306.21,HS-grad,9.92782,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.6010567,-0.37145796,62.27786,United-States,<=50K
40.406654,Private,193274.89,HS-grad,9.055611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.238665,-0.39494124,85.03015,United-States,<=50K
24.045969,Private,189155.31,Some-college,9.386527,Never-married,Sales,Own-child,White,Male,0.38120803,1728.1035,33.03142,United-States,<=50K
43.081528,Private,193568.7,Bachelors,12.204201,Married-civ-spouse,Sales,Husband,White,Male,586.15985,-0.3257045,45.53766,?,>50K
43.547043,Private,175898.83,Bachelors,13.001538,Married-civ-spouse,Sales,Husband,White,Male,8857.249,0.128069,46.46585,United-States,>50K
38.599403,Private,202109.75,Bachelors,12.931917,Never-married,Sales,Not-in-family,White,Male,12543.967,0.12273605,44.959793,United-States,>50K
42.784138,Private,185909.62,HS-grad,9.885655,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.5810722,-0.4022502,37.75375,United-States,>50K
43.55328,Private,179037.27,HS-grad,9.508278,Married-civ-spouse,Sales,Husband,White,Male,7259.489,0.08271988,45.06802,United-States,>50K
45.160652,Self-emp-not-inc,176981.33,HS-grad,9.527415,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1081367,-0.3475627,50.125706,United-States,>50K
48.57944,Local-gov,175387.22,HS-grad,10.651763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.25136033,1981.2039,45.81619,United-States,>50K
42.203533,Private,209989.86,HS-grad,10.515341,Married-civ-spouse,Sales,Husband,Black,Male,1.2660958,-0.16775315,44.434113,United-States,>50K
44.365623,State-gov,165657.44,HS-grad,11.773382,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.136579,-0.24456589,44.098125,United-States,>50K
40.98487,Private,194639.8,Bachelors,13.220033,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.23594438,1958.925,48.258274,United-States,>50K
38.75293,Private,222449.23,Bachelors,12.113029,Married-civ-spouse,Sales,Husband,White,Male,7.2503486,-0.23949997,45.28509,India,>50K
42.427982,Private,175737.94,HS-grad,11.430062,Married-civ-spouse,Tech-support,Husband,White,Male,4.2742743,-0.061437532,43.296944,United-States,>50K
40.631535,Private,182959.8,Masters,13.00421,Never-married,Prof-specialty,Not-in-family,White,Male,3.3244452,-0.34889784,45.62476,United-States,>50K
42.461582,Private,168178.11,HS-grad,9.1907625,Married-civ-spouse,Sales,Husband,White,Male,5.210798,-0.30205336,46.27114,United-States,>50K
44.155205,Private,187272.61,Prof-school,15.539026,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8438544,-0.29660597,51.052353,United-States,>50K
41.29814,Private,183047.06,Bachelors,13.001437,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0120673,-0.13163559,46.563515,United-States,>50K
44.740726,Private,160129.19,HS-grad,8.998486,Married-civ-spouse,Transport-moving,Husband,White,Male,4.4551826,-0.24979965,47.582127,United-States,>50K
37.66779,Private,172588.94,Bachelors,12.761218,Married-civ-spouse,Sales,Wife,White,Female,4.2645087,-0.34775344,37.166275,United-States,>50K
44.37472,Private,179477.25,Masters,14.007631,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0414863,0.009042815,44.04957,United-States,>50K
66.85182,Private,174610.31,HS-grad,10.6305,Widowed,Sales,Not-in-family,White,Female,1677.7223,-0.40803328,41.707794,United-States,>50K
46.509056,Private,189776.5,HS-grad,10.176726,Married-civ-spouse,Sales,Husband,White,Male,11.179914,-0.28229323,45.43636,Canada,>50K
38.892586,Private,162297.3,HS-grad,11.759857,Married-civ-spouse,Prof-specialty,Wife,White,Female,569.57904,-0.33817092,41.359756,Canada,>50K
43.60146,Private,187551.64,Some-college,9.998178,Married-civ-spouse,Sales,Husband,White,Male,4.259992,-0.10693161,45.903767,United-States,>50K
40.10859,Private,174081.48,Bachelors,13.002109,Married-civ-spouse,Sales,Husband,White,Male,4.844587,-0.17542832,47.35215,United-States,>50K
42.398426,Private,187064.14,Assoc-voc,10.997808,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.485822,-0.32429305,44.53199,United-States,>50K
44.656498,Self-emp-not-inc,180637.23,Bachelors,12.994776,Married-civ-spouse,Sales,Husband,White,Male,3.9534736,-0.22452347,45.01917,United-States,>50K
36.01687,Private,200663.8,Bachelors,11.945149,Never-married,Sales,Not-in-family,White,Male,4.174421,-0.34300032,47.471645,United-States,>50K
45.939247,Private,179559.11,Bachelors,12.018162,Married-civ-spouse,Sales,Husband,White,Male,99984.89,0.5910588,50.229446,United-States,>50K
42.25505,Private,195569.38,Bachelors,12.738055,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7536446,1933.8411,44.28508,United-States,>50K
42.159946,Private,197474.81,Assoc-acdm,11.998415,Married-civ-spouse,Sales,Husband,White,Male,1.4576241,-0.30568495,45.139957,United-States,>50K
47.196487,Local-gov,182229.77,Prof-school,15.34298,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0055976,-0.17819779,44.49478,United-States,>50K
39.594025,Private,171307.45,HS-grad,9.8954115,Married-civ-spouse,Sales,Wife,White,Female,3.5934882,-0.31705275,37.22841,United-States,>50K
58.30598,?,179403.53,HS-grad,10.995779,Married-civ-spouse,?,Husband,White,Male,163.50713,0.110338286,36.763016,United-States,>50K
45.04826,Federal-gov,189055.38,Bachelors,13.096759,Married-civ-spouse,Sales,Husband,White,Male,5.2348456,-0.2859477,43.46436,United-States,>50K
45.73479,Private,188011.95,HS-grad,9.601523,Divorced,Sales,Not-in-family,White,Male,2.4859443,-0.27013198,45.53426,United-States,>50K
39.558224,Private,158093.94,Some-college,10.53405,Married-civ-spouse,Sales,Husband,White,Male,2.9991279,-0.35786238,84.67846,United-States,>50K
46.715157,Self-emp-inc,191248.61,HS-grad,9.541506,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.454206,-0.31545058,48.400467,United-States,>50K
47.400726,Private,203388.92,Prof-school,15.439568,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.13706742,2111.5435,50.35833,United-States,>50K
47.125088,Private,179177.27,Bachelors,13.56909,Divorced,Sales,Unmarried,White,Female,150.45049,-0.77450365,44.68562,United-States,>50K
42.70716,Private,177679.5,Bachelors,12.705029,Never-married,Sales,Not-in-family,White,Female,100027.445,0.6114369,45.838028,United-States,>50K
43.14252,Private,196413.27,Prof-school,15.471224,Never-married,Prof-specialty,Not-in-family,White,Male,1.1840645,-0.34416762,50.81508,United-States,>50K
41.153465,Private,182402.22,HS-grad,8.99658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.5505195,-0.1721019,43.0188,United-States,>50K
39.17277,Private,185654.62,HS-grad,11.88871,Married-civ-spouse,Sales,Wife,White,Female,2.6320624,1948.6208,36.674175,United-States,>50K
52.53052,Private,170672.8,5th-6th,4.1225104,Married-civ-spouse,Sales,Husband,White,Male,8.621687,-0.32340804,47.551785,United-States,>50K
44.660053,Private,182086.42,Masters,13.636318,Married-civ-spouse,Sales,Husband,White,Male,9338.513,0.14433487,47.60251,United-States,>50K
45.76454,Federal-gov,177086.1,HS-grad,9.535325,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.789289,-0.25307265,42.819565,United-States,>50K
40.921917,Private,182695.86,Bachelors,13.001336,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4393134,-0.0008067332,44.893223,United-States,>50K
48.894077,Private,201003.84,Prof-school,15.129559,Married-civ-spouse,Prof-specialty,Husband,White,Male,100007.914,0.5090657,55.905144,United-States,>50K
49.752052,Private,181957.6,Prof-school,15.402103,Married-civ-spouse,Prof-specialty,Husband,White,Male,13045.082,0.15434463,49.99193,United-States,>50K
45.982143,Private,171191.7,HS-grad,9.607457,Married-civ-spouse,Sales,Wife,White,Female,8725.444,0.114236906,35.632175,United-States,>50K
43.69878,Private,186326.53,HS-grad,9.407877,Married-civ-spouse,Sales,Husband,White,Male,0.3401924,1904.3904,47.870365,United-States,>50K
41.5277,Private,205730.66,HS-grad,11.0926895,Separated,Sales,Not-in-family,White,Male,611.24756,-0.19234268,45.09975,United-States,>50K
41.60781,Private,201464.97,Some-college,9.998031,Married-civ-spouse,Craft-repair,Husband,White,Male,5.884382,-0.0369014,43.57723,United-States,>50K
66.89689,Private,159171.22,Bachelors,11.755241,Married-civ-spouse,Sales,Husband,White,Male,691.92346,-0.062658235,15.460921,United-States,>50K
38.695953,Private,497589.44,Bachelors,12.984881,Married-civ-spouse,Sales,Husband,White,Male,3127.6936,-0.2709941,44.973076,United-States,>50K
42.856255,Private,197608.81,Bachelors,12.330101,Married-civ-spouse,Sales,Husband,White,Male,0.7055489,1956.9872,49.08548,?,>50K
45.880825,Private,182135.19,Doctorate,15.610834,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.0462475,-0.21821396,46.900238,South,>50K
43.543724,Private,171946.58,HS-grad,8.998714,Married-civ-spouse,Craft-repair,Husband,White,Male,6.45384,-0.027753755,43.4541,United-States,>50K
41.984486,Private,180973.97,Bachelors,11.813826,Never-married,Sales,Not-in-family,White,Male,-0.6247734,2190.8635,45.600613,United-States,>50K
39.23019,Private,421533.75,HS-grad,9.403142,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3054023,-0.32706252,44.625057,United-States,>50K
44.124607,Self-emp-inc,174565.23,Bachelors,13.0019865,Married-civ-spouse,Sales,Husband,White,Male,4.141462,-0.24031632,51.063976,United-States,>50K
47.013542,Federal-gov,196874.23,Bachelors,11.98548,Married-civ-spouse,Exec-managerial,Husband,White,Male,8135.177,0.18459518,44.11361,United-States,>50K
48.936638,Self-emp-inc,179943.66,Bachelors,12.995576,Married-civ-spouse,Exec-managerial,Husband,White,Male,10047.94,0.08207901,48.15644,United-States,>50K
46.671146,Self-emp-inc,193038.28,Some-college,9.512928,Married-civ-spouse,Exec-managerial,Husband,White,Male,8311.627,0.0952626,48.594963,United-States,>50K
44.203148,Private,173881.86,HS-grad,9.369615,Never-married,Exec-managerial,Not-in-family,White,Male,13045.644,0.18614395,45.923206,United-States,>50K
44.084167,Private,191756.38,HS-grad,10.395084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6517.7607,0.13427933,41.342678,United-States,>50K
47.48256,Local-gov,182438.56,Masters,14.017265,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.252668,-0.040273592,47.77668,United-States,>50K
42.1163,Private,179322.0,Masters,14.0661955,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6888251,-0.024648592,40.953117,United-States,>50K
42.84472,Private,158915.11,Some-college,10.0769,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.139753,-0.14475052,48.732307,United-States,>50K
39.183743,Local-gov,199188.03,Some-college,10.826338,Married-civ-spouse,Protective-serv,Husband,White,Male,2.5589423,-0.13609879,46.200905,United-States,>50K
44.215725,Private,179056.84,Bachelors,11.980255,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.1235176,-0.08781998,45.088646,Philippines,>50K
42.920334,Federal-gov,192393.28,Bachelors,13.271864,Never-married,Prof-specialty,Not-in-family,White,Male,1.7828194,-0.36643782,47.631313,United-States,>50K
44.09569,Private,190820.17,Masters,14.0068245,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2054267,0.098894194,48.432343,United-States,>50K
45.37601,Private,199048.27,10th,6.7969112,Married-civ-spouse,Sales,Husband,White,Male,0.608503,-0.24808304,43.912678,United-States,>50K
43.99169,Private,192257.1,Bachelors,13.056704,Divorced,Exec-managerial,Not-in-family,White,Male,4.2608466,-0.30888167,48.591385,United-States,>50K
39.95369,Private,190792.83,Bachelors,13.653048,Married-civ-spouse,Prof-specialty,Wife,White,Female,10070.601,0.13495071,39.525635,United-States,>50K
38.21586,Private,200152.25,Some-college,10.933505,Married-civ-spouse,?,Wife,White,Female,3.7031074,-0.22519486,33.203835,United-States,>50K
50.257816,Private,195003.94,HS-grad,11.614683,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.650007,0.16010483,43.576275,Italy,>50K
46.578407,Private,173081.38,Prof-school,15.397943,Never-married,Prof-specialty,Not-in-family,White,Male,15094.682,0.19479568,47.99742,United-States,>50K
45.171215,Private,193854.16,HS-grad,8.9878645,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.813337,-0.1862468,42.59476,United-States,>50K
