age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.649982,Private,179780.72,Some-college,9.227837,Divorced,Adm-clerical,Unmarried,White,Female,119.42143,-1.0982493,39.709507,United-States,<=50K
37.869064,Private,180433.86,HS-grad,8.997281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,216.91289,-1.5267161,42.732872,United-States,<=50K
27.719288,Private,188841.73,HS-grad,8.919379,Never-married,Craft-repair,Not-in-family,White,Male,98.06566,-1.2515391,41.295506,United-States,<=50K
62.235615,Private,181193.75,Bachelors,12.2687,Married-civ-spouse,Prof-specialty,Husband,White,Male,273.8724,-0.9183635,19.950665,United-States,<=50K
25.246275,Private,186665.62,11th,7.0072417,Never-married,Prof-specialty,Not-in-family,White,Male,77.292404,-1.1273326,40.504528,United-States,<=50K
64.87118,?,164060.94,Some-college,9.042541,Widowed,?,Not-in-family,White,Female,201.81682,-1.1260813,23.006742,United-States,<=50K
43.063683,Private,178371.36,Masters,14.153301,Married-civ-spouse,Prof-specialty,Husband,White,Male,244.09349,-0.8835048,44.08981,United-States,<=50K
38.518612,Private,289014.4,Masters,4.6726894,Married-civ-spouse,Prof-specialty,Husband,White,Male,185.84172,-1.0387172,40.93999,Mexico,<=50K
18.649214,Private,180471.9,10th,6.6272388,Never-married,Other-service,Own-child,White,Male,76.88475,-0.869131,20.177511,United-States,<=50K
39.450203,Private,169461.64,HS-grad,8.93318,Divorced,Machine-op-inspct,Unmarried,White,Female,96.57915,-0.8740596,40.99769,United-States,<=50K
60.177467,Private,166836.73,Some-college,10.074127,Married-civ-spouse,Prof-specialty,Husband,White,Male,285.1597,-3.386549,42.98522,United-States,<=50K
51.206547,Private,177292.53,7th-8th,3.9973042,Married-civ-spouse,Prof-specialty,Husband,White,Male,306.82663,-1.8930186,41.782898,United-States,<=50K
57.156822,Private,184348.34,9th,4.606162,Married-civ-spouse,Transport-moving,Husband,White,Male,220.27287,-0.94576067,40.86719,United-States,<=50K
21.164778,Private,193075.06,Some-college,9.994879,Never-married,Prof-specialty,Own-child,White,Male,42.18028,-1.2204417,20.74789,United-States,<=50K
39.04249,Private,183511.89,HS-grad,8.994861,Never-married,Adm-clerical,Not-in-family,White,Female,136.77519,-1.3915385,40.30923,United-States,<=50K
44.76518,Self-emp-not-inc,169331.84,Bachelors,11.952315,Never-married,Prof-specialty,Not-in-family,White,Male,106.491745,-1.8551463,43.986748,United-States,<=50K
18.41143,Private,182041.31,11th,7.001772,Never-married,Prof-specialty,Own-child,White,Male,46.0377,-0.63358873,18.563993,United-States,<=50K
57.580772,Private,183580.55,7th-8th,3.9507802,Divorced,Protective-serv,Not-in-family,White,Male,88.69798,-1.4153041,37.626842,United-States,<=50K
35.23154,Private,172290.42,Some-college,9.954415,Married-civ-spouse,Exec-managerial,Husband,White,Male,140.32939,-1.4125193,43.427227,United-States,<=50K
28.264326,Private,191093.92,Some-college,9.9484005,Never-married,Prof-specialty,Not-in-family,White,Male,97.02623,-1.7622355,43.51262,United-States,<=50K
29.347065,Private,176328.34,10th,5.428847,Never-married,Prof-specialty,Not-in-family,White,Male,51.50816,-0.9704189,38.981976,United-States,<=50K
42.052185,Private,217381.67,HS-grad,9.0023575,Separated,Prof-specialty,Unmarried,Black,Female,83.94615,-0.9646663,39.14558,United-States,<=50K
36.680683,Private,220292.08,Some-college,10.021996,Never-married,Adm-clerical,Unmarried,Black,Female,129.76482,-1.0392283,39.295395,United-States,<=50K
36.015316,Local-gov,164233.4,Bachelors,13.128483,Never-married,Prof-specialty,Not-in-family,White,Female,259.46335,-1.5265101,42.65764,United-States,<=50K
44.696705,Private,181893.4,11th,7.0043254,Married-civ-spouse,Transport-moving,Husband,White,Male,51.735577,-2.084982,42.18199,United-States,<=50K
25.43429,Private,175810.81,HS-grad,8.9876375,Never-married,Machine-op-inspct,Own-child,White,Male,103.192795,-0.7077617,40.40137,United-States,<=50K
28.913399,Private,182573.61,Bachelors,13.069624,Never-married,Adm-clerical,Not-in-family,White,Female,134.3159,-1.0782222,40.19426,United-States,<=50K
29.88049,Private,281862.62,5th-6th,4.543839,Never-married,Protective-serv,Not-in-family,White,Male,63.600445,-0.7245006,39.488758,Mexico,<=50K
22.76052,Private,192493.64,HS-grad,8.993079,Never-married,Prof-specialty,Own-child,White,Male,42.83433,-0.82592577,20.143097,United-States,<=50K
34.59464,Private,167541.47,HS-grad,9.006497,Never-married,Transport-moving,Not-in-family,White,Male,171.33623,-1.8279551,64.0732,United-States,<=50K
42.715904,?,171356.39,Bachelors,13.189041,Married-civ-spouse,Prof-specialty,Husband,White,Male,132.43309,-1.5582713,57.929844,United-States,<=50K
38.532658,Private,161308.62,Assoc-voc,11.375723,Married-civ-spouse,Prof-specialty,Husband,White,Male,215.68681,-1.7352809,42.810352,United-States,<=50K
40.152725,Private,174962.72,HS-grad,8.994685,Married-civ-spouse,Transport-moving,Husband,White,Male,143.58311,-1.1029185,43.979485,United-States,<=50K
40.548237,Private,184816.62,HS-grad,8.815055,Divorced,Craft-repair,Not-in-family,White,Male,158.08464,-2.1989803,42.512417,United-States,<=50K
66.61607,Private,165475.56,HS-grad,8.044383,Married-civ-spouse,Prof-specialty,Husband,White,Male,271.6343,-1.3783244,19.509407,United-States,<=50K
37.853024,Private,164408.0,HS-grad,8.86946,Divorced,Other-service,Unmarried,White,Female,67.99315,-0.3370494,36.30006,United-States,<=50K
23.319921,Private,183761.5,Some-college,9.966125,Never-married,Prof-specialty,Own-child,White,Male,59.501324,-0.8099956,40.734028,United-States,<=50K
28.942776,Private,186326.92,Some-college,10.12231,Never-married,Prof-specialty,Not-in-family,Black,Male,86.0963,-0.44970503,39.5322,United-States,<=50K
28.861685,Private,161443.78,Bachelors,13.101404,Never-married,Exec-managerial,Not-in-family,White,Male,172.8521,-1.8027323,43.070545,United-States,<=50K
27.798971,Private,167240.64,HS-grad,8.9914,Never-married,Machine-op-inspct,Not-in-family,White,Male,142.25273,-1.1646098,40.776222,United-States,<=50K
61.157906,Private,169253.78,HS-grad,9.007363,Widowed,Prof-specialty,Not-in-family,White,Female,213.0056,-1.4939479,40.50891,United-States,<=50K
29.89039,Private,414864.3,HS-grad,9.002109,Never-married,Prof-specialty,Not-in-family,Black,Male,72.315414,-0.93002886,39.823715,United-States,<=50K
21.776846,?,184273.92,Some-college,9.892191,Never-married,?,Own-child,White,Male,66.11455,-1.2838343,33.92149,United-States,<=50K
67.46553,Private,173117.0,Some-college,9.110505,Widowed,Prof-specialty,Not-in-family,White,Female,115.7968,-2.1005535,17.447205,United-States,<=50K
45.45433,Self-emp-not-inc,164864.81,HS-grad,9.002003,Married-civ-spouse,Craft-repair,Husband,White,Male,243.59032,-1.88278,40.000553,United-States,<=50K
27.965994,Private,182398.75,Some-college,9.983992,Never-married,Adm-clerical,Not-in-family,White,Female,184.36394,-0.9001598,41.081455,United-States,<=50K
44.305283,Self-emp-not-inc,138628.48,Some-college,9.038412,Married-civ-spouse,Craft-repair,Husband,White,Male,232.33934,-1.4075907,63.128468,United-States,<=50K
36.456997,Private,455005.3,Some-college,9.451814,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.31175,-1.8198527,42.24929,United-States,<=50K
42.320114,Private,163733.45,Some-college,9.9499,Divorced,Prof-specialty,Unmarried,White,Female,125.89159,-0.6932506,40.853226,United-States,<=50K
45.167667,Private,198064.92,11th,7.0093603,Divorced,Prof-specialty,Unmarried,White,Female,138.8496,-0.9685039,38.32884,United-States,<=50K
33.053493,Local-gov,199838.84,HS-grad,9.159599,Never-married,Protective-serv,Not-in-family,White,Male,108.869736,-1.8208903,41.278008,United-States,<=50K
63.156776,?,184247.42,Some-college,9.473811,Married-civ-spouse,?,Husband,White,Male,235.23973,-1.0038203,27.333065,United-States,<=50K
26.23949,Private,187014.22,HS-grad,8.993012,Never-married,Adm-clerical,Own-child,White,Female,83.853745,-1.4387416,39.872253,United-States,<=50K
30.855545,Private,203961.17,11th,7.0087395,Married-civ-spouse,Craft-repair,Own-child,White,Male,127.4193,-1.8848017,41.439106,United-States,<=50K
40.958317,Private,173038.14,Masters,14.11932,Never-married,Prof-specialty,Not-in-family,White,Female,201.77342,-2.9786053,42.93249,United-States,<=50K
29.169842,Private,179691.12,Assoc-acdm,11.488553,Never-married,Prof-specialty,Not-in-family,White,Male,80.36369,-1.326887,40.617535,United-States,<=50K
45.29457,Private,177791.89,Some-college,9.964372,Divorced,Prof-specialty,Not-in-family,White,Male,223.66978,-2.166029,42.660667,United-States,<=50K
42.68336,Private,164246.2,Bachelors,12.476344,Divorced,Prof-specialty,Unmarried,White,Female,201.53929,-1.2363566,40.55305,United-States,<=50K
48.47013,Private,162693.88,HS-grad,8.97951,Divorced,Prof-specialty,Not-in-family,White,Male,156.08885,-1.796049,40.31123,United-States,<=50K
40.50387,Local-gov,183711.05,Some-college,10.873676,Married-civ-spouse,Prof-specialty,Husband,White,Male,176.27977,-1.9451426,40.831676,United-States,<=50K
52.360004,Self-emp-inc,180225.88,Bachelors,13.5734,Married-civ-spouse,Prof-specialty,Husband,White,Male,10512.958,-0.22425644,42.426605,United-States,>50K
42.367195,Private,496964.78,Bachelors,13.030985,Married-civ-spouse,Prof-specialty,Husband,White,Male,461.1968,-0.91528124,43.242714,United-States,>50K
40.814667,Private,165382.61,Bachelors,11.945418,Married-civ-spouse,Prof-specialty,Wife,White,Female,503.152,-3.9215984,16.656494,United-States,>50K
40.13695,Local-gov,203294.72,Some-college,9.764516,Married-civ-spouse,Protective-serv,Husband,White,Male,449.74918,-0.5077953,43.793003,United-States,>50K
43.495674,Private,176360.19,HS-grad,8.887783,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,411.27237,-0.09798233,42.324722,United-States,>50K
42.40943,Private,383086.06,Some-college,9.9180975,Married-civ-spouse,Prof-specialty,Husband,White,Male,618.7347,-0.11926834,42.37523,United-States,>50K
40.935745,Private,172525.56,Bachelors,13.001074,Married-civ-spouse,Sales,Husband,White,Male,112.80998,-0.10716812,45.601,United-States,>50K
37.986153,Private,176701.3,Some-college,9.973816,Married-civ-spouse,Craft-repair,Husband,White,Male,241.30809,0.14617355,47.857845,United-States,>50K
48.369747,Private,166746.6,Bachelors,12.368665,Divorced,Prof-specialty,Unmarried,White,Male,321.45267,-1.1467646,43.81363,United-States,>50K
43.19339,Private,198904.38,Masters,14.21906,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.87510455,2030.872,46.4948,United-States,>50K
42.00201,Private,175990.16,Assoc-voc,11.005238,Married-civ-spouse,Craft-repair,Husband,White,Male,248.98405,-0.2160701,43.112022,United-States,>50K
36.64771,Private,150583.84,Bachelors,11.941122,Never-married,Prof-specialty,Not-in-family,White,Male,50.277813,-2.2956219,39.854637,United-States,>50K
44.60965,Private,205781.14,Bachelors,12.917294,Married-civ-spouse,Exec-managerial,Husband,White,Male,9860.151,-0.1439418,48.704872,United-States,>50K
45.34996,Self-emp-inc,169045.45,Bachelors,12.720212,Married-civ-spouse,Exec-managerial,Husband,White,Male,112.78282,-0.05959122,49.833664,United-States,>50K
43.831802,Private,198608.11,Masters,14.185672,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.28667,-0.09785263,40.618427,United-States,>50K
59.748817,?,211480.11,HS-grad,8.672297,Married-civ-spouse,Exec-managerial,Husband,White,Male,9927.594,-0.47546187,38.47348,United-States,>50K
42.284637,Private,175339.25,Bachelors,13.001192,Married-civ-spouse,Exec-managerial,Husband,White,Male,119.883896,-0.049879,46.203423,United-States,>50K
44.006275,Self-emp-inc,210010.23,Some-college,9.993645,Married-civ-spouse,Exec-managerial,Husband,White,Male,265.00015,-0.18773453,47.777695,United-States,>50K
46.052414,Self-emp-not-inc,182105.4,Prof-school,14.727965,Married-civ-spouse,Prof-specialty,Husband,White,Male,445.91135,-0.16043656,45.62645,United-States,>50K
44.45702,Private,177726.22,Some-college,9.993345,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.939924,1954.2758,45.18171,United-States,>50K
48.257427,Private,201183.98,Doctorate,16.011005,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99932.805,-0.11749832,49.99896,United-States,>50K
35.6326,Private,154061.31,HS-grad,8.966776,Married-civ-spouse,Craft-repair,Husband,White,Male,81.342514,-0.0035609447,44.01855,United-States,>50K
41.23176,Private,181703.81,Some-college,11.813068,Never-married,Prof-specialty,Not-in-family,White,Male,99991.65,0.14763077,45.293762,United-States,>50K
35.557182,Private,165082.4,Bachelors,13.005809,Married-civ-spouse,Exec-managerial,Wife,White,Female,138.10979,-0.25343123,41.943012,United-States,>50K
54.641888,?,160074.83,HS-grad,8.688303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.35438767,2013.1218,45.103394,United-States,>50K
44.926113,Private,189053.4,Masters,14.059071,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.82414,-0.06902878,47.283127,United-States,>50K
40.84504,Private,186335.0,Bachelors,12.990945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6231865,1998.5205,45.571503,United-States,>50K
45.938824,Private,163120.61,Doctorate,15.99786,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.39427,-2.524374,50.75553,United-States,>50K
46.230183,Private,187533.6,Bachelors,11.158162,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.54,0.098741606,45.907154,United-States,>50K
40.365406,Private,204462.86,HS-grad,9.075613,Married-civ-spouse,Craft-repair,Husband,White,Male,6.672712,1896.7853,43.963924,United-States,>50K
46.337196,Self-emp-not-inc,148273.1,HS-grad,8.633837,Married-civ-spouse,Craft-repair,Husband,White,Male,143.34563,-0.09422867,58.761776,United-States,>50K
42.94735,Private,167871.45,HS-grad,8.960361,Married-civ-spouse,Prof-specialty,Wife,White,Female,698.8209,-1.2324809,39.192642,United-States,>50K
46.41875,Private,190769.31,Masters,14.340482,Married-civ-spouse,Prof-specialty,Husband,White,Male,11907.544,-0.21378891,49.06753,United-States,>50K
48.315666,Self-emp-not-inc,186330.52,HS-grad,9.00732,Married-civ-spouse,Prof-specialty,Husband,White,Male,8878.575,-0.07956497,60.380283,United-States,>50K
47.135338,?,167392.69,Masters,14.227156,Never-married,Prof-specialty,Not-in-family,White,Male,11468.863,-0.31596175,43.884804,United-States,>50K
41.5295,Local-gov,170359.19,Bachelors,12.959621,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.326153,-1.6928462,40.92513,United-States,>50K
52.285786,?,178351.45,Doctorate,15.997425,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11976.199,-0.43569747,48.010185,United-States,>50K
66.28477,?,181023.75,Bachelors,12.78355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.7876,-1.3004206,16.272747,United-States,>50K
46.755146,Private,158430.88,HS-grad,8.943708,Married-civ-spouse,Exec-managerial,Husband,White,Male,279.80283,-0.14844315,45.466488,United-States,>50K
44.17899,Private,149126.92,Some-college,9.973514,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.8442,-0.20934097,40.80564,United-States,>50K
41.343655,Private,192145.27,Bachelors,12.56918,Never-married,Exec-managerial,Not-in-family,White,Male,83.18364,-0.6791133,49.863728,United-States,>50K
41.71016,Private,192845.0,Bachelors,12.962252,Married-civ-spouse,Prof-specialty,Wife,White,Female,10539.3955,-0.3557872,41.11065,United-States,>50K
42.979225,Private,154611.02,Bachelors,13.002113,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.666,-0.12602799,52.990917,United-States,>50K
48.004345,Local-gov,184532.86,Masters,13.905076,Married-civ-spouse,Exec-managerial,Husband,White,Male,493.106,-0.035207674,47.31705,United-States,>50K
43.89078,Private,158044.47,Some-college,9.977884,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.62218,-0.02354233,47.103817,United-States,>50K
42.493603,Local-gov,176443.9,Bachelors,12.985457,Married-civ-spouse,Prof-specialty,Husband,White,Male,279.57004,-0.103490755,44.06319,United-States,>50K
42.910397,Private,190284.2,Bachelors,13.003997,Married-civ-spouse,Prof-specialty,Husband,White,Male,9152.192,-0.19453995,44.918518,United-States,>50K
53.967037,Private,154845.64,HS-grad,8.745358,Married-civ-spouse,Craft-repair,Husband,White,Male,166.40599,-0.08217423,41.402584,United-States,>50K
48.301228,Private,198072.17,Prof-school,13.1782675,Divorced,Prof-specialty,Unmarried,White,Female,512.19696,-0.35696974,42.87126,United-States,>50K
48.370728,Private,184118.94,HS-grad,9.009019,Divorced,Prof-specialty,Not-in-family,White,Male,12047.857,-0.3215312,44.281128,United-States,>50K
48.491096,Private,188280.64,Bachelors,12.832486,Divorced,Exec-managerial,Not-in-family,White,Male,14806.148,-0.35709944,45.785522,United-States,>50K
39.08614,Private,171673.25,Masters,14.344539,Never-married,Prof-specialty,Not-in-family,White,Male,266.936,-0.24556534,46.00407,United-States,>50K
46.619156,Private,154941.1,Some-college,9.993895,Married-civ-spouse,Prof-specialty,Husband,White,Male,8547.093,-0.09697525,43.58313,United-States,>50K
43.788574,Private,172384.36,Assoc-voc,11.41917,Married-civ-spouse,Prof-specialty,Husband,White,Male,8387.632,-0.3021907,44.76537,United-States,>50K
41.294216,Private,168921.31,Bachelors,13.002844,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.573715,-0.15917008,40.42792,United-States,>50K
44.34287,State-gov,164468.23,Bachelors,12.540558,Married-civ-spouse,Prof-specialty,Husband,White,Male,593.8474,-0.09335892,41.34342,United-States,>50K
42.17849,Private,171952.64,Masters,14.14092,Married-civ-spouse,Prof-specialty,Wife,White,Female,175.58476,-2.999937,42.339382,United-States,>50K
42.768257,Private,195632.7,Bachelors,12.404549,Married-civ-spouse,Prof-specialty,Husband,White,Male,271.5748,-0.49543563,43.898148,Philippines,>50K
44.324574,Private,171819.55,Masters,14.271283,Married-civ-spouse,Prof-specialty,Husband,White,Male,921.8979,-0.085592195,44.73165,India,>50K
33.777454,Private,214498.08,Bachelors,12.8278675,Never-married,Prof-specialty,Not-in-family,White,Male,12539.297,-0.2617549,45.1074,United-States,>50K
46.36436,Local-gov,159961.23,Masters,14.1397705,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.27983,-0.19087784,43.337025,United-States,>50K
49.28332,Private,171350.7,HS-grad,9.0344305,Divorced,Prof-specialty,Not-in-family,White,Male,174.51152,-0.5869197,43.020557,United-States,>50K
39.250206,Private,185216.75,HS-grad,9.007818,Married-civ-spouse,Transport-moving,Husband,White,Male,372.6248,-0.020337984,56.9568,United-States,>50K
47.627705,?,210541.95,Doctorate,15.9962845,Married-civ-spouse,Prof-specialty,Own-child,White,Male,107.46452,-4.7674236,42.36555,United-States,>50K
46.11761,Federal-gov,163949.03,Some-college,9.996007,Married-civ-spouse,Adm-clerical,Husband,White,Male,603.8295,-0.32152358,42.44742,United-States,>50K
53.241146,Private,159175.22,HS-grad,8.631752,Married-civ-spouse,Transport-moving,Husband,White,Male,151.04704,-0.27683058,40.702236,United-States,>50K
46.8272,Private,147593.11,Masters,14.052245,Married-civ-spouse,Sales,Husband,White,Male,48.5471,0.025369719,49.3596,United-States,>50K
37.32514,Private,183191.88,Assoc-acdm,11.465577,Married-civ-spouse,Prof-specialty,Wife,White,Female,196.98375,-3.8106823,39.934597,United-States,>50K
40.76451,Private,193651.39,Some-college,9.103683,Married-civ-spouse,Adm-clerical,Husband,White,Male,212.67235,-0.044485018,42.94338,United-States,>50K
48.86597,Self-emp-inc,193893.31,Bachelors,14.078398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.308001,2097.998,47.85188,United-States,>50K
50.004055,Private,190143.7,Masters,14.164437,Divorced,Exec-managerial,Not-in-family,White,Male,116.93559,-0.28307906,49.45124,United-States,>50K
36.358353,Private,353874.4,Some-college,9.988048,Married-civ-spouse,Exec-managerial,Wife,White,Female,610.56323,-1.7549266,40.165787,United-States,>50K
49.061737,Private,145996.67,Some-college,9.96134,Married-civ-spouse,Prof-specialty,Husband,White,Male,131.7434,0.08320053,40.475864,United-States,>50K
48.722256,Private,180765.05,Prof-school,14.700148,Married-civ-spouse,Prof-specialty,Husband,White,Male,100010.766,0.2854863,50.696693,United-States,>50K
42.301968,Private,170838.38,HS-grad,8.941867,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542.8755,-0.13193314,42.950546,United-States,>50K
41.217026,Private,183982.19,Prof-school,14.967399,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5073066,-0.17439835,52.96391,United-States,>50K
45.061546,Self-emp-not-inc,151947.25,Bachelors,11.752534,Married-civ-spouse,Prof-specialty,Husband,White,Male,208.65147,-0.3879756,48.416294,United-States,>50K
42.72951,Private,202998.2,Assoc-acdm,12.008472,Married-civ-spouse,Prof-specialty,Husband,White,Male,205.27525,-0.16145127,44.15373,United-States,>50K
41.89716,Private,403016.8,HS-grad,8.731087,Married-civ-spouse,Craft-repair,Husband,White,Male,415.3029,-0.15823166,43.652576,United-States,>50K
36.035698,Private,254198.47,Bachelors,12.235486,Never-married,Sales,Not-in-family,White,Male,207.7199,-2.6826458,51.17073,United-States,>50K
