age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.911095,Private,104319.266,HS-grad,10.013453,Divorced,Adm-clerical,Not-in-family,Black,Female,7915.3755,-0.94762224,35.064068,United-States,<=50K
43.813076,Private,84003.555,Prof-school,14.978309,Divorced,Prof-specialty,Not-in-family,Black,Female,2416.264,0.18139084,99.185295,United-States,<=50K
80.998825,Private,177366.75,HS-grad,8.989058,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-3.4022393,2367.199,25.897139,United-States,>50K
29.873957,Private,98344.78,Assoc-acdm,11.963039,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4.884626,1477.0803,36.993988,United-States,>50K
54.960155,Self-emp-not-inc,95559.164,HS-grad,9.978781,Married-civ-spouse,Craft-repair,Husband,Black,Female,-6.969134,0.49217424,99.08057,United-States,<=50K
46.754658,Private,180327.2,HS-grad,8.985406,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8.183332,0.5140553,40.10759,Hungary,<=50K
50.927197,Federal-gov,106121.41,Assoc-acdm,11.968644,Married-civ-spouse,Tech-support,Husband,Black,Female,3.806501,0.4827138,40.002163,United-States,<=50K
42.696156,Private,143171.42,5th-6th,2.9570034,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-14.727556,2131.266,72.259834,?,<=50K
50.925167,Self-emp-inc,199498.52,Bachelors,12.997994,Separated,Sales,Unmarried,Black,Female,4.8819404,2839.8982,40.132885,United-States,>50K
46.731525,State-gov,62105.82,Doctorate,15.996077,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2437.8496,0.6591206,45.037357,United-States,<=50K
46.871407,Private,572211.94,HS-grad,9.009853,Married-civ-spouse,Craft-repair,Husband,Black,Female,-2.0825372,0.3018056,48.01659,Italy,>50K
50.061108,Private,187602.16,Masters,14.005984,Divorced,Sales,Not-in-family,Black,Female,2.6952949,1589.2572,45.087326,United-States,<=50K
52.882633,Private,83374.27,Doctorate,15.992534,Divorced,Exec-managerial,Not-in-family,Black,Female,-0.41444626,0.06174667,55.013554,United-States,>50K
63.825577,Private,256194.62,HS-grad,8.997221,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,-3.1989923,-0.33327284,59.98088,Philippines,>50K
36.69804,Self-emp-not-inc,157506.61,Prof-school,14.977586,Never-married,Prof-specialty,Own-child,Black,Female,-3.248919,1563.5402,55.21637,United-States,>50K
29.57316,Private,70021.414,Prof-school,14.96439,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0.19944535,0.6207524,40.107357,Taiwan,<=50K
36.98629,Self-emp-inc,95210.625,Masters,14.005762,Divorced,Prof-specialty,Not-in-family,Black,Female,4770.291,-0.6868724,39.95283,United-States,>50K
34.83804,Private,80971.766,Bachelors,13.008372,Married-civ-spouse,Farming-fishing,Husband,Black,Female,-10.620623,-0.30933943,65.20821,England,>50K
38.218403,Private,178414.62,Assoc-acdm,12.040239,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10789.426,-1.1881083,49.838947,United-States,>50K
31.811651,State-gov,348797.03,Assoc-voc,10.993507,Married-civ-spouse,Tech-support,Husband,Black,Female,3377.3357,-0.6430492,40.036396,United-States,<=50K
