age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.99931,Private,157553.84,Assoc-voc,10.866101,Married-civ-spouse,Craft-repair,Husband,Black,Female,13.517195,-0.28945723,46.50889,United-States,>50K
43.50994,Private,169265.22,Bachelors,13.191919,Married-civ-spouse,Exec-managerial,Husband,Black,Female,11701.078,-0.32893172,47.13645,?,>50K
45.54206,State-gov,150500.81,HS-grad,9.288542,Married-civ-spouse,Sales,Husband,Black,Female,8.942488,0.034746245,43.634026,United-States,>50K
47.812878,Local-gov,187540.5,Bachelors,13.631734,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7935.6426,-0.6517467,42.269264,United-States,>50K
42.04555,Private,160229.6,HS-grad,9.58282,Divorced,Craft-repair,Not-in-family,Black,Female,21.629377,-0.33236495,46.756863,United-States,>50K
42.283813,Private,188275.98,Bachelors,12.36052,Never-married,Sales,Not-in-family,Black,Female,2.8770576,-0.49052992,46.352142,United-States,>50K
40.476624,?,213002.55,Masters,11.149257,Married-civ-spouse,?,Not-in-family,Black,Female,201.80748,1.1284429,28.505423,United-States,>50K
45.73088,Self-emp-inc,175725.47,Bachelors,13.388612,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8.309919,0.066858366,48.254173,United-States,>50K
43.76502,Private,162405.72,HS-grad,9.558983,Married-civ-spouse,Craft-repair,Husband,Black,Female,6791.1475,-0.9423656,45.713467,United-States,>50K
45.27398,Federal-gov,193117.58,HS-grad,9.510972,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,219.85405,0.0048313895,36.356052,United-States,>50K
55.35035,Private,155853.61,9th,5.5174847,Married-civ-spouse,Sales,Husband,Black,Female,690.5762,0.075693205,41.59998,United-States,>50K
41.998962,Private,179281.83,Bachelors,13.053432,Married-civ-spouse,Exec-managerial,Husband,Other,Female,767.3506,-0.069707796,46.803326,Japan,>50K
45.96456,Self-emp-inc,204043.5,Assoc-voc,10.998513,Married-civ-spouse,Sales,Husband,Black,Female,14.27281,-0.14644425,46.127476,United-States,>50K
42.54697,Self-emp-inc,160810.72,Bachelors,12.499909,Married-civ-spouse,Protective-serv,Husband,Black,Female,0.23777543,-0.120885774,47.48879,United-States,>50K
39.40347,Private,187050.25,Bachelors,12.855137,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,120.9832,0.0070362845,37.770096,United-States,>50K
43.828556,Private,197938.06,Prof-school,15.040489,Divorced,Prof-specialty,Not-in-family,Black,Female,14173.202,-0.12169449,44.565678,United-States,>50K
65.77397,?,159511.56,Bachelors,13.659315,Married-civ-spouse,?,Husband,Black,Female,1379.366,0.043726042,26.169832,United-States,>50K
