age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.840378,Private,187206.3,Bachelors,13.026685,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,9212.4,-0.10674088,45.3211,United-States,>50K
44.056362,Self-emp-inc,189388.11,Bachelors,12.994882,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2327.7827,-0.09145157,49.873745,United-States,>50K
64.122574,Private,192954.73,HS-grad,9.296115,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3570.6958,-0.09708969,34.398037,United-States,>50K
47.642307,Self-emp-inc,166811.53,HS-grad,9.451777,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,-6.5641046,1970.3226,44.983795,United-States,>50K
44.566223,Private,244962.5,HS-grad,9.41332,Married-civ-spouse,Craft-repair,Husband,Black,Female,751.44476,-0.07452957,42.406734,United-States,>50K
38.000805,Private,183435.36,HS-grad,10.002227,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,29.552229,-0.096700594,47.45262,United-States,>50K
57.70605,Private,182124.12,HS-grad,9.880369,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,11017.191,-0.09049027,44.959827,United-States,>50K
42.256805,Private,200378.61,HS-grad,9.261694,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,493.8721,-0.12575333,41.127064,United-States,>50K
42.600063,Self-emp-not-inc,93987.5,Assoc-voc,10.970087,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,994.60815,-0.2184581,61.503403,United-States,>50K
52.63415,Self-emp-not-inc,164440.27,HS-grad,9.011354,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,897.9284,-0.09183304,46.635025,United-States,>50K
44.10892,Self-emp-not-inc,174002.42,Masters,14.34804,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-1.5434746,-0.07558243,46.362045,United-States,>50K
46.048504,Federal-gov,183174.39,HS-grad,9.885541,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,508.92294,-0.10674088,42.29495,United-States,>50K
48.115818,Self-emp-inc,177258.6,Doctorate,15.948938,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,1762.821,0.33745012,49.24771,United-States,>50K
49.642273,Local-gov,188680.86,Masters,14.127803,Divorced,Prof-specialty,Not-in-family,Black,Female,1809.139,-0.085905,39.6294,United-States,>50K
47.09636,Private,211160.31,Doctorate,15.960474,Divorced,?,Not-in-family,Black,Female,958.75287,0.12089737,48.577694,United-States,>50K
46.164505,Federal-gov,168679.11,Masters,14.212464,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,145.09435,-0.09622757,45.278248,United-States,>50K
43.70046,Private,187410.64,Bachelors,12.98481,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,548.38525,-0.11629288,44.094803,?,>50K
43.312595,Private,151045.48,10th,13.956972,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,661.1263,0.93168074,44.29922,India,>50K
40.039154,Private,197871.39,10th,14.410852,Married-civ-spouse,?,Husband,Black,Female,3985.2512,-0.07099716,44.36131,Iran,>50K
46.587772,Self-emp-inc,157397.77,Prof-school,14.540802,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23259.754,-0.05389206,44.997585,United-States,>50K
53.338703,Private,171385.55,HS-grad,9.014603,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,103.59514,-0.10693161,45.394978,United-States,>50K
35.541637,Self-emp-not-inc,190448.83,HS-grad,9.360282,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,577.2751,-0.083326265,49.35452,United-States,>50K
38.025715,?,229295.3,Assoc-voc,11.815681,Married-civ-spouse,?,Husband,Black,Female,585.0024,-0.022069857,35.120445,United-States,>50K
38.10345,Private,157376.73,Bachelors,12.38101,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,-2.8956475,2058.6882,42.07674,United-States,>50K
42.247013,Private,184964.86,Assoc-voc,11.010829,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,769.8861,-0.12623398,42.74602,United-States,>50K
41.97983,Local-gov,202819.03,Assoc-voc,11.030485,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,-4.247332,1918.0356,44.98831,United-States,>50K
45.031155,Private,177505.62,Masters,14.013238,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,-10.094011,2029.4061,48.317657,United-States,>50K
46.695335,Federal-gov,180419.75,HS-grad,9.337426,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,492.30295,-0.10377304,42.217075,United-States,>50K
64.79972,?,166783.06,Bachelors,13.442354,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Female,1209.1045,-0.054464266,26.087992,United-States,>50K
48.233246,Local-gov,179820.6,Masters,14.101236,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1264.5211,-0.08896439,47.25337,United-States,>50K
39.660706,Private,174670.53,Masters,14.374664,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1004.72614,-0.089246675,47.12555,United-States,>50K
71.553154,Self-emp-inc,208098.48,Assoc-acdm,11.322668,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,1821.2922,-0.124898836,38.229855,United-States,>50K
52.17817,Private,156743.39,HS-grad,8.997981,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,532.0183,-0.12116806,42.690556,United-States,>50K
