age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.960566,State-gov,537350.9,Some-college,10.00319,Never-married,Adm-clerical,Other-relative,White,Female,-46.035786,0.11494644,15.035556,Japan,<=50K
89.83793,Federal-gov,312171.8,Masters,13.958591,Divorced,Prof-specialty,Not-in-family,White,Male,48.644512,-0.1826152,97.38973,United-States,<=50K
53.050396,State-gov,122217.76,7th-8th,4.00024,Married-spouse-absent,Other-service,Unmarried,White,Female,62.398846,-0.24139206,45.1461,Poland,<=50K
35.00246,?,165977.5,10th,5.9929385,Divorced,?,Not-in-family,White,Male,65.88646,0.093134,98.8189,United-States,<=50K
42.77882,Private,144498.1,5th-6th,3.1246083,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,57.736797,2122.571,72.4543,?,<=50K
32.864414,Federal-gov,618017.1,Masters,13.956499,Married-civ-spouse,Transport-moving,Husband,Black,Male,27.608381,0.05321701,39.95092,Nicaragua,<=50K
64.95716,Private,110841.625,7th-8th,4.0117245,Widowed,Priv-house-serv,Not-in-family,White,Female,27.244856,3203.93,60.16518,Puerto-Rico,<=50K
28.227987,?,166825.22,Assoc-acdm,12.037294,Married-AF-spouse,?,Wife,White,Female,-26.728289,-0.00062362774,3.1706626,United-States,<=50K
39.84352,Self-emp-not-inc,34731.344,Prof-school,15.042843,Divorced,Other-service,Not-in-family,White,Female,6.1231513,2342.2153,34.92038,United-States,<=50K
80.33643,Self-emp-not-inc,28046.61,7th-8th,3.9795916,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,26.760115,-0.30643263,15.307794,United-States,<=50K
19.295994,Private,246992.73,10th,6.0803576,Never-married,Other-service,Other-relative,White,Female,33884.754,0.013338164,24.23021,United-States,<=50K
18.860754,Private,278609.16,Preschool,0.9432171,Never-married,Farming-fishing,Not-in-family,White,Male,-14.018206,-0.5799083,35.68568,Hong,<=50K
44.02362,Self-emp-not-inc,29206.5,Assoc-acdm,11.995133,Married-civ-spouse,Other-service,Wife,White,Female,48.48765,-0.05414383,98.497086,United-States,<=50K
16.65675,?,654035.2,11th,6.9755287,Never-married,?,Own-child,Black,Female,5.306989,0.21054275,39.748276,Trinadad&Tobago,<=50K
69.15278,Private,370273.8,Assoc-acdm,12.055158,Divorced,Adm-clerical,Not-in-family,White,Female,2939.4812,-0.24885361,6.17537,Germany,<=50K
19.497665,Self-emp-not-inc,30442.344,10th,6.025784,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,64.70488,0.06124313,39.981083,United-States,<=50K
53.034653,Private,222692.84,5th-6th,2.9665549,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,41.758404,-0.3261775,10.0695715,Haiti,<=50K
21.910595,Self-emp-inc,375936.7,Bachelors,12.998259,Never-married,Adm-clerical,Own-child,White,Male,-8.942766,-1.3039378,39.940678,South,<=50K
39.02578,Private,92040.11,Assoc-voc,11.057365,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,80.15941,0.07940109,40.065254,Columbia,<=50K
65.27133,Private,187526.45,Masters,14.056441,Married-civ-spouse,Prof-specialty,Husband,White,Male,20498.654,-0.3542308,40.094368,Germany,>50K
23.603376,Self-emp-not-inc,198780.62,HS-grad,8.999902,Never-married,Prof-specialty,Unmarried,White,Female,99961.64,-0.0072535714,39.808117,Dominican-Republic,>50K
43.003693,Private,128934.664,5th-6th,3.0233276,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,71.68901,-0.13440506,39.940624,Vietnam,>50K
33.05679,State-gov,163318.94,Some-college,10.012553,Divorced,Other-service,Unmarried,White,Female,53.256573,0.07161148,98.83761,United-States,>50K
22.041122,Private,119961.945,Assoc-acdm,11.995474,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-20.856218,2834.7085,39.957405,?,>50K
30.923025,Self-emp-not-inc,405913.16,10th,5.9916883,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.7888,0.10499771,54.894325,Portugal,>50K
58.925518,Self-emp-inc,107778.12,10th,6.0343146,Widowed,Exec-managerial,Unmarried,White,Female,-8.705828,2566.4656,49.996925,United-States,>50K
73.60226,Self-emp-not-inc,103057.46,7th-8th,4.1469173,Married-civ-spouse,Farming-fishing,Husband,White,Male,6446.394,-0.2479152,98.454185,United-States,>50K
60.88601,Private,192968.62,Preschool,1.2439746,Separated,Transport-moving,Not-in-family,Black,Male,14769.954,0.055292204,39.991726,United-States,>50K
34.952705,Federal-gov,104514.78,Doctorate,16.016855,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,25.749617,0.049722746,59.976353,United-States,>50K
29.098228,Private,117855.35,HS-grad,8.994405,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10.678328,0.06301315,10.065574,China,>50K
36.714027,Self-emp-not-inc,399558.75,Masters,13.977559,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.30324,1891.6704,15.092162,United-States,>50K
79.11648,?,98569.06,Assoc-acdm,12.01856,Married-civ-spouse,?,Wife,White,Female,-23.242449,-0.29175368,2.3356597,United-States,>50K
78.92513,Self-emp-inc,166437.98,Masters,13.885669,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998.45,0.5528279,52.80335,United-States,>50K
30.027494,Private,205777.34,Assoc-acdm,11.982784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5986503,-0.0036677562,50.085865,Thailand,>50K
19.133518,?,199126.56,12th,8.050116,Married-civ-spouse,?,Other-relative,White,Female,14659.263,0.018571928,39.995922,United-States,>50K
77.22848,Self-emp-not-inc,71795.125,7th-8th,4.0352116,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,30.226301,-0.2889308,20.438618,Italy,>50K
50.200836,Self-emp-inc,121842.77,Bachelors,13.015583,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72.82597,-1.2028865,60.081146,South,>50K
73.91592,State-gov,87740.78,Doctorate,16.05703,Never-married,Prof-specialty,Other-relative,White,Female,-58.29494,3659.681,20.2852,United-States,>50K
39.90184,Self-emp-not-inc,266956.3,Some-college,10.013319,Divorced,Exec-managerial,Other-relative,White,Male,21.242659,1553.4435,70.08881,Iran,>50K
28.003176,Private,411171.7,Bachelors,12.995104,Divorced,Other-service,Unmarried,White,Female,32.77476,0.031091765,47.99531,England,>50K
52.988132,State-gov,105534.33,HS-grad,9.014419,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,30.828718,-0.18717758,28.263865,United-States,>50K
55.864544,Self-emp-not-inc,64160.266,11th,7.01146,Widowed,Other-service,Unmarried,White,Female,75.04472,-0.33052626,65.15975,Greece,>50K
44.90764,Self-emp-inc,215307.5,Masters,14.012031,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21.868147,1898.4941,39.959217,Hong,>50K
41.168484,Private,79867.586,HS-grad,9.035265,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,47.35423,-0.031553194,40.151093,Japan,>50K
36.914577,Self-emp-not-inc,32395.11,HS-grad,8.975896,Divorced,Farming-fishing,Not-in-family,White,Male,27401.283,-0.041646883,39.84871,United-States,>50K
63.276875,Self-emp-not-inc,36508.938,Bachelors,13.019155,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.677715,1980.2562,32.07423,China,>50K
45.01113,Self-emp-inc,155247.72,5th-6th,3.0762575,Married-civ-spouse,Craft-repair,Husband,White,Male,44.148174,-0.142538,40.011208,?,>50K
51.042965,Federal-gov,223196.03,Doctorate,15.966289,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14209.999,-0.3256053,39.952347,Vietnam,>50K
71.936035,Self-emp-not-inc,300617.3,Bachelors,12.962596,Widowed,Farming-fishing,Not-in-family,White,Male,13.9681225,-0.24857895,39.92966,United-States,>50K
45.756313,Private,504064.4,HS-grad,8.979036,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4419.5005,-0.08489792,39.908524,United-States,>50K
30.95513,Private,148502.44,Doctorate,15.993075,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.184309,1969.8849,98.37205,United-States,>50K
55.914425,Self-emp-not-inc,336120.5,HS-grad,8.997558,Married-civ-spouse,Other-service,Husband,White,Male,11.770735,1887.8759,49.884262,Canada,>50K
33.73763,State-gov,765111.2,Prof-school,14.928673,Never-married,Prof-specialty,Not-in-family,White,Female,4689.915,0.09652908,47.000504,United-States,>50K
39.130745,Self-emp-inc,125991.445,Masters,13.985237,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,107.7697,-0.038000032,98.37034,Japan,>50K
42.025276,Local-gov,194724.36,11th,6.998627,Divorced,Sales,Unmarried,White,Male,7033.666,-0.012220307,50.173786,Puerto-Rico,>50K
26.986324,Self-emp-not-inc,154366.84,Some-college,10.007353,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,55.52171,0.026125029,49.982155,Ecuador,>50K
66.0785,Local-gov,221387.25,Some-college,10.053291,Divorced,Other-service,Other-relative,White,Female,7868.711,-0.28408614,40.178524,?,>50K
42.16467,Private,66672.12,1st-4th,2.1280725,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.60899,-0.2673091,55.066742,Portugal,>50K
26.134155,Private,154198.4,HS-grad,9.038347,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,45.167583,0.085779265,80.75082,?,>50K
