age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.78669,Private,190209.8,HS-grad,9.052749,Never-married,Other-service,Own-child,White,Female,45.123882,-0.031553194,34.461643,United-States,<=50K
24.970987,?,179271.7,Some-college,10.49226,Never-married,?,Own-child,White,Female,92.20293,0.32606706,32.371643,United-States,<=50K
31.356476,Private,188694.22,12th,10.566708,Never-married,Exec-managerial,Not-in-family,White,Female,27.539778,1756.2091,39.663857,United-States,<=50K
43.127052,Private,175969.0,HS-grad,8.938065,Divorced,Other-service,Not-in-family,White,Female,59.141094,-0.114202425,36.565186,United-States,<=50K
30.423779,Private,190456.97,Bachelors,13.183901,Never-married,Exec-managerial,Not-in-family,White,Female,150.41307,0.050714567,41.29158,United-States,<=50K
44.567192,Private,187953.58,7th-8th,5.347441,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,139.13939,-0.036077425,40.354317,United-States,<=50K
43.595608,Private,190298.73,HS-grad,8.936558,Divorced,Adm-clerical,Not-in-family,White,Female,105.520676,-0.10419266,39.39388,United-States,<=50K
34.865334,Self-emp-not-inc,160657.23,12th,9.567299,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.4807,0.029718474,50.845837,United-States,<=50K
25.215847,Private,197165.08,Some-college,10.479398,Never-married,Adm-clerical,Own-child,White,Female,81.11638,0.067880705,33.113647,United-States,<=50K
29.810133,Private,203988.67,HS-grad,9.217073,Never-married,Exec-managerial,Not-in-family,White,Male,117.24968,-0.17712204,41.117943,United-States,<=50K
64.82768,Private,166275.7,HS-grad,9.455431,Widowed,Exec-managerial,Not-in-family,White,Female,102.94377,-0.38342085,29.476845,United-States,<=50K
28.262554,Private,194804.67,HS-grad,9.20806,Never-married,Adm-clerical,Own-child,White,Female,107.347336,-0.041204378,37.585583,United-States,<=50K
38.860477,Private,187712.05,HS-grad,9.047096,Married-civ-spouse,Craft-repair,Husband,White,Male,205.00017,0.008821563,42.62035,United-States,<=50K
41.332546,Private,194638.1,11th,5.599478,Married-civ-spouse,Craft-repair,Husband,White,Male,159.10179,0.010828094,42.950253,United-States,<=50K
21.943518,Private,186979.72,11th,6.5836387,Never-married,Prof-specialty,Own-child,White,Male,78.20622,0.55486494,27.91175,United-States,<=50K
41.99892,Private,184868.81,Some-college,10.016158,Divorced,Exec-managerial,Not-in-family,White,Female,148.46251,-0.115598604,40.298832,United-States,<=50K
24.50768,Private,200448.38,Some-college,10.69712,Never-married,Prof-specialty,Own-child,White,Male,58.848858,0.040399626,34.004177,United-States,<=50K
34.947655,Private,276838.44,1st-4th,3.635173,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,87.48656,0.1499501,39.882103,Mexico,<=50K
46.80441,Private,179852.14,12th,9.536554,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.08238,1870.7632,42.08766,United-States,<=50K
26.82691,?,203767.69,HS-grad,8.115297,Never-married,?,Own-child,White,Female,70.21788,0.5989552,32.918068,United-States,<=50K
62.247234,Private,173171.25,7th-8th,4.55093,Married-civ-spouse,Other-service,Not-in-family,White,Male,134.70103,-0.044927523,32.291443,United-States,<=50K
63.469204,?,177933.84,12th,9.105946,Married-civ-spouse,?,Not-in-family,White,Male,192.07268,0.024019316,27.484127,United-States,<=50K
41.559013,Private,407601.0,HS-grad,8.844972,Married-civ-spouse,Exec-managerial,Husband,White,Male,400.87332,0.07483871,45.242718,United-States,>50K
45.133762,Self-emp-inc,183394.27,12th,10.761318,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.71721,0.24193008,52.737644,United-States,>50K
46.5516,Private,180167.92,HS-grad,12.704708,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.24,-1.187414,50.564064,United-States,>50K
45.98515,Private,182833.62,Masters,14.000208,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.21934,0.45550737,48.207455,United-States,>50K
42.577606,Private,187078.39,Some-college,9.999116,Married-civ-spouse,Craft-repair,Husband,White,Male,89.446884,0.035501555,43.75589,United-States,>50K
65.4616,Private,167844.05,Bachelors,11.829749,Married-civ-spouse,Exec-managerial,Husband,White,Male,10545.12,-1.5392512,40.16707,United-States,>50K
46.85144,Private,182613.55,Masters,12.217588,Divorced,Exec-managerial,Not-in-family,White,Female,262.79233,-0.05026047,45.163284,United-States,>50K
46.08869,Private,196958.17,Masters,14.483783,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.604353,2033.5077,46.502605,United-States,>50K
46.570465,Private,187462.89,HS-grad,8.791181,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.896345,1931.6519,45.888744,United-States,>50K
50.65468,Private,168683.81,11th,5.319585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723.9406,-0.18303482,45.563663,United-States,>50K
46.99092,Private,185497.69,Masters,14.3743105,Married-civ-spouse,Exec-managerial,Husband,White,Male,10053.982,0.17775162,47.753487,United-States,>50K
39.88588,Private,164329.3,12th,10.274641,Married-civ-spouse,Sales,Wife,White,Female,631.60736,0.11055191,37.99912,United-States,>50K
64.55399,Private,176173.02,Bachelors,12.839355,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.418806,-0.61080736,36.12464,United-States,>50K
40.82765,Private,174760.42,Bachelors,13.003568,Married-civ-spouse,Sales,Husband,White,Male,51.16087,0.4518529,47.19292,United-States,>50K
58.438473,Private,153304.58,HS-grad,8.909931,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.85777,0.36525926,42.193188,United-States,>50K
46.117023,Self-emp-not-inc,184936.81,Prof-school,14.606804,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.46446,0.32830247,49.092052,United-States,>50K
37.873653,Private,191132.78,Bachelors,13.158277,Never-married,Exec-managerial,Not-in-family,White,Male,105.5706,0.07528122,47.755856,United-States,>50K
41.93326,Private,204804.75,Assoc-acdm,12.932544,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.67955,0.3806096,47.875053,United-States,>50K
43.083076,Private,183909.22,Masters,12.676654,Married-civ-spouse,Exec-managerial,Husband,White,Male,388.9492,0.27363786,45.920856,?,>50K
43.40575,Private,185344.6,Prof-school,13.962591,Married-civ-spouse,Prof-specialty,Husband,White,Male,11134.003,0.33419237,48.231873,United-States,>50K
44.876953,Private,163165.97,HS-grad,8.873954,Married-civ-spouse,Sales,Husband,White,Male,138.55931,0.006403045,48.413128,United-States,>50K
43.63394,Private,186722.66,Some-college,9.9822445,Married-civ-spouse,Exec-managerial,Husband,White,Male,7944.1387,0.24479873,45.10501,United-States,>50K
40.365185,Private,196975.48,Bachelors,13.017668,Married-civ-spouse,Exec-managerial,Husband,White,Male,9543.524,0.52003676,46.769814,United-States,>50K
56.30226,?,173306.39,12th,10.961423,Married-civ-spouse,?,Husband,White,Male,1706.3556,0.27514085,35.079407,United-States,>50K
44.47902,Local-gov,168827.81,Bachelors,12.994596,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.542095,0.4087926,44.46914,United-States,>50K
42.14128,Private,178961.34,HS-grad,9.008301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,351.76535,0.055368498,43.553257,United-States,>50K
46.42295,State-gov,172000.81,5th-6th,14.752906,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.998884,0.36577043,46.437748,United-States,>50K
41.964977,Self-emp-not-inc,194066.97,Some-college,10.048352,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,124.754196,0.054925993,46.06545,United-States,>50K
47.262512,Self-emp-not-inc,135780.28,12th,9.867023,Married-civ-spouse,Farming-fishing,Husband,White,Male,1895.5708,0.032846525,53.590187,United-States,>50K
44.328224,Private,174988.0,Some-college,10.090219,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.18968,1947.5159,45.671444,United-States,>50K
41.52733,Private,187840.34,Some-college,10.112728,Married-civ-spouse,Exec-managerial,Wife,White,Female,224.10442,0.19343002,37.425587,United-States,>50K
43.647964,Private,189873.78,Bachelors,13.234286,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.161604,1998.9681,47.143867,United-States,>50K
40.307583,Private,158796.56,HS-grad,8.921476,Married-civ-spouse,Craft-repair,Husband,White,Male,84.418686,0.106828764,45.731876,United-States,>50K
43.055294,Private,171969.17,Assoc-voc,10.947424,Married-civ-spouse,Exec-managerial,Husband,White,Male,412.72702,0.17209823,44.550953,United-States,>50K
43.603302,Private,187072.75,HS-grad,9.279072,Married-civ-spouse,Exec-managerial,Husband,White,Male,8337.283,0.23956497,45.33114,United-States,>50K
40.486897,Private,183198.72,Bachelors,13.000943,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.394455,0.41848955,45.710117,United-States,>50K
40.888527,Private,177162.19,Bachelors,13.001565,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.58696,0.46138963,46.425266,United-States,>50K
40.49601,Private,165046.14,Masters,13.479131,Married-civ-spouse,Exec-managerial,Wife,White,Female,271.67795,0.38472185,38.739223,United-States,>50K
41.364952,Private,490603.16,Some-college,11.448783,Married-civ-spouse,Exec-managerial,Husband,White,Male,505.3917,0.23298843,45.359238,United-States,>50K
44.69858,Private,174362.62,Some-college,9.997257,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.936874,0.13891037,47.288986,United-States,>50K
