age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.766306,Private,195363.7,HS-grad,8.998123,Never-married,Other-service,Not-in-family,White,Male,15.458845,-0.14348404,41.125046,United-States,<=50K
37.745327,Private,186083.08,HS-grad,10.34311,Married-civ-spouse,Other-service,Husband,White,Male,28.927107,0.11855514,38.988018,China,<=50K
44.25135,Self-emp-inc,168265.58,HS-grad,10.323831,Married-civ-spouse,Sales,Husband,White,Male,13.389753,0.14961441,50.010326,United-States,<=50K
34.498447,Private,191128.39,Some-college,10.999408,Divorced,Tech-support,Husband,White,Male,29.033186,0.03998001,38.94966,United-States,<=50K
39.72733,Self-emp-not-inc,225720.78,Some-college,10.754541,Divorced,Other-service,Husband,Black,Male,24.609968,0.014558868,39.968838,United-States,<=50K
33.809708,Private,192095.33,HS-grad,8.427726,Married-civ-spouse,Other-service,Husband,Other,Male,12.582502,0.5209828,38.30038,United-States,<=50K
44.09562,Private,185145.27,HS-grad,9.067604,Married-civ-spouse,Other-service,Husband,White,Male,10.6764965,0.0625325,46.080894,United-States,>50K
44.409756,Private,211814.44,HS-grad,10.2616205,Married-civ-spouse,Other-service,Husband,Black,Male,468.30142,0.1841603,43.70882,United-States,>50K
44.850792,Self-emp-not-inc,186567.14,HS-grad,9.359564,Married-civ-spouse,Other-service,Husband,White,Male,78.43608,0.1184407,46.60852,United-States,>50K
43.26483,Private,188503.86,Bachelors,12.971306,Married-civ-spouse,Exec-managerial,Husband,White,Male,10630.839,-0.68911546,47.02728,United-States,>50K
43.522953,Private,201713.97,Some-college,13.242336,Married-civ-spouse,Prof-specialty,Husband,White,Male,494.43613,0.37839708,45.654762,China,>50K
64.29603,Private,177045.38,HS-grad,11.740191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494.9174,0.39376268,24.102903,United-States,>50K
45.832413,Private,188468.95,Some-college,9.76785,Married-civ-spouse,Exec-managerial,Husband,White,Male,8954.396,-0.15858261,46.13293,United-States,>50K
47.09069,Self-emp-not-inc,185439.33,12th,14.100873,Married-civ-spouse,Prof-specialty,Husband,White,Male,11744.251,-0.7802867,48.035,United-States,>50K
42.349243,Private,190654.0,12th,12.602886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3640313,1997.4829,46.793495,United-States,>50K
46.71013,Private,184502.06,HS-grad,9.499231,Married-civ-spouse,Sales,Husband,White,Male,-2.0655694,1931.927,45.274998,United-States,>50K
41.779594,Private,200619.47,Bachelors,12.968931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1513847,0.4171544,46.08349,United-States,>50K
41.38198,Private,195965.52,Some-college,11.583744,Divorced,Exec-managerial,Not-in-family,White,Male,11.406233,0.10087784,46.23879,United-States,>50K
43.456493,Private,188641.55,Prof-school,14.911885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5249195,0.47229204,50.530018,United-States,>50K
45.216873,Private,194238.08,Assoc-acdm,12.814976,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.65,1.7694494,49.124783,United-States,>50K
41.593834,Self-emp-not-inc,177829.36,Masters,13.40826,Married-civ-spouse,Prof-specialty,Wife,White,Female,690.2657,0.4092885,39.5599,United-States,>50K
42.213993,Private,202407.23,Some-college,9.25622,Married-civ-spouse,Craft-repair,Husband,White,Male,163.2069,0.18858536,44.649258,United-States,>50K
41.839386,Private,177723.9,Assoc-acdm,11.779775,Divorced,Exec-managerial,Unmarried,White,Female,654.3961,0.19159134,44.90197,United-States,>50K
49.68772,Private,172190.23,11th,5.116154,Married-civ-spouse,Protective-serv,Husband,White,Male,902.4247,0.14988144,46.497677,United-States,>50K
43.382156,Private,193011.22,Some-college,9.986538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9075752,0.26561174,46.50522,United-States,>50K
55.84679,?,179851.6,HS-grad,11.264813,Married-civ-spouse,?,Husband,White,Male,965.63275,0.14798935,34.78918,United-States,>50K
46.796104,Self-emp-not-inc,211999.17,Masters,13.660665,Divorced,Prof-specialty,Not-in-family,White,Female,619.0381,0.20425613,45.068356,United-States,>50K
46.137085,Self-emp-not-inc,187428.08,Some-college,9.562848,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.906353,0.20215042,50.961666,United-States,>50K
43.20522,Private,185485.2,HS-grad,9.948326,Married-civ-spouse,Other-service,Wife,White,Female,768.99414,0.16548355,35.476337,United-States,>50K
43.882126,Self-emp-not-inc,183915.4,Bachelors,12.639954,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.99626,0.3458806,45.394714,United-States,>50K
42.064144,Private,186113.08,Prof-school,11.3637295,Married-civ-spouse,Other-service,Husband,White,Male,927.1444,0.14863785,44.250164,United-States,>50K
46.06651,Private,195830.14,Doctorate,15.996708,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8646064,0.4390355,49.330273,United-States,>50K
45.939056,Private,174994.08,Masters,14.004727,Married-civ-spouse,Exec-managerial,Husband,White,Male,10823.48,-0.52660936,48.015182,United-States,>50K
46.210308,Self-emp-inc,167973.19,Bachelors,13.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9377265,0.37883195,53.78491,United-States,>50K
43.35076,Private,175525.98,Some-college,12.496267,Married-civ-spouse,Prof-specialty,Husband,White,Male,395.95822,0.32904252,45.17339,?,>50K
41.542187,Private,207881.31,Some-college,11.5905285,Married-civ-spouse,Other-service,Husband,Other,Male,721.58636,0.2638646,42.83821,United-States,>50K
40.750584,Private,185907.03,Some-college,12.337584,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.8733087,1924.658,38.270084,United-States,>50K
44.739666,Private,195383.72,Masters,13.994532,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.954817,0.34581193,46.807335,United-States,>50K
37.95672,Private,182042.81,Masters,12.925884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4052,0.43586168,41.534927,United-States,>50K
42.989044,Private,191592.58,Some-college,11.418246,Married-civ-spouse,Tech-support,Husband,White,Male,589.6742,0.24057205,40.802254,United-States,>50K
46.865707,Self-emp-not-inc,191458.38,12th,14.141339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.204729,2056.1885,49.60279,United-States,>50K
46.237938,Local-gov,178573.88,Masters,13.994294,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.139387,0.31694993,45.481075,United-States,>50K
42.360786,Private,183669.33,Bachelors,13.000985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.31972,0.35563096,47.266342,United-States,>50K
50.948055,Self-emp-inc,183143.78,Prof-school,13.590982,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.8,1.4498311,54.771442,United-States,>50K
41.71709,Private,210228.89,Bachelors,13.039281,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1759.3798,0.5300389,46.849995,United-States,>50K
44.224964,Private,178458.94,HS-grad,8.97099,Married-civ-spouse,Other-service,Husband,White,Male,7539.8584,0.08265121,45.004887,United-States,>50K
