age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.969826,Federal-gov,192308.22,HS-grad,10.35384,Married-civ-spouse,Adm-clerical,Husband,White,Male,193.73808,-0.6895198,42.045357,United-States,>50K
41.863182,Private,182457.28,Some-college,10.105199,Married-civ-spouse,Exec-managerial,Wife,White,Female,313.8535,0.5641423,36.650497,United-States,>50K
45.400402,Private,193110.12,Prof-school,15.330836,Never-married,Prof-specialty,Not-in-family,White,Male,615.129,0.5402089,48.78133,United-States,>50K
43.701366,Private,187681.05,Bachelors,13.297982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6193672,0.1371022,47.789967,United-States,>50K
63.32551,Private,179729.6,Bachelors,12.09222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1008.85706,0.31825456,13.936727,United-States,>50K
44.449184,Private,193460.31,Some-college,10.322749,Married-civ-spouse,Exec-managerial,Husband,White,Male,164.02043,0.432314,46.350864,United-States,>50K
45.77541,Private,182528.3,HS-grad,8.59969,Divorced,Exec-managerial,Not-in-family,White,Male,1021.1768,0.49140367,45.420338,United-States,>50K
44.279503,Private,185949.25,Bachelors,10.773954,Married-civ-spouse,Sales,Husband,White,Male,-9.047014,1922.706,46.215157,United-States,>50K
42.705944,Private,177373.6,Assoc-voc,11.042261,Married-civ-spouse,Craft-repair,Husband,White,Male,179.94359,0.19367416,44.36744,United-States,>50K
45.401794,Private,180800.95,HS-grad,8.626082,Married-civ-spouse,Exec-managerial,Husband,White,Male,322.48965,0.53495985,44.647995,United-States,>50K
42.936924,Private,194310.2,Some-college,10.187446,Divorced,Exec-managerial,Not-in-family,White,Male,566.3882,0.4400502,45.754864,United-States,>50K
45.764656,Private,187172.27,Bachelors,13.024983,Married-civ-spouse,Sales,Husband,White,Male,10459.41,0.22583206,47.002525,United-States,>50K
44.4987,Private,194983.9,Bachelors,13.461317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9437081,1988.5238,47.918365,United-States,>50K
45.06398,Local-gov,176016.84,Masters,13.5145235,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.23784,-0.08641617,44.879726,United-States,>50K
42.61083,Local-gov,203816.94,Some-college,9.951809,Married-civ-spouse,Prof-specialty,Husband,White,Male,239.60081,0.27359208,45.282223,United-States,>50K
41.3455,Private,192768.83,Masters,13.372951,Never-married,Prof-specialty,Not-in-family,White,Male,687.5506,0.03255661,44.10182,United-States,>50K
46.46411,Federal-gov,185646.89,Bachelors,12.83066,Married-civ-spouse,Prof-specialty,Husband,White,Male,511.06772,0.32860765,43.930016,United-States,>50K
47.65818,Private,177638.06,Doctorate,15.994036,Married-civ-spouse,Prof-specialty,Husband,White,Male,601.6188,0.74841505,47.7262,United-States,>50K
43.386333,Private,196465.53,Some-college,10.061407,Married-civ-spouse,Sales,Husband,White,Male,399.00473,0.25058946,46.14704,United-States,>50K
42.906025,Private,185485.39,Bachelors,13.164713,Married-civ-spouse,Sales,Husband,White,Male,-2.3325372,-0.19228165,46.745583,United-States,>50K
53.011234,?,176699.23,Bachelors,11.091485,Married-civ-spouse,?,Wife,White,Male,301.48117,-0.030271456,33.898125,United-States,>50K
43.495926,Private,185327.02,HS-grad,8.850714,Married-civ-spouse,Craft-repair,Husband,White,Male,222.33476,0.42714128,42.221992,United-States,>50K
44.837986,Private,188544.78,Prof-school,15.030684,Married-civ-spouse,Prof-specialty,Husband,White,Male,895.34344,0.26789293,48.82752,United-States,>50K
43.65586,Private,178664.02,Bachelors,12.051169,Divorced,Exec-managerial,Not-in-family,White,Male,-6.078509,2200.6555,45.676266,United-States,>50K
45.361027,Private,181076.31,Masters,13.0720825,Divorced,Prof-specialty,Unmarried,White,Female,1586.9539,0.26494035,43.957493,United-States,>50K
43.72924,Local-gov,179625.16,Masters,13.557923,Married-civ-spouse,Prof-specialty,Wife,White,Female,322.26865,-0.26075545,39.759903,United-States,>50K
42.31621,Private,183660.2,HS-grad,9.595761,Married-civ-spouse,Adm-clerical,Wife,White,Female,249.94688,0.41633043,37.981426,United-States,>50K
37.626537,Private,183749.47,Bachelors,13.278736,Married-civ-spouse,Prof-specialty,Wife,White,Female,124.3701,-0.015386506,37.0092,United-States,>50K
39.755676,Private,202305.19,Bachelors,13.0702305,Never-married,Sales,Not-in-family,White,Male,1326.2197,0.025201872,46.619144,United-States,>50K
48.983345,Private,192186.73,HS-grad,8.116659,Married-civ-spouse,Transport-moving,Husband,White,Male,139.9583,0.4881917,41.782795,United-States,>50K
44.397964,Private,200988.75,11th,14.224833,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.841413,1981.6578,47.144062,United-States,>50K
47.17294,Private,182726.23,Some-college,14.219912,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.07,-3.5839596,51.56139,United-States,>50K
47.0714,Self-emp-inc,186160.97,Some-college,9.703436,Married-civ-spouse,Exec-managerial,Husband,White,Male,518.754,0.60695845,47.46057,United-States,>50K
