age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.554184,Self-emp-inc,187475.55,Some-college,11.128465,Married-civ-spouse,Exec-managerial,Husband,White,Male,350.2844,0.22855575,52.6443,United-States,>50K
47.81572,Private,180185.77,Masters,13.311877,Divorced,Exec-managerial,Not-in-family,White,Female,82.987595,-0.11077683,45.98795,United-States,>50K
44.72895,Private,183775.23,Some-college,10.167994,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.22008,0.1075917,45.926033,United-States,>50K
45.683846,Private,191850.58,Bachelors,13.235838,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.309675,2002.189,47.985733,United-States,>50K
41.008247,Private,172747.69,Bachelors,13.0033245,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.98277,0.42131242,46.296875,United-States,>50K
51.115437,Private,166203.03,7th-8th,5.618036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543.8605,-0.13761704,43.679703,United-States,>50K
41.707733,State-gov,163917.73,Bachelors,13.083778,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.352886,0.4262868,45.821766,United-States,>50K
44.17778,Private,204303.1,Bachelors,12.898919,Married-civ-spouse,Exec-managerial,Husband,White,Male,9009.031,0.2743779,47.526848,United-States,>50K
45.223408,Private,184264.08,12th,9.482861,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.302839,1889.2673,46.693726,United-States,>50K
56.13423,?,177793.12,12th,10.924582,Married-civ-spouse,?,Husband,White,Male,1734.7991,-0.09576218,34.941032,United-States,>50K
43.164536,Private,197841.08,12th,11.537379,Married-civ-spouse,Exec-managerial,Husband,White,Male,308.85287,0.18737991,45.704678,?,>50K
45.736824,Private,172495.94,HS-grad,9.003732,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.5905,0.020708159,44.6791,United-States,>50K
42.72755,Private,193727.56,Prof-school,13.429329,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.186504,0.44675645,48.353413,United-States,>50K
47.11101,Private,178625.52,Masters,14.010715,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.9044,0.33233842,45.63971,United-States,>50K
42.09186,Private,181865.25,Masters,11.860125,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.97264,2070.2615,41.389645,United-States,>50K
42.931152,Private,180714.38,Some-college,10.269813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684.1562,0.2259999,45.06882,United-States,>50K
37.334206,Private,193809.75,Bachelors,13.118119,Never-married,Exec-managerial,Not-in-family,White,Male,82.71855,0.07944687,48.54478,United-States,>50K
41.60739,Local-gov,189923.58,Some-college,10.680661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,360.04593,0.19610794,46.24444,United-States,>50K
43.596043,Private,173422.31,Assoc-voc,10.604041,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.30199,0.17184646,46.238438,United-States,>50K
47.64679,Self-emp-not-inc,174140.67,HS-grad,8.99967,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.39561,-0.1210231,49.607094,United-States,>50K
47.680965,Self-emp-not-inc,188945.48,Doctorate,16.001846,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.490461,0.24701126,48.880314,United-States,>50K
44.894424,Private,191487.9,HS-grad,8.956093,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568.383,0.1968251,46.21288,United-States,>50K
42.024117,Private,200831.66,Some-college,9.673352,Divorced,Exec-managerial,Not-in-family,White,Male,189.3095,-0.12157242,46.152657,United-States,>50K
40.188126,Private,174083.5,Bachelors,13.259928,Married-civ-spouse,Exec-managerial,Wife,White,Female,165.01659,0.41696367,39.266193,United-States,>50K
41.691437,Private,460145.72,12th,10.584245,Married-civ-spouse,Exec-managerial,Husband,White,Male,120.10643,0.2136708,43.740005,United-States,>50K
41.95469,Private,154650.6,12th,10.94629,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1081.0372,0.1446553,43.631912,United-States,>50K
42.327835,Private,191816.78,HS-grad,9.07558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329.8392,0.060335234,42.763992,United-States,>50K
58.17895,Private,197965.84,Bachelors,13.049958,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.490585,0.21211441,40.63181,United-States,>50K
44.25491,Private,171844.6,12th,11.08806,Married-civ-spouse,Exec-managerial,Wife,White,Female,9088.372,0.16597183,35.81146,United-States,>50K
64.97693,Private,175943.27,Bachelors,11.674614,Married-civ-spouse,Exec-managerial,Husband,White,Male,10415.022,-1.5201014,41.439808,United-States,>50K
46.551613,Private,180167.86,HS-grad,12.704708,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.27,-1.1874446,50.564053,United-States,>50K
44.76645,Private,166347.8,HS-grad,8.993882,Married-civ-spouse,Sales,Husband,White,Male,58.136944,0.014787749,47.858086,United-States,>50K
43.163742,Private,176254.16,HS-grad,9.461928,Married-civ-spouse,Exec-managerial,Wife,White,Female,192.47368,0.02169998,36.713066,United-States,>50K
47.7167,Private,188138.08,Masters,14.629211,Married-civ-spouse,Exec-managerial,Husband,White,Male,9603.713,0.1713124,48.855778,United-States,>50K
47.61868,Self-emp-not-inc,135775.8,12th,9.836827,Married-civ-spouse,Farming-fishing,Husband,White,Male,2014.019,-0.13149826,52.884594,United-States,>50K
42.352108,Private,213071.67,Some-college,9.999008,Married-civ-spouse,Craft-repair,Husband,White,Male,138.03984,0.100015715,44.32896,United-States,>50K
42.215557,Private,184637.36,Masters,12.6359625,Never-married,Exec-managerial,Not-in-family,White,Male,10744.359,0.29403886,45.33853,United-States,>50K
41.35426,Private,193018.98,Some-college,10.687037,Married-civ-spouse,Exec-managerial,Wife,White,Female,108.65898,0.24849136,37.427444,United-States,>50K
41.7896,Private,175413.78,Bachelors,12.8645525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,429.68564,0.3886281,44.719265,Philippines,>50K
