Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.934442,468.23178,3.992271,114.21398,122.59719,5742.848,0.0030796712,0.011236656,-0.13390167,0.0021676852,June,2,2,5,2,Returning_Visitor,False,False
1.5928282,66.24032,0.16596818,3.7393336,28.98585,796.0603,0.0110903345,0.02656911,0.15345375,0.0011550022,Nov,3,2,1,3,Returning_Visitor,False,False
2.5939047,59.773632,3.8386195,900.392,130.18127,3670.656,0.0061607547,0.018612357,12.321063,0.0004122352,Dec,2,2,1,1,Returning_Visitor,False,False
0.43110517,6.680791,-0.00012433108,1.1823,6.826628,273.1999,0.05408329,0.06442562,3.660452,0.0014033151,May,1,1,3,2,Returning_Visitor,True,False
1.5504606,36.076614,0.007689361,-0.05206739,29.462406,1163.2551,0.0050040656,0.021424927,13.002247,0.0005959442,Nov,2,2,6,2,Returning_Visitor,False,True
4.5254784,207.14752,0.1250287,1.9691614,27.073517,757.35583,0.0018898916,0.013390524,27.64078,0.036636125,May,1,1,1,2,Returning_Visitor,False,True
7.373681,260.26926,4.4589586,191.3212,97.79809,5052.4175,0.009295912,0.018335963,10.800504,0.001522815,Nov,3,2,1,2,Returning_Visitor,False,True
1.2935257,56.73721,0.7276013,18.554848,21.585508,918.7675,0.009462516,0.027168015,29.415182,0.0022398478,May,2,4,3,2,Returning_Visitor,False,True
1.277836,35.78197,0.19765502,6.3715014,31.913046,1102.4619,0.0063549993,0.022767538,13.782337,0.0013021176,Nov,2,2,1,2,Returning_Visitor,False,True
1.5321056,27.343212,0.019010548,0.26037538,12.932019,648.44714,0.00970358,0.02994917,21.8409,0.0009476749,Dec,2,2,4,1,Returning_Visitor,False,True
2.8253996,108.796844,0.478486,35.487103,33.059917,1191.7318,0.002196119,0.013571145,34.959984,0.001440162,May,2,2,2,4,Returning_Visitor,True,True
0.46325138,16.309841,0.02527589,1.3636926,17.562307,543.4886,0.0023306531,0.009765621,102.81915,0.0014051107,Dec,1,8,1,20,New_Visitor,False,True
4.6793084,118.34022,0.5774967,16.005207,34.775856,1161.0844,0.0017834936,0.014323683,20.808851,0.0012695213,Mar,2,2,7,2,Returning_Visitor,False,True
2.9559994,81.44961,0.14767611,0.063762076,59.626186,2342.4458,0.0043783155,0.016651131,17.120245,0.0011668821,Nov,2,2,4,1,Returning_Visitor,False,True
2.7642958,250.94699,0.19222799,3.683826,45.4086,2363.375,0.002573042,0.012806717,40.19432,0.0020260273,Dec,1,1,2,5,Returning_Visitor,False,True
2.68141,172.08678,1.1185523,42.240513,14.108365,454.3711,0.002005073,0.020273509,17.11162,0.0022367707,Sep,2,2,1,2,Returning_Visitor,False,True
4.440963,173.95583,1.8335494,95.07422,44.195656,1751.5908,0.00797844,0.020563647,20.616821,0.00096627156,Nov,1,1,1,2,Returning_Visitor,True,True
3.0617964,108.79999,0.7243973,85.00586,42.879814,1781.5939,0.0013572347,0.013492832,25.833849,0.0012447779,Dec,2,2,3,2,Returning_Visitor,False,True
3.9609509,118.151535,1.0084889,18.596117,54.22317,1710.4686,0.0072455555,0.016282752,8.904809,0.0010226798,Nov,3,2,1,10,Returning_Visitor,False,True
1.4576709,15.100286,0.2739571,9.147082,26.464725,1312.2048,0.007714243,0.026209258,20.974155,0.0008901415,Mar,2,2,1,1,Returning_Visitor,False,True
2.3751123,133.7491,1.4578872,46.796143,27.67232,1232.7356,0.008529501,0.023099517,16.891224,0.001712287,Nov,1,1,4,2,Returning_Visitor,False,True
2.0283072,92.762535,0.030260388,2.0435328,20.888407,818.3582,0.00054204336,0.013341162,46.93672,0.3384091,May,1,1,1,4,New_Visitor,True,True
2.3669353,69.85993,0.05516899,0.4934076,39.785282,1509.1487,0.0041134353,0.018561816,40.638287,0.0011104365,Nov,2,2,1,3,Returning_Visitor,False,True
2.427219,36.544907,0.01649094,0.4092325,16.318964,1081.3394,-0.0001724999,0.033034068,31.535942,1.0011115,May,2,2,1,3,Returning_Visitor,True,True
1.7243791,57.479145,0.6639936,41.236923,50.67523,1790.2775,0.005733632,0.02181327,15.9821825,0.4608573,May,2,2,2,4,Returning_Visitor,False,True
4.520274,81.239395,3.0211613,207.90453,111.472,3733.578,0.008683981,0.018397473,16.12114,0.001801422,Nov,1,2,1,2,Returning_Visitor,False,True
5.6908245,399.9718,6.209356,675.0189,114.81871,5911.99,0.006822136,0.021914186,9.790101,0.00063847954,Nov,2,2,4,2,Returning_Visitor,False,True
6.2597,345.8239,4.7917104,393.49008,83.93959,2873.2612,0.004274064,0.013662364,14.863239,0.002182739,Nov,2,2,1,2,Returning_Visitor,False,True
9.829724,234.35045,2.6212378,143.58893,67.5205,2275.7668,0.0018644069,0.010377284,21.449379,0.0011703839,Nov,2,2,2,2,Returning_Visitor,False,True
2.4091203,94.8788,0.009745781,-0.18136655,23.078957,1144.1783,0.015145648,0.022312725,26.22239,0.00051750074,Nov,3,2,1,8,Returning_Visitor,False,True
4.051318,110.97479,1.6195163,35.1744,289.6205,11143.803,0.0048670103,0.018561596,7.182053,0.0024788661,Nov,2,2,1,2,Returning_Visitor,False,True
1.5805473,34.568836,0.013501887,0.32515275,27.813787,1178.0095,0.0034467157,0.020095652,21.964401,-2.3705716e-05,Nov,2,2,1,11,Returning_Visitor,True,True
3.7951536,89.67175,1.580086,53.991,84.62762,3366.2456,0.006120662,0.01766998,8.862432,0.000438763,Nov,2,2,3,1,Returning_Visitor,False,True
0.7950389,29.847698,0.1361677,23.89984,22.266695,817.31055,0.00012550004,0.015043747,63.411816,0.0023067838,Dec,2,2,6,2,New_Visitor,False,True
6.526515,124.56733,1.0000994,46.41736,33.525978,1110.4071,0.0049871258,0.019646903,20.828814,0.0028784743,May,2,2,5,2,Returning_Visitor,False,True
3.7803907,236.55176,0.272803,31.374119,30.921421,1035.156,0.0013791301,0.014876002,57.617653,0.002500119,May,2,2,4,2,Returning_Visitor,False,True
2.0394518,85.69984,0.6781518,28.994364,24.71939,1022.71515,0.00021302667,0.009369858,28.299726,0.00057493354,Nov,2,2,9,2,New_Visitor,False,True
1.7286578,78.75257,0.2517294,11.200789,22.578463,939.1988,0.00096525217,0.010678401,35.82273,0.029364105,May,2,2,1,4,New_Visitor,False,True
1.5664049,27.330875,0.35139602,72.377945,29.115618,1288.9542,0.0023589039,0.015926117,16.235437,0.15049711,May,2,2,6,3,Returning_Visitor,False,True
2.246386,101.05287,0.28029323,17.001587,23.6526,915.9282,0.003053432,0.014222473,17.8602,0.001753172,Dec,2,2,1,2,New_Visitor,False,True
2.8348734,132.3818,0.4085216,23.693592,51.31295,1691.356,0.0061387536,0.019622117,13.8521385,0.001757322,Nov,1,1,1,2,Returning_Visitor,False,True
0.96220857,31.551556,0.024834517,0.7833704,7.842356,448.1267,0.003712394,0.031854417,5.9591084,0.00059838797,Nov,1,1,8,8,New_Visitor,False,True
1.9119456,52.10379,0.3401179,19.145834,39.55402,1634.9146,0.0054786257,0.016546223,8.816187,0.00029927696,Nov,3,2,1,2,Returning_Visitor,True,True
3.3939323,183.38348,0.5210802,21.657639,14.670398,549.1544,0.0021852625,0.023603303,2.294774,0.00027292053,Nov,2,2,1,2,New_Visitor,False,True
3.3668554,55.070984,1.0063573,8.063502,23.770786,805.1048,-3.3940685e-06,0.0144830495,4.3870487,0.0014293176,Dec,8,13,9,20,Other,False,True
3.0866003,98.516785,0.5639243,23.992134,31.907423,1076.5514,0.006317703,0.021342658,34.903564,0.0019519684,May,2,2,1,4,Returning_Visitor,False,True
2.5516078,74.81043,0.98784703,39.587715,53.26737,1977.5006,0.0089076115,0.01954938,9.207862,0.0007661378,Nov,1,1,1,10,Returning_Visitor,True,True
4.3203764,110.06892,0.5456263,24.380968,102.22505,3535.1821,0.006097631,0.021099042,1.4971341,0.0019338486,Dec,2,2,1,2,Returning_Visitor,False,True
0.98965234,51.26072,0.8030452,28.613043,22.395214,1085.6547,0.009779519,0.026499147,21.209532,0.13470422,May,1,1,3,4,Returning_Visitor,False,True
2.2995079,164.13217,0.15764883,6.2711825,18.90964,1268.3636,0.0027168111,0.014976578,15.893262,0.00065334345,Sep,2,2,1,2,Returning_Visitor,True,True
1.6447718,40.905533,0.67382324,35.07093,20.924543,728.99,0.009259374,0.02971774,9.343595,0.0014966597,Oct,3,2,1,1,Returning_Visitor,False,True
2.9077306,64.35131,0.20302129,2.5688624,25.546432,1064.9689,0.0005116627,0.013901114,22.610943,0.00015043671,Mar,2,4,1,8,New_Visitor,True,True
2.9567301,180.52365,0.9057209,67.89271,41.37458,1348.5354,0.003402775,0.021224929,7.5810685,0.0015401115,Nov,2,2,4,2,Returning_Visitor,False,True
2.3871863,245.56639,0.48488188,14.912398,13.741553,572.3578,0.0008092901,0.02682847,17.053848,0.0012267699,Nov,1,1,1,8,New_Visitor,False,True
2.3384,88.615005,0.8645082,76.49858,29.231327,938.90094,0.00072341564,0.006100428,46.512707,0.0020325503,May,3,2,1,2,New_Visitor,False,True
3.1492853,91.14292,1.0049354,46.037033,53.97901,2537.583,0.0030116958,0.016837284,16.17736,0.000869265,May,2,2,9,8,Returning_Visitor,False,True
7.263097,283.79004,2.3083482,107.91761,76.04014,2635.1335,0.007524013,0.019182365,12.378756,-0.0005375164,Nov,2,2,3,2,Returning_Visitor,True,True
0.3520606,10.967656,0.025283817,0.173221,8.836669,404.852,0.0024672837,0.013019407,28.317436,0.001725698,Jul,2,2,1,6,New_Visitor,False,True
2.1669178,92.35936,0.001557712,-0.26483214,19.413513,556.8156,0.015293113,0.023814298,17.029625,0.001126079,Oct,1,1,3,2,Returning_Visitor,False,True
1.9712455,84.55681,0.013139193,0.026042351,18.679302,770.9496,0.000145652,0.015547184,34.50869,-0.00083002244,Dec,4,1,3,1,Returning_Visitor,True,True
20.040905,1286.3632,2.8540785,117.08705,516.3351,26612.158,0.0072489693,0.013197457,8.089958,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
1.9136488,65.1984,0.34784353,20.04367,19.47087,655.7024,0.0017317036,0.019974982,28.458801,0.0008394962,Mar,1,1,1,3,Returning_Visitor,True,True
6.1743064,177.14693,1.4794499,73.018456,148.05743,5738.5273,0.0060508107,0.019324485,9.12905,0.000831647,Nov,2,2,1,1,Returning_Visitor,False,True
1.4353775,45.647755,0.0041269106,-0.764485,13.347123,381.2469,0.0020926304,0.014612256,60.71662,0.0013627541,Oct,2,2,7,2,Returning_Visitor,True,True
1.691587,45.42038,0.40575194,14.500716,40.600506,1509.3234,0.0068193837,0.026053024,9.512332,0.0005837699,Nov,2,5,3,1,Returning_Visitor,False,True
1.9679804,77.06121,0.009338443,4.3269,23.484924,1146.0876,0.0015462941,0.011640441,138.66103,0.0042095724,Dec,8,13,9,20,Other,False,True
2.4929156,68.91372,0.6017336,12.861543,37.823776,1475.7981,0.019176876,0.030069277,12.126822,0.001167806,Nov,3,2,1,2,Returning_Visitor,False,True
3.225793,39.63053,0.98643655,30.12009,70.81092,1609.5923,0.005694981,0.01824926,5.922312,0.00039550493,Jul,1,1,1,4,Returning_Visitor,False,True
6.1742578,256.83197,0.7665821,74.137955,138.39037,6218.73,0.004233455,0.016009372,3.8485727,2.9029494e-05,Nov,2,2,7,2,Returning_Visitor,True,True
1.8648123,65.5247,0.0075182957,0.15785159,21.752045,722.7902,0.0011938527,0.015399663,19.444944,0.0006560033,Nov,1,1,1,2,New_Visitor,True,True
1.2833267,31.465397,0.2422924,31.762686,9.759301,387.94318,0.02745351,0.036063954,32.879475,0.0015270655,Oct,2,2,1,4,Returning_Visitor,False,True
1.1116419,34.93292,0.619542,32.690437,25.827457,1072.9437,0.0011486016,0.013027612,38.741932,0.0014205334,Mar,2,2,1,2,Returning_Visitor,True,True
1.788353,28.800243,0.8406096,37.422676,19.660166,861.23883,0.0047052144,0.024409987,34.593983,-1.1874194e-05,Mar,2,2,2,1,Returning_Visitor,True,True
4.061496,141.66254,0.8863852,42.956257,24.070208,784.6089,0.02715745,0.03270912,5.149811,0.0014419277,Jul,3,2,2,4,Returning_Visitor,False,True
3.762315,294.7358,0.6883038,11.841517,32.524563,1380.1669,0.005081722,0.019741202,26.527708,0.0010524635,Dec,2,2,1,1,Returning_Visitor,False,True
1.1820666,145.91803,0.5930373,99.796234,37.012844,1177.8977,0.0042319954,0.0137252305,29.057808,0.0016434436,Mar,1,1,2,2,Returning_Visitor,False,True
1.1598204,35.05669,0.5220322,29.146732,32.930016,1194.0388,0.003205818,0.015774947,35.870174,0.001742812,Nov,2,2,1,10,Returning_Visitor,False,True
24.990496,1562.1461,9.079878,487.1895,177.56004,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
1.0902911,32.675694,0.017952148,-0.47151244,27.459505,672.7274,0.006229808,0.012759283,68.85128,0.0014045929,Nov,2,2,2,2,New_Visitor,False,True
1.8816861,39.828896,0.8233871,41.15804,33.6578,981.43555,0.008153646,0.019973967,19.774845,0.6349834,May,2,2,1,4,Returning_Visitor,False,True
2.5643682,58.814484,0.44540736,21.052177,23.77885,845.8535,0.0014688611,0.018876012,40.478817,0.0019334835,Dec,2,2,1,2,Returning_Visitor,False,True
0.9347276,18.22874,0.37054825,16.81483,15.019931,597.623,0.0032883694,0.015143318,50.598164,0.0018268173,Aug,1,1,4,2,New_Visitor,False,True
0.8950594,18.46185,0.24834895,14.792348,42.4894,1195.7559,0.00052596314,0.0057264646,61.68654,0.0018263889,Nov,2,4,1,2,New_Visitor,False,True
0.63184863,34.69355,0.2705788,8.8549795,17.81017,814.20593,0.0028151933,0.011142449,33.85632,0.0018656609,Nov,1,1,1,2,New_Visitor,False,True
3.227891,210.04199,0.15869215,2.4816127,33.030533,1203.018,0.003717495,0.016284293,22.54063,0.0014093613,Nov,2,2,8,2,Returning_Visitor,False,True
4.9273653,150.67801,0.53285754,4.6403155,35.7294,1252.0474,0.010510239,0.016569084,14.401502,0.0009509308,May,3,2,3,4,Returning_Visitor,True,True
1.321977,39.536583,0.15176868,4.0191226,34.899982,1115.8748,0.00067445694,0.009327602,92.686676,0.0018314739,Nov,2,2,2,2,Returning_Visitor,False,True
9.585746,288.35733,2.4871736,276.54053,142.6567,5330.41,0.0035668227,0.01166282,18.190886,-6.0966067e-05,Nov,3,2,1,8,Returning_Visitor,False,True
1.1087563,41.32053,0.6388524,16.978842,34.34531,1211.2169,0.0091194175,0.026059477,22.439032,-0.00022348185,Nov,1,8,1,11,Returning_Visitor,False,True
1.4086273,73.48244,0.14309776,29.19358,35.55694,1359.1124,0.0065646097,0.025536535,23.46773,0.00061302836,Dec,2,4,9,1,Returning_Visitor,False,True
1.8783556,84.44794,0.35825032,17.228045,27.28043,1008.81146,0.00089915714,0.0179503,37.021362,0.020193597,May,2,2,3,2,Returning_Visitor,False,True
7.077856,253.47556,1.7789766,1402.0302,140.55746,6162.0737,0.0074515673,0.021279147,9.964201,-0.0034438053,Dec,3,2,1,2,Returning_Visitor,False,True
3.070368,126.054184,0.27055132,8.579036,35.723003,1316.9615,0.010850795,0.025223592,5.0541773,0.0012549815,Nov,1,1,3,2,Returning_Visitor,False,True
2.4297462,93.155334,0.2899474,0.97177064,29.95555,1101.4369,0.002220052,0.009976238,71.1191,0.0019734337,Nov,2,5,3,2,New_Visitor,False,True
1.5745643,85.82127,0.50676936,18.97217,19.841034,1007.6234,0.0037514435,0.02111004,36.741997,0.0024067557,May,2,2,1,2,Returning_Visitor,False,True
1.4662876,34.644234,0.13357154,-0.90449965,24.011166,793.92413,0.00022246283,0.013370678,59.780907,0.0023973717,Oct,2,2,5,2,New_Visitor,False,True
1.9857094,131.09671,0.7160017,29.411331,34.564198,964.5119,0.002376369,0.01722335,26.512085,0.0022354631,Aug,2,2,1,2,Returning_Visitor,False,True
3.4975123,275.571,0.018325929,0.28660524,23.6509,678.5541,2.4448751e-05,0.015214082,27.451235,0.0017577392,Mar,1,1,4,10,Returning_Visitor,False,True
0.95791775,58.355873,0.012714748,0.5008577,17.303833,785.3792,0.00030304273,0.011851599,71.037445,0.0020454733,May,2,2,6,2,New_Visitor,True,True
6.44275,230.42735,1.794114,63.514866,116.2789,4893.415,0.0034132365,0.015366064,9.077383,0.0012454075,Nov,2,2,1,10,Returning_Visitor,False,True
3.8232486,321.39896,3.8866806,320.2435,56.47898,1880.257,0.0030264563,0.01198359,14.617703,0.00065295974,Nov,2,2,1,13,Returning_Visitor,True,True
7.6790915,130.07654,1.0185328,212.95607,186.2688,4102.676,0.0038621982,0.006187443,20.058472,-0.000435395,May,4,1,5,1,Returning_Visitor,True,True
4.0717225,123.46651,0.15216231,2.0530086,42.028778,1428.5288,0.0034313982,0.010489935,31.967142,0.5067949,May,2,2,2,6,Returning_Visitor,False,True
3.3876996,102.856895,0.3277738,2.7017894,32.74901,1063.2407,0.0014315253,0.018036405,36.621418,0.0010427666,Oct,4,1,1,20,Returning_Visitor,False,True
1.5728567,26.415936,0.016468827,-0.06885206,22.283268,702.5325,0.009732953,0.033657998,11.173553,0.0017283467,Sep,2,4,3,4,Returning_Visitor,False,True
1.0756137,47.259464,0.105927,1.0981973,9.839753,374.14923,0.0038245942,0.022459205,7.6310344,0.0016277154,Oct,3,2,6,2,New_Visitor,False,True
1.4040334,27.773403,0.20177671,13.60583,35.93293,1258.8192,0.000100282625,0.00843735,36.9312,0.0011274276,Mar,2,2,2,2,New_Visitor,False,True
9.168569,424.2728,1.1831595,45.82649,44.69408,2182.9194,0.0037848966,0.015201621,22.406967,0.0010616464,Mar,2,2,1,8,Returning_Visitor,False,True
2.2870786,88.23392,0.35074985,18.664364,19.10833,744.9065,0.0022194737,0.01657396,22.170597,0.0018594844,Nov,2,2,5,2,Returning_Visitor,False,True
2.9852743,240.49638,5.004531,1486.4617,104.14956,3264.5696,0.003340572,0.010153772,1.7485932,-0.00027383288,Nov,1,1,3,10,Returning_Visitor,False,True
8.070809,411.74622,2.89876,68.967896,158.65784,6683.498,0.010342505,0.020933665,8.713037,0.00095482747,Nov,1,1,1,2,Returning_Visitor,False,True
5.6893206,165.48907,0.55762875,10.602954,59.28844,2833.74,0.0034253418,0.017940281,26.763739,0.0024096055,May,2,2,4,6,Returning_Visitor,False,True
2.7085526,108.98653,0.3260649,21.045305,15.845424,421.47174,0.0025131663,0.019287346,59.626534,0.0016017129,Oct,1,1,1,2,Returning_Visitor,False,True
0.9613778,22.742664,0.39710155,14.874589,9.876727,358.7531,0.0028574688,0.020427749,52.653282,0.0026144146,May,1,1,1,5,New_Visitor,False,True
6.1740093,150.43121,1.0079384,26.500563,63.882736,1947.0032,0.0049734567,0.020204652,23.782965,0.0015756917,Nov,2,2,4,10,Returning_Visitor,False,True
0.3083208,1.7315873,0.006651525,1.6930574,3.7042947,109.34392,0.16962975,0.17253424,0.1606416,0.0006517416,Nov,3,2,1,8,Returning_Visitor,False,True
3.1883986,110.92924,0.014992659,1.0826601,14.361636,362.06683,0.005064244,0.021357028,10.904995,0.0012978261,Aug,2,2,7,6,Returning_Visitor,False,True
4.403766,187.95055,0.77153826,29.91433,31.471983,955.2127,0.0055339527,0.02080953,7.4005694,0.001212353,Nov,3,2,4,2,Returning_Visitor,False,True
3.1349053,73.392715,0.107869275,1.795112,20.72094,1138.48,0.0032569857,0.024295973,15.702209,0.0007535575,Nov,1,1,2,8,New_Visitor,False,True
4.760263,233.7262,0.7332094,18.475569,125.41352,4865.5806,0.0026635134,0.014465148,12.890752,0.0014294815,Nov,2,2,1,2,Returning_Visitor,False,True
1.8035738,62.00679,0.40749076,19.899483,35.5415,1142.0101,0.0080359895,0.024180392,13.158548,0.0006213544,Nov,2,2,1,1,Returning_Visitor,False,True
5.718679,135.37286,0.47518012,39.30845,34.34868,1353.1566,0.004164725,0.018057596,37.08359,0.0006310364,May,1,1,2,4,Returning_Visitor,True,True
5.2257895,247.0838,0.653499,48.812836,41.163002,1635.8839,0.014870539,0.025434403,13.180413,0.00048020686,Mar,3,2,3,1,Returning_Visitor,False,True
5.4241004,228.5934,0.26475686,3.6028132,24.658638,779.666,0.0077365423,0.01744668,21.050987,0.0015660023,May,2,2,5,4,Returning_Visitor,True,True
0.9276195,29.841877,0.08113063,1.2988275,26.29691,853.52386,0.00016148634,0.009709375,42.28138,0.00130081,Nov,2,2,1,2,New_Visitor,False,True
3.6992521,141.48378,2.861996,286.50467,38.44315,1836.4053,0.011139824,0.023544652,10.947881,0.0013721084,Nov,1,1,8,2,Returning_Visitor,True,True
-0.048593245,1.1793259,0.011462753,-0.7135817,16.25198,535.98615,0.00010630828,0.014100678,47.741,-0.00017767941,Dec,3,2,4,8,New_Visitor,True,True
3.7031822,145.9865,0.0057699126,-0.2305113,21.825396,541.5461,0.007329729,0.015899671,24.721228,0.0008078126,Jul,2,2,3,2,Returning_Visitor,True,True
0.79464704,92.439476,0.54453534,27.732634,13.075458,816.79047,0.0015870925,0.018296428,29.643105,0.4752402,May,2,2,9,2,New_Visitor,False,True
2.2121003,63.773758,0.541872,27.633076,13.399388,598.4405,0.023729082,0.04858088,13.108591,0.0012920332,Oct,1,1,4,4,Returning_Visitor,False,True
1.3769395,38.42488,0.6791371,24.560501,63.66546,2785.1816,0.0067392904,0.023613665,6.8337274,-0.0004484745,Nov,2,2,1,1,Returning_Visitor,True,True
0.9946471,96.62805,0.7384589,16.161861,20.147547,708.6891,0.0025809396,0.009238798,16.234507,0.29369655,May,1,8,1,11,Returning_Visitor,True,True
2.8446949,85.65705,0.2110551,38.761585,28.91956,1075.9828,0.00084623194,0.015911866,16.105165,0.0010159631,Nov,1,1,2,2,Returning_Visitor,False,True
1.949952,61.90247,0.0052024764,1.6811403,26.01574,1081.4132,0.0022174974,0.010827802,52.053215,0.0023436418,Aug,2,2,6,5,Returning_Visitor,False,True
5.5547104,189.52193,1.005373,37.302658,89.16633,3488.1797,0.009744949,0.020745264,4.4531555,0.00033129583,Nov,3,2,2,13,Returning_Visitor,False,True
3.3562336,123.291245,0.4852782,10.108169,68.30419,2590.5024,0.004409187,0.018243058,25.523958,0.0007834157,Nov,2,2,1,13,Returning_Visitor,False,True
2.834496,96.54861,0.41294336,7.1464305,46.6951,1559.1267,0.002905635,0.020607727,9.038567,0.0010148865,Nov,2,2,3,2,Returning_Visitor,False,True
4.337809,170.80267,0.07753021,0.33561647,26.890652,934.9486,0.0018840019,0.017124224,12.491675,0.0018579421,Oct,2,2,1,2,Returning_Visitor,False,True
1.3206908,54.660397,0.14264408,1.7966226,26.385914,1038.1392,0.004166351,0.013032608,71.18059,0.001477061,Nov,1,1,9,2,Returning_Visitor,False,True
9.872358,410.63168,0.7699172,63.61708,131.79868,4082.925,0.0014095284,0.0083894,12.102152,0.0026736727,Oct,2,5,4,2,Returning_Visitor,False,True
0.9702584,28.342602,0.48290503,14.257039,31.340523,1117.9152,-5.6608907e-05,0.007743918,27.96587,-0.0003300475,Nov,4,1,9,8,Returning_Visitor,True,True
0.48777965,30.304882,0.15829003,1.6768564,54.044155,2139.1624,0.001652259,0.013820661,13.0619755,0.00077564473,Nov,2,2,9,2,Returning_Visitor,False,True
2.2298627,77.76406,0.40029076,15.265065,25.98575,935.84393,0.0025175659,0.01566013,50.17873,0.0012655949,May,2,2,1,4,Returning_Visitor,True,True
2.896903,331.06915,-0.001198526,-2.829987,394.12137,14291.217,0.00060641544,0.0075994027,8.137985,0.0035729317,Nov,2,2,9,2,Returning_Visitor,True,True
2.5338342,81.39888,0.22294149,6.513725,31.066643,1053.0719,0.0026399435,0.018181492,42.39561,0.0021158627,Dec,2,2,4,10,Returning_Visitor,False,True
1.2739348,45.70756,1.2143313,69.628,20.903801,1119.9697,0.030393532,0.030496418,15.328696,0.3700731,May,3,2,6,13,Returning_Visitor,False,True
10.146155,290.3693,4.484099,624.3939,116.854706,8283.782,0.0037281231,0.016971467,23.77425,0.00063955615,Mar,2,4,9,2,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15026,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
2.2141507,65.65242,0.415995,17.582289,33.860634,899.6219,0.00010762331,0.009252505,262.00693,0.0045308303,Nov,2,2,1,2,New_Visitor,False,True
2.8579707,105.92871,1.7283771,64.89155,32.767223,1144.4338,0.0050824187,0.02566398,5.3854456,0.0012330097,Jul,2,2,1,4,Returning_Visitor,False,True
2.1236002,39.739403,0.47662663,3.3918948,16.266045,659.36743,0.0010285244,0.024345335,21.799492,0.0016812851,May,2,2,8,2,Returning_Visitor,False,True
0.92807215,127.967285,1.0099548,141.86063,30.639671,1631.3939,0.0352968,0.03740333,18.433556,0.6030156,May,3,2,8,4,Returning_Visitor,False,True
0.2391899,15.146466,0.036360923,0.8458437,18.594736,675.9981,0.0006255597,0.0127041135,111.453064,0.080377765,May,2,2,5,2,New_Visitor,False,True
2.998573,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.3581057,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
3.640176,114.73548,0.14102885,0.19712771,20.664883,690.69403,0.004033661,0.017370643,14.984224,0.00078336353,Dec,2,2,3,1,Returning_Visitor,False,True
3.5818765,150.959,1.0062783,59.044086,32.254433,934.5467,0.008916754,0.020116031,18.281597,0.037418794,May,3,2,2,4,Returning_Visitor,False,True
2.0470908,40.435417,0.2677809,5.336738,19.553598,492.38007,0.0014876543,0.0088703185,12.761875,0.0024925529,Aug,2,5,1,5,New_Visitor,False,True
1.9273068,40.98629,0.7855578,23.429844,45.72672,1634.5223,0.005482728,0.019692153,26.524439,0.05762939,May,4,1,3,4,Returning_Visitor,False,True
2.6096087,50.545765,0.020864014,0.6616472,6.264483,204.35344,0.002440497,0.026195163,10.556523,0.0023730828,Sep,1,1,6,5,New_Visitor,False,True
1.5908294,85.166794,0.1035173,4.371116,54.96056,1654.2103,0.0077648195,0.018954216,24.643827,0.0018212256,Aug,2,2,4,1,Returning_Visitor,False,True
1.7087708,31.430927,0.028320078,-0.46993697,7.129786,151.44524,0.00048406856,0.025415616,3.9022188,0.0015119185,Sep,2,2,2,6,New_Visitor,False,True
8.771421,871.4216,1.9725219,265.72458,27.0152,972.5587,0.0076438137,0.026120914,11.369659,0.0006000532,Oct,1,2,3,20,Returning_Visitor,False,True
2.0395703,25.038746,0.73404384,46.69379,28.071308,999.0457,0.006611303,0.020691525,13.926644,1.0004096,May,2,2,1,2,Returning_Visitor,True,True
8.077804,228.68124,1.6064173,99.57963,60.89695,2054.603,0.007423799,0.021856815,26.017023,0.00093756075,Oct,2,2,1,13,Returning_Visitor,False,True
2.3098059,77.68626,0.58184505,41.03272,17.715128,841.5498,0.0004205682,0.00814902,35.553497,0.026317721,May,2,2,4,2,New_Visitor,False,True
2.613419,84.15724,0.43983272,8.875121,15.065984,747.4342,0.005831151,0.013280012,34.963074,0.0016656277,Dec,1,1,1,2,New_Visitor,False,True
1.9683529,46.264557,-0.0014128643,-0.62444746,28.770256,1218.4994,3.1596654e-05,0.015773712,23.316685,0.00040498952,Nov,2,2,2,2,Returning_Visitor,True,True
10.468383,210.76137,5.000576,1151.0208,68.100815,1819.9874,0.0047478057,0.019239893,21.171148,-0.0005942786,Nov,3,1,1,2,Returning_Visitor,True,True
1.599587,85.22471,0.44059482,13.473855,36.02844,1427.142,0.014167584,0.032708377,13.704777,0.0009988901,Nov,2,2,2,1,Returning_Visitor,False,True
9.380713,361.00366,4.359663,589.6364,328.4143,12890.189,0.0037891434,0.017377758,2.506462,0.003040938,Nov,2,2,1,2,Returning_Visitor,False,True
