Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0028769604,2.857503,-0.00083964644,1.2807115,8.365947,416.23444,-0.00054435653,0.024953509,12.629616,0.0024886152,Dec,1,1,1,2,New_Visitor,True,True
2.0606537,378.46188,1.0512223,18.98889,32.45829,2705.7454,0.010691291,0.01719615,-0.5080691,0.0026878251,May,2,6,2,5,Returning_Visitor,True,False
1.035412,3.3844652,5.9756227,1038.811,71.15347,3655.784,0.007909629,0.024831323,0.06775658,0.00040224026,Nov,3,2,5,2,Returning_Visitor,False,False
14.049545,671.6604,2.0488658,54.00223,40.664314,877.3985,0.018973392,0.021788869,9.803189,-0.0029144005,May,3,2,4,4,Returning_Visitor,True,True
1.9669918,253.88869,1.0089403,38.389698,67.61431,2457.0059,0.039216164,0.07030326,2.7290182,0.0017729757,Aug,2,4,2,1,Returning_Visitor,False,True
2.1503358,92.57727,0.9974025,91.46008,51.322777,2055.9592,0.009605746,0.020074522,9.958365,0.8048246,May,1,1,4,2,Returning_Visitor,False,False
1.8755955,28.423359,0.0026696962,0.09931124,102.42906,2533.1511,0.01575863,0.024428304,0.31946364,-0.001569392,Nov,3,2,1,1,Returning_Visitor,False,False
3.1290462,148.20792,0.020188216,-1.2639853,47.615093,1035.7498,0.0048646196,0.012871368,0.27886668,0.0017734003,Nov,1,8,6,11,Returning_Visitor,False,False
3.849997,61.2953,-0.0040149647,-0.31774962,19.900509,2658.5974,-0.00026344167,0.0102318805,-0.6108437,-0.0015687438,Mar,3,2,2,8,New_Visitor,True,False
4.169241,64.79324,0.008157496,1.1912454,8.859342,264.8614,0.00046771826,0.0029948042,-0.17273624,-0.001515055,Aug,2,2,7,2,New_Visitor,False,False
0.14219025,2.7505465,0.0066734,-4.4794965,14.149003,420.6496,0.00049600995,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
10.867462,608.93866,2.0067055,92.78258,306.36517,5431.1943,0.0016520048,0.0058869408,1.609331,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
0.9572695,6.2677584,0.0055609387,2.0275302,45.870766,4105.687,0.00035866784,0.0019116406,-0.19844826,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
-0.07825466,-6.1339827,2.0004241,244.9004,52.971878,1826.973,0.0028637673,0.013963154,-0.0026503366,-0.001598833,Dec,2,7,3,2,New_Visitor,False,False
0.052651443,2.2471437,-0.003896709,-4.948136,6.5740895,379.3189,-0.0004597924,0.013917983,-0.35359773,-0.0018011684,Nov,1,1,7,10,Returning_Visitor,True,False
1.0250447,23.885693,1.9460008,270.45142,30.003893,918.8151,0.0055903555,0.007866031,12.16052,-0.0035339051,May,2,2,4,1,Returning_Visitor,True,True
5.9287,165.51349,11.2568,421.6167,37.89214,2916.3403,0.013302181,0.033707857,6.5848885,-0.014271697,Mar,2,2,2,2,Returning_Visitor,True,True
9.20279,177.07765,0.020133678,-3.613461,9.412372,142.62651,0.00051166734,0.0022713845,0.005547448,-0.0038689577,Sep,2,2,1,5,New_Visitor,False,False
1.0587877,39.2196,0.0016520065,-1.178353,38.82205,1444.2544,0.00065999816,0.019615006,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
0.08652929,-2.4560423,2.948484,545.7755,33.347095,705.3422,0.0005543806,0.013538409,-0.05274971,-0.0025909112,Nov,1,1,3,20,Returning_Visitor,False,False
11.06316,1620.9723,-0.027722474,-5.474625,15.057855,1929.3049,-0.0018314769,0.014021708,12.38599,-0.016315931,Mar,1,1,2,3,Returning_Visitor,False,False
10.093881,246.15237,-0.018508967,1.0804743,218.82193,8055.185,0.003344014,0.017955068,0.18620865,0.0040901545,Dec,4,1,1,1,Returning_Visitor,True,False
9.815278,168.6697,2.0319438,16.886793,36.570244,890.67206,-0.0007693659,0.00778617,4.8427973,-0.001510268,Oct,3,2,3,2,Returning_Visitor,True,False
3.007797,29.65269,0.012415414,-3.8633962,10.937297,370.87408,0.00074466097,0.012854833,12.247553,0.0004234446,Jul,1,1,1,5,Returning_Visitor,False,True
2.015908,151.6173,-0.0115183545,0.44867647,18.222015,761.6552,0.0045319474,0.01617518,10.725035,5.2230604e-05,Mar,1,1,7,1,Returning_Visitor,True,True
2.0238264,25.12978,-0.007516082,-6.1543202,48.045113,704.0745,0.00032135533,0.00908896,-0.5332919,-0.0030271725,May,2,4,6,5,New_Visitor,False,False
3.183801,64.70588,0.97951376,2.6498866,16.85721,408.71405,0.040953428,0.056849435,8.301779,0.003658539,Aug,1,1,4,1,Returning_Visitor,False,True
5.151497,122.71581,9.721629,499.7772,288.4683,14769.232,0.00874056,0.028942635,-0.68252283,0.012333998,Dec,2,2,1,2,Returning_Visitor,False,False
5.0824127,700.30475,0.0010751528,-0.0029836805,21.765993,7526.342,0.0003656723,0.0076009505,0.25062457,0.0018843879,Mar,2,2,1,2,Returning_Visitor,False,False
13.0801735,681.5314,-0.009256835,0.65991914,81.74371,4289.4746,0.0011469905,0.023112241,2.442874,-0.0038454214,Dec,1,1,6,2,Returning_Visitor,True,True
6.072866,106.63179,0.009202247,0.6909746,10.298816,1210.8073,9.166137e-05,0.013261242,-0.11746986,0.0015872774,Dec,4,1,4,8,New_Visitor,False,False
20.707775,1121.262,4.0148726,165.09906,65.50025,2136.6265,0.0061147898,0.018994045,0.435069,-0.013481816,Nov,3,2,1,11,Returning_Visitor,True,False
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
3.870085,19.781612,3.0612664,171.39102,6.3115735,117.03496,0.019588502,0.029719999,-0.6258021,0.0010021758,Nov,1,2,1,8,New_Visitor,True,False
1.0069754,55.325386,-0.0035747844,0.32212007,28.032476,644.6064,-0.00017291341,0.016958276,10.911353,-0.00021231343,Sep,2,4,7,4,Returning_Visitor,True,True
2.7314596,146.29872,5.085957,234.48254,41.52526,3159.7092,-8.470225e-05,0.0106683355,2.251626,-0.0016994755,Mar,1,2,1,1,Returning_Visitor,True,True
2.9033623,45.099976,0.0074272794,-0.8966261,13.034169,504.53143,5.8822006e-05,0.005301189,-0.7010661,-0.00067405944,Mar,2,4,1,10,Returning_Visitor,False,False
1.1719601,10.551297,-0.016549643,2.474956,27.277176,891.33386,7.763938e-05,0.017917477,6.557805,0.0016552714,Aug,2,5,4,2,Returning_Visitor,False,True
7.829913,444.47223,9.876591,988.4383,127.68004,2468.6865,0.0032394237,0.021264305,1.6185845,-0.006944062,Nov,2,2,3,3,Returning_Visitor,False,True
0.91952413,3.6260958,1.0191988,40.052288,21.802254,692.516,0.017817894,0.020292467,0.39231578,-0.0012838448,Nov,3,2,7,10,Returning_Visitor,False,False
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
1.0255067,-1.9809142,-0.010550256,-1.9052092,9.276816,468.8379,-0.0007612308,0.0071406015,6.6727014,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
9.030606,61.306343,-0.019488033,-1.706494,70.643326,1228.3064,0.0008180194,0.007613363,0.77567285,-0.007406419,May,2,2,4,2,Returning_Visitor,False,False
13.136164,868.062,1.9811225,18.672009,96.60617,2856.7573,0.008654635,0.023931948,0.3008918,-0.008062771,Oct,2,6,1,1,Returning_Visitor,False,False
4.2142935,30.464664,0.0396902,8.266372,10.310386,107.145676,0.00026621917,0.014209652,-1.6844074,0.0049075503,Sep,2,10,4,4,New_Visitor,False,False
5.871234,118.94718,0.030248646,6.991031,171.70331,9421.616,0.009802582,0.027584372,0.88892835,0.01188465,Dec,3,2,3,2,Returning_Visitor,False,True
1.9205536,43.37877,1.9469329,3.5504985,45.352383,1580.3663,-0.0006275404,0.004099321,8.287001,-0.0018044579,Dec,8,13,9,20,Other,False,True
0.9554903,6.6194353,-0.028230246,-4.2541738,71.42529,1765.1868,0.00026728553,0.0028477185,-0.24680717,-0.0043849815,Nov,8,2,1,3,Returning_Visitor,True,False
7.8465014,193.43796,2.088018,10.313277,114.901886,3389.432,0.016639782,0.024460424,0.69528574,0.39887983,May,3,2,3,4,Returning_Visitor,False,False
0.8799303,82.74073,0.003581528,3.1925387,16.135397,1153.6552,0.00021179732,0.012259936,8.267909,0.0024423322,May,1,1,3,4,New_Visitor,True,True
6.10991,186.08276,2.014211,104.08711,10.747603,333.7121,0.00044772556,0.014795495,-0.008650855,0.004232673,Aug,3,2,4,5,Returning_Visitor,False,True
8.9363985,499.52405,0.011936848,5.5318904,96.304565,2181.235,0.0113754915,0.027054,1.1789435,-0.0006299483,Aug,1,1,3,4,Returning_Visitor,False,False
7.8940573,151.0573,1.9757446,1491.0345,25.939754,559.1313,5.468414e-05,0.031340364,0.5294046,0.004292855,Mar,2,2,1,1,Returning_Visitor,False,False
0.022917546,-4.1355696,0.94512117,-2.207749,51.227203,1286.5548,0.0034316236,0.011877481,4.540719,-0.0033981816,May,4,1,4,20,Returning_Visitor,False,True
14.220958,2163.353,-0.03478807,-8.943597,50.009186,4443.571,0.0063838824,0.017844252,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
8.015836,116.98776,2.9596825,231.10147,68.85691,1597.6484,0.0021920165,0.022411373,5.8867083,0.00032422523,Dec,2,1,1,2,Returning_Visitor,False,True
2.9289095,87.36209,0.024858419,3.4545283,15.277925,2043.7916,0.012508812,0.023466593,12.596648,0.0021039306,Sep,3,2,3,1,Returning_Visitor,False,False
8.058516,355.98557,6.039504,184.28426,22.89552,994.17096,0.0055987085,0.016519092,3.1513243,0.00048263202,Nov,1,1,6,3,Returning_Visitor,True,True
1.9263363,47.683426,0.00031942548,-0.87209,9.191531,331.39264,0.017007345,0.025198095,-0.53527075,0.0003961941,Nov,1,4,8,8,New_Visitor,True,True
11.1210785,371.33228,8.990279,331.46426,186.78365,3749.2634,0.008971814,0.024068225,-0.99972063,-0.006585734,Aug,2,2,6,1,Returning_Visitor,True,False
2.788938,57.296352,5.0806575,82.251595,23.696602,582.58356,0.0015828392,0.047214758,9.899949,0.0051847566,May,4,1,1,4,Returning_Visitor,False,True
7.8924823,176.77568,2.014358,159.65582,27.12752,871.5553,0.006602068,0.020761503,8.018686,0.0010161643,May,1,1,2,2,Returning_Visitor,True,True
4.0062737,243.38934,3.0047376,390.6054,31.199501,987.29333,0.004612749,0.0073956386,9.8153925,0.0010287856,May,3,2,2,11,Returning_Visitor,False,True
8.961047,377.5381,0.9735503,29.103062,38.768795,1180.4547,0.004317137,0.011330079,2.578782,-0.0044687223,May,2,2,1,2,New_Visitor,False,False
2.0009913,16.208569,0.9983496,12.528264,33.445892,767.3307,0.00016493317,0.005397393,-0.4940339,-0.0017483624,Jul,2,4,2,5,New_Visitor,False,True
1.9250706,221.80841,0.022138182,4.271938,117.00545,5167.02,0.0006157091,0.0029249457,-0.75153166,0.0036432168,Oct,2,2,4,4,Returning_Visitor,False,False
-0.00041075854,0.27187815,0.008281057,1.3492311,96.72191,9530.638,0.0075188316,0.02788805,-0.4661866,0.005685361,Sep,2,2,1,13,Returning_Visitor,False,False
2.8854985,43.817307,0.004545693,-1.6754843,7.9038205,189.16435,-0.00036598867,0.03321725,3.2834806,-0.0017622913,Oct,2,7,7,20,Returning_Visitor,True,True
10.859083,243.02417,0.94772273,1.8682436,32.44603,698.4934,-0.0002600619,0.018733975,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
6.0079527,136.67401,0.03115118,3.4931674,21.201893,591.52515,0.018178783,0.021972695,12.82145,0.0011200925,Sep,1,2,6,2,Returning_Visitor,True,True
-0.035674535,1.1187409,0.0075465483,1.2868608,14.515283,399.5788,-0.0007872762,0.0130511485,12.777181,0.0009890181,Dec,3,2,1,2,New_Visitor,True,True
2.0098174,163.8335,-0.013156529,1.3494142,88.325134,3272.4963,0.0050983247,0.019909328,-0.040276602,-0.0019522327,June,2,5,8,1,Returning_Visitor,False,True
4.288054,62.973816,0.022253815,5.5938334,19.592247,624.5782,0.0010913821,0.027238807,16.83543,0.99849004,Feb,1,1,7,4,Returning_Visitor,True,True
0.87917584,-2.720027,-0.0005531269,0.168445,28.355038,2190.6406,3.1000438e-06,0.021596782,8.288754,-0.0010822023,Oct,1,1,3,2,Returning_Visitor,False,True
6.997828,70.11621,3.0120082,23.69903,14.496812,320.53497,0.00016696811,0.012134351,-0.35861787,0.00017452071,May,1,1,3,5,New_Visitor,True,False
6.909342,134.79184,1.0609878,43.463375,121.48006,7521.1025,0.016703648,0.030128777,3.362936,0.004791064,Jul,2,2,2,1,Returning_Visitor,True,True
0.15057543,-0.5683242,-0.0077747065,-3.7903142,17.047718,381.5224,-0.00012665462,0.024809439,-0.59429175,0.0021941832,Nov,2,6,1,2,New_Visitor,False,False
5.9970026,133.47388,-0.018916722,3.257194,39.82218,1613.2178,0.00035808203,0.020846866,-0.19848354,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
-0.014660322,-6.4565535,1.035248,79.701065,80.41313,3364.9968,-0.00094109157,0.007238638,3.404519,-1.8661673e-05,Mar,3,3,2,10,Returning_Visitor,False,True
0.12037162,-2.3053312,-0.012780244,-4.8032346,25.007473,461.6825,0.0043790364,0.042389855,-0.12231739,-0.0003886575,Nov,3,2,4,11,Returning_Visitor,True,False
2.1785016,97.429726,-0.007934148,-0.78004897,12.4679365,264.5938,0.011858893,0.004809546,0.055004045,0.0008272214,Nov,1,1,4,2,New_Visitor,False,False
4.1889105,37.2387,0.008919721,-1.7077757,8.586108,119.37236,0.0005134266,0.0063179717,-0.688757,-0.0009019615,Aug,2,2,1,5,New_Visitor,False,True
2.929063,20.723736,6.031506,139.59033,15.098706,1609.9812,0.011397551,0.036983173,-0.9557944,0.0069056433,Nov,2,10,1,2,Returning_Visitor,False,True
-0.1350176,2.3347368,2.0720804,13.221189,45.336887,3704.2192,0.012117807,0.04232941,-0.877039,0.0023565872,Dec,2,10,1,1,Returning_Visitor,True,False
-0.102401935,-0.04426871,-0.026608165,1.3776087,25.274458,994.44586,0.024545006,0.047966145,15.575728,-0.0021669248,May,2,4,3,1,Returning_Visitor,False,True
6.992879,156.04268,0.00805438,1.7437929,33.045544,1109.2262,0.0034812659,0.011203948,6.127043,-0.00044613873,May,3,5,7,2,New_Visitor,False,True
2.7769456,135.23828,2.0079107,134.41208,53.094273,2685.0696,0.0002165452,0.009199932,-0.0662318,-0.0006362999,Mar,1,2,1,2,Returning_Visitor,False,False
7.9486556,273.51782,0.008156304,-0.30643523,125.684074,5854.0156,0.0038000734,0.009028016,0.74096006,0.0007739609,May,1,1,6,2,Returning_Visitor,False,False
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4822322e-05,Nov,2,5,1,11,Returning_Visitor,False,False
1.0576146,43.837635,1.9390035,123.79965,6.0465417,-12.0679455,-0.00058389304,0.009573257,-0.3603755,0.003365422,Nov,3,2,4,2,New_Visitor,True,False
5.9659414,95.444664,2.0568988,10.502284,59.44344,2212.9944,0.009300132,0.03380808,5.8168917,0.0016991404,May,2,2,7,4,Returning_Visitor,False,True
2.071983,155.1341,0.028514806,-0.11964094,28.197968,496.02368,0.0009649849,0.013944386,0.54594034,0.00043862144,Sep,1,8,7,1,New_Visitor,False,False
6.89237,192.55446,0.01413018,2.5254931,59.3575,2071.9424,0.003756468,0.015121395,2.1991835,0.0012620037,Dec,3,2,8,10,Returning_Visitor,True,True
-0.0057079424,-5.471095,0.007263724,4.7443614,9.2399435,118.06389,0.00023111388,0.025099227,16.806223,0.9872115,May,2,2,2,4,Returning_Visitor,True,True
3.049878,1120.7565,-0.01570743,-6.587357,19.242882,1537.641,0.0076815696,0.0144842435,-0.4835206,-0.0076669473,Nov,1,1,1,8,Returning_Visitor,True,False
8.120888,1576.1582,2.0309622,135.60832,13.450934,1806.8933,-0.0015600849,0.032595318,0.64920133,-0.009257326,Nov,4,1,3,8,New_Visitor,False,True
8.991729,157.30325,3.00907,182.09859,95.416016,4260.98,0.012835573,0.025451288,2.9700632,-0.0016060973,Sep,3,2,5,13,Returning_Visitor,False,False
3.138016,131.33331,2.0476081,1016.00836,62.14623,2250.014,0.0029896793,0.012339974,-0.97012144,0.0026792644,May,2,2,4,4,Returning_Visitor,True,False
5.25696,1379.3958,-0.0092490865,2.6218677,32.350002,687.246,-0.0008782338,0.031624384,7.8848104,-0.010286106,Aug,2,5,1,1,Returning_Visitor,False,True
-0.06675049,-0.20466147,2.006204,0.22697772,99.587715,2652.5042,0.021885034,0.028149046,0.011010095,-0.00013952126,Nov,3,2,2,13,Returning_Visitor,False,True
7.9149547,371.3908,0.007700388,6.957557,8.571185,369.97272,3.6215845e-06,0.017528892,14.445049,0.0010990334,Dec,2,2,3,3,Returning_Visitor,False,True
1.1195155,22.088024,-0.0019246894,-3.4857144,29.481457,754.6113,0.00022694156,0.00061841536,0.2799348,-0.0021967494,Nov,2,2,8,3,New_Visitor,False,False
-0.022576533,-3.7920256,-0.017299827,-0.6757437,38.370052,2197.753,-0.00047626471,0.025979167,-0.28274354,-0.0005034374,Nov,2,2,2,2,Returning_Visitor,True,True
1.9071237,25.385822,7.011827,273.209,74.2314,2827.9092,0.0022909797,0.025187092,7.7878976,-0.0029004903,Mar,2,5,2,7,Returning_Visitor,False,True
3.1017542,171.45724,-0.01337939,-0.417462,52.48567,1291.8796,0.00010589012,0.0031735138,-0.7012492,0.0013925937,Mar,2,6,7,2,Returning_Visitor,True,False
9.8144,597.568,4.9869676,1309.235,131.75458,9360.153,0.0016829368,0.011416355,1.2371701,0.005122425,May,2,2,2,2,Returning_Visitor,False,False
-0.091207705,4.023076,2.9705176,498.20044,166.5314,3215.6553,0.006476734,0.012888275,5.7907877,-0.0019825452,Dec,2,2,1,1,Returning_Visitor,False,False
1.147671,46.29847,0.0071628136,-4.558987,1.8434778,679.19293,0.0002732702,0.016669894,-0.819953,0.0007444566,Aug,1,1,1,5,New_Visitor,False,True
4.988331,648.80536,3.0538254,379.34998,36.984997,1340.7532,-0.00015462317,0.019144513,5.47357,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
5.9333215,151.54828,9.793666,405.18457,15.589364,761.8223,0.007697858,0.005089915,-0.876278,-0.01163101,Mar,3,2,8,8,New_Visitor,False,False
11.055961,1322.369,3.9492822,617.1405,27.134853,1221.6559,0.008306888,0.023413228,14.396918,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
3.9979246,74.36104,0.0050441665,2.8304248,39.60084,1973.2308,0.005066207,0.023664387,5.0436115,0.0023040755,Mar,4,1,3,2,Returning_Visitor,False,False
0.09430698,-1.8693343,7.9636004e-05,-3.581818,13.536166,851.96027,0.00840442,0.024663467,15.466722,0.60736036,May,2,5,1,5,Returning_Visitor,False,True
7.92465,230.93549,1.0205544,66.12069,65.807526,1453.9701,-0.00016579065,0.009005159,-0.10828407,0.001342537,May,2,10,4,2,Returning_Visitor,False,False
4.15459,53.615223,0.01084346,-2.8176312,11.041766,440.01715,-5.6488767e-05,0.007252431,-0.2969571,0.00029247085,Nov,3,2,6,11,New_Visitor,True,False
3.960017,200.70172,0.03384823,5.9815364,14.949138,578.1303,0.0002822556,0.010948518,8.784713,0.0040759314,Sep,3,2,1,4,Returning_Visitor,True,True
5.132514,291.03308,6.033759,330.24945,56.706364,2895.5637,0.0038122672,0.014053619,1.9116515,-0.0016187372,Mar,2,2,4,1,Returning_Visitor,False,False
10.162003,164.39557,1.9902,247.02133,53.39247,2721.935,0.004509065,0.017842915,3.5223522,0.59558535,May,2,2,2,19,Returning_Visitor,False,False
11.091964,356.06332,6.038997,226.85686,81.54399,3845.443,0.0077102333,0.014357574,2.7232618,-0.0016899983,Dec,3,2,6,1,Returning_Visitor,False,True
0.18155482,3.8728533,-0.010390575,-3.5387235,10.952382,1209.9961,0.019241542,0.029938215,-0.38103303,0.002558241,Nov,1,8,2,11,New_Visitor,True,False
0.026469983,-2.579486,-0.0027941423,4.1490817,22.162336,362.87213,0.04661824,0.05141862,25.507591,0.8011988,May,2,2,3,4,Returning_Visitor,False,True
2.982589,31.51698,-0.0064206677,2.2164874,80.82364,1135.4758,-1.5541309e-05,0.0059890547,-0.24736317,-0.0048518237,Sep,2,2,2,1,Returning_Visitor,True,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
0.05469612,-0.6714431,0.0033726138,-0.13765012,12.210496,386.07025,0.00019623399,0.048099786,16.874352,0.002810402,Aug,4,1,1,3,Returning_Visitor,False,True
6.00142,47.883797,-0.027197178,0.7780374,90.231064,1552.7802,0.00023185894,0.0047287145,-0.9033204,-0.004063545,June,2,5,1,2,Returning_Visitor,True,False
-0.02845379,-6.1766005,0.99985737,11.732635,62.802773,1861.5189,0.009775934,0.022847217,-1.6456214,-0.0005732978,Aug,2,4,1,4,Returning_Visitor,False,False
4.0366354,70.98954,-0.011307116,-1.3096434,72.01246,1849.6605,0.0074749314,0.02418483,12.0461235,-0.006394701,June,2,2,7,1,Returning_Visitor,False,False
-0.025292598,5.3783464,1.000728,40.985268,33.344322,1895.9055,0.04983358,0.076190114,14.48303,0.39517927,May,3,2,8,1,Returning_Visitor,False,True
10.052799,80.175995,3.0420864,138.90395,35.20273,1078.3661,0.0038921402,0.035888053,-0.79574496,-0.002265373,Nov,2,5,9,8,Returning_Visitor,True,False
0.9546266,13.801473,0.003959362,4.7370105,5.2869706,100.504196,-0.0004534026,0.009534931,15.097601,0.0035079813,Jul,2,10,3,2,Returning_Visitor,True,True
1.9465754,54.866615,-0.014681513,-1.207524,49.577198,937.3168,-0.00015986279,0.011090679,1.4083585,-0.003442941,Mar,4,2,2,11,Returning_Visitor,True,True
6.259635,36.780666,-0.011758204,0.56507814,45.927574,1778.9236,0.030494733,0.05564479,16.847784,0.6069852,May,2,2,4,6,Returning_Visitor,False,False
6.029889,89.778435,-0.0070130187,1.1500734,54.984688,962.7621,0.007223819,0.010155028,0.07711308,-0.0006383898,Nov,3,2,4,2,Returning_Visitor,True,True
0.02770666,-0.50307,-0.00018381652,0.7037653,7.256203,865.86755,0.00044054227,0.017270893,15.660229,0.3907106,May,4,1,2,2,New_Visitor,False,True
-0.010385954,-0.03907309,2.9795089,32.157207,182.06146,1727.9371,-0.0004154568,0.025609016,-0.7065249,-0.0010914932,Aug,2,4,9,11,Returning_Visitor,False,False
-0.02779957,1.7190675,-0.013153966,-3.074387,16.29568,656.0679,-0.00018197332,0.019522239,14.980188,-0.0035839619,May,2,2,7,2,Returning_Visitor,False,True
6.8001084,73.80788,0.9954394,-2.279839,311.06995,7835.3022,0.0016342305,0.0076113534,0.36379614,0.009391474,Jul,4,1,1,4,Returning_Visitor,False,True
-0.11250039,-2.641673,-0.018797155,1.2161478,28.840971,1385.0742,0.0070592673,0.032697503,11.479285,-0.0009784977,May,2,4,3,2,Returning_Visitor,False,True
1.0722241,28.298405,-0.0027701813,-0.32636702,19.762774,630.3397,0.000101042584,0.0058323075,-0.024519997,-0.001441704,Nov,2,2,2,3,New_Visitor,False,False
-0.13783857,2.1026506,1.9706067,3.5515628,143.33424,4322.4165,0.0011011852,0.013469193,0.03311245,-0.00010349771,Dec,2,2,1,2,Returning_Visitor,False,False
0.2158306,-12.675677,-0.047863778,-10.174104,76.56422,1784.7947,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
12.060683,992.9386,3.957443,264.3305,52.800335,2996.3975,0.005419362,0.017516403,0.6348018,-0.008679656,Sep,3,2,8,2,Returning_Visitor,True,False
4.124832,69.19885,0.013478343,-0.53385985,66.54675,4330.281,0.010804867,0.02401787,0.79063696,0.39935142,May,2,2,6,11,Returning_Visitor,False,False
1.0765706,10.434453,0.0038418216,-2.5299115,12.660861,750.575,0.0005993849,0.022943184,10.802586,0.3786013,May,2,2,8,2,New_Visitor,False,True
0.9788762,8.161778,0.004155521,1.7639307,7.8231435,255.55864,0.020041559,0.04012953,15.407703,0.0005394017,Sep,2,4,1,1,Returning_Visitor,False,True
2.973931,312.86356,1.0404274,143.14581,41.371414,2968.1843,0.004281186,0.032659143,-0.064909056,0.002192518,Nov,1,1,1,1,Returning_Visitor,False,False
1.1626549,31.614971,-0.008994455,1.2682871,3.2858949,13.550219,-0.00019926332,0.025121415,-0.9980174,0.003347466,Aug,1,1,4,2,New_Visitor,True,False
0.16348413,0.70891273,1.9373971,842.3775,12.289018,2148.5332,0.012244558,0.031356078,-0.067413405,0.00654622,Nov,1,1,3,2,Returning_Visitor,True,False
0.07760505,-0.09153281,-0.0033255178,-3.728127,22.023832,623.9312,-0.0006493892,0.012437444,-0.438449,-0.0016995947,Nov,2,2,6,2,New_Visitor,True,True
1.936268,148.80211,0.0138443755,1.7436823,44.999878,6715.7925,0.01185056,0.020407181,3.3589315,0.004621843,Oct,2,2,8,2,Returning_Visitor,False,False
3.8673034,93.465614,0.037979607,7.6115413,21.622793,828.8042,0.009080251,0.042630363,16.855225,0.0046985988,Jul,3,2,2,4,Returning_Visitor,False,True
-0.039833747,0.06517495,0.9652673,75.820984,58.689384,3709.3823,0.015657896,0.038294543,-0.26462182,-0.00011354109,Nov,2,5,1,1,Returning_Visitor,False,True
