Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.869481,91.9537,2.0174522,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.2015075,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
6.8786654,93.44083,0.017959956,-0.24937879,22.45073,298.64105,2.1683654e-05,0.011908382,-0.013565139,0.0016297159,Nov,2,2,6,2,New_Visitor,False,False
8.972975,767.57605,-0.013092036,3.2057605,15.798139,1395.5728,0.016203882,0.027620384,6.128008,0.0005793331,Aug,1,2,1,4,Returning_Visitor,False,False
5.984479,95.98376,1.9862361,22.587189,36.59355,786.9281,0.0034378541,0.031844333,0.21478264,0.00014818663,Nov,2,2,1,11,Returning_Visitor,True,False
3.003956,58.96408,0.006330852,0.44330537,60.40645,1672.4714,0.008033816,0.024899699,0.10252087,0.0013179538,Nov,1,1,7,2,Returning_Visitor,False,False
3.9621556,54.468594,0.017095927,0.2468294,10.423539,461.93866,-5.4548822e-05,0.0076959864,-0.012945251,-0.00041682814,Nov,3,2,6,11,New_Visitor,True,False
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
1.0074507,35.71565,0.017305735,0.4446329,1.1062266,12.953905,0.053748906,0.09245464,-0.042372778,0.0026069789,Sep,3,2,3,6,Returning_Visitor,False,True
1.9747432,27.74361,0.010508363,-0.20968305,0.67621475,52.68816,0.049779586,0.066197515,0.15945713,0.0014864561,Dec,3,2,2,3,Returning_Visitor,False,True
-0.018756352,3.1549196,0.0071180505,2.7869716,2.7422776,-14.753126,0.20013417,0.20163216,0.2268018,0.0001551045,Nov,3,2,1,11,Returning_Visitor,False,True
0.98704237,1.732747,-0.00087457476,1.3007959,0.7607561,-2.8794687,0.20090732,0.20148784,0.08560459,0.0015544576,Nov,3,2,3,8,Returning_Visitor,False,True
4.9355755,178.40715,0.0104513215,0.7479929,11.6324625,284.12726,0.013273399,0.046208642,0.13066094,0.0018840973,Dec,3,2,1,3,Returning_Visitor,False,True
11.969236,261.3479,0.008038108,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304772,0.16291706,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
0.013090647,1.8874482,0.003542785,0.6995691,9.582421,416.13458,4.5196757e-05,0.03594333,0.17415898,0.0021643883,Dec,3,2,1,2,Returning_Visitor,False,True
1.9924103,57.750805,0.004311208,1.5589517,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761723,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
0.9871637,186.7286,0.013875549,0.9030527,27.812328,606.33636,8.778241e-05,0.0042072763,0.005397721,0.0024323,Dec,3,2,6,10,Returning_Visitor,False,True
-0.014269077,3.4088564,0.017759386,-0.18840085,16.305147,311.5468,0.00010207449,0.014390245,0.14754383,0.0012726468,Dec,2,2,3,1,Returning_Visitor,False,True
-0.033875905,1.7918824,0.016272906,-0.085301034,6.4177785,664.8353,0.028590906,0.05733349,0.16660397,0.0019790328,Dec,2,2,4,2,New_Visitor,False,True
-0.0043251147,1.6533707,0.0015432877,-0.21139203,15.202651,835.6783,-8.4882e-05,0.044623945,0.088397905,0.0017633681,Dec,2,2,3,2,Returning_Visitor,False,True
2.9665382,55.73879,0.006071512,1.0748552,3.9822679,425.07672,0.012539945,0.061614797,0.10498993,0.0018779059,Aug,1,1,4,3,Returning_Visitor,False,True
-0.032324754,-0.05182944,0.008256738,0.18981875,2.734736,81.671555,0.06707485,0.083562694,0.14286892,0.00074595044,Nov,3,2,1,3,Returning_Visitor,False,True
2.0180283,58.625984,0.013326888,-0.17205487,4.7382073,294.8227,0.00023625944,0.03324983,0.021804733,0.0021433032,Oct,3,2,3,6,Returning_Visitor,False,True
1.9600197,17.202534,0.014094059,0.16482486,3.8135438,79.27373,0.025013566,0.074346,0.14165871,0.0017057752,Sep,2,4,1,3,Returning_Visitor,False,True
0.007223643,0.7850312,-0.003580864,0.9487184,15.790854,223.66374,0.006303696,0.0676428,0.23705284,0.0017101263,Aug,2,2,1,4,Returning_Visitor,False,True
0.9930597,31.683369,0.005977933,-0.19089948,16.510298,880.4635,3.4995812e-06,0.0035701715,-0.079732016,0.0013145154,Jul,3,2,1,3,Returning_Visitor,False,True
-0.038529836,0.6680726,0.0021510166,-0.5707251,18.83219,428.0395,0.0683599,0.07628195,6.768722,0.6003086,May,3,2,2,13,Returning_Visitor,False,True
-0.026654206,1.6505555,0.017883185,0.26350343,5.5423913,181.28691,0.03363823,0.044307552,0.029484672,0.0015313571,Dec,3,2,6,2,New_Visitor,False,True
-0.00054546504,2.6113863,0.0033262414,-0.31873,10.686883,667.1166,6.604907e-05,0.009103952,0.2794036,0.0023863523,Dec,2,5,1,2,Returning_Visitor,False,True
0.95626444,26.29346,0.017583195,0.4525293,0.68636185,19.025927,8.856752e-05,0.066998005,0.28854457,0.0019087066,Dec,1,1,1,8,New_Visitor,False,True
5.9758573,112.411285,0.011437242,-0.66269743,6.726279,102.87578,0.0067480863,0.050819043,0.22933762,0.0025244488,Dec,2,5,7,2,Returning_Visitor,False,True
0.9659875,25.278568,0.012160544,-1.0800139,-0.43326703,22.043993,-3.442853e-05,0.033116657,0.15850823,0.001426479,Oct,2,2,6,3,Returning_Visitor,False,True
1.0076835,27.08051,0.005651657,1.1241754,5.6833253,121.198654,0.06711748,0.10032094,0.16106407,0.0014956055,Nov,3,2,1,2,Returning_Visitor,False,True
-0.03914448,2.471219,0.0059838337,0.024974236,5.6037316,91.02763,3.891126e-05,0.066665635,0.3306016,0.0013450404,Nov,2,2,1,3,Returning_Visitor,False,True
2.969948,70.64996,0.02046645,0.20970096,1.7296778,40.78301,0.039957013,0.05385768,-0.019610481,0.0010490661,Dec,1,1,3,20,New_Visitor,False,True
3.950284,133.48413,0.016531948,0.24264468,2.066073,73.66936,0.0003384628,0.03730732,-0.13531025,0.002188014,Sep,1,1,5,2,Returning_Visitor,False,True
0.005382336,3.5974016,-0.0013259607,1.649814,3.9097543,59.06206,0.0003280236,0.100675985,0.2515773,0.0027354269,Nov,1,1,1,2,Returning_Visitor,False,True
-0.051482163,2.0771227,0.011891072,-0.63479674,5.507914,66.09209,0.033476163,0.06676607,0.2726821,0.0011082535,Nov,2,2,7,3,Returning_Visitor,False,True
-0.042359076,1.9693345,0.008214598,-0.13708554,11.369216,126.84465,0.058360826,0.091633655,0.27675715,0.0016587806,Nov,2,4,4,3,Returning_Visitor,False,True
0.012126959,-0.102717504,5.010532,195.53296,7.8940835,203.54521,0.037583392,0.054588508,0.070488855,0.001843026,Aug,1,1,3,4,Returning_Visitor,False,True
3.9493663,600.37604,0.004388396,0.47464693,16.455473,1901.208,0.00044471645,0.012553072,0.21306793,0.002029,Mar,2,2,1,8,Returning_Visitor,False,True
1.9803702,259.1806,0.011172657,1.2874788,9.541911,118.23845,0.110472135,0.13068438,0.27339736,0.00046463514,Nov,2,2,7,11,Returning_Visitor,True,True
0.9645843,16.230793,0.009081845,-0.42375243,18.375248,342.46198,-0.00012919061,0.0053856918,0.21880333,0.0016039555,Aug,2,2,7,3,Returning_Visitor,False,True
10.907883,335.24487,0.0054273647,0.54546297,40.22553,1243.3354,0.024538368,0.025943499,5.590001,0.00047309528,May,2,2,5,3,Returning_Visitor,True,True
3.943866,71.79752,0.003496353,-0.8361174,20.474083,298.05707,0.016634045,0.058033854,-0.026507454,0.0009648299,Jul,2,10,3,2,Returning_Visitor,True,True
2.9789834,43.13654,0.017460827,0.38970506,17.328138,731.7033,0.010404835,0.019891378,0.1323909,0.0013927427,Oct,3,2,1,1,Returning_Visitor,False,True
-0.04283806,0.054623503,0.014355724,1.1317819,7.5733743,338.28705,0.10044345,0.10988542,0.13220398,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
5.929399,316.60156,1.009139,85.500496,9.581405,413.03156,0.014494637,0.013985686,0.09909336,0.0025239831,Dec,3,2,2,2,New_Visitor,False,True
-0.05654856,3.4949312,0.028245393,1.0671724,34.281372,887.0772,0.0062682093,0.023696413,7.889641,0.2044922,May,2,2,6,3,Returning_Visitor,False,True
3.969737,44.884636,0.996684,-0.09092771,12.742373,116.27019,0.041263126,0.06924173,-0.12290199,0.0009612685,Jul,3,2,2,4,Returning_Visitor,False,True
0.94207054,42.903156,0.024055902,-0.28699934,29.292086,567.67126,0.009460245,0.04585124,0.3197278,0.0022766835,Sep,2,10,2,1,Returning_Visitor,False,True
-0.01276561,0.8023118,3.0213578,97.319305,75.58197,1968.4207,0.008384587,0.013974294,0.15479271,0.0028158894,Dec,3,2,1,2,Returning_Visitor,False,True
0.9931621,24.986141,-0.0015447694,0.39928377,0.08461627,22.030321,-5.344893e-05,0.06664802,0.1956567,0.00045953895,Nov,1,1,1,3,Returning_Visitor,True,True
6.9197373,156.70229,0.010741,0.85175645,18.705936,513.5713,-0.00015526298,0.018410333,0.19093601,0.0015975555,Dec,1,1,1,8,Returning_Visitor,False,True
1.9744828,151.14343,0.013777678,0.9930147,5.815657,330.4771,0.00019344002,0.014009422,0.10522549,0.0019121264,Dec,1,1,1,2,New_Visitor,False,True
-0.009879791,3.282361,0.002870385,0.1376871,13.222711,175.30644,8.878638e-05,0.07580776,0.2922143,0.0025536364,Nov,2,2,4,2,Returning_Visitor,False,True
0.013680971,-0.17289267,-0.0060968357,0.28053606,23.957699,674.452,-9.1591246e-05,0.008503728,2.5564718,0.0011225176,May,2,2,6,4,Returning_Visitor,True,True
1.0311588,168.00633,-0.012765641,0.10500658,24.070133,1429.2686,0.008227271,0.0070859366,-0.26709184,0.00020045246,Aug,3,2,3,4,Returning_Visitor,True,True
8.948724,252.78241,0.9963892,-0.20877896,67.581894,1074.8291,0.02211828,0.029856253,0.17630188,0.0013046731,Oct,3,2,1,13,Returning_Visitor,False,True
0.0022676357,1.4573182,0.010564451,-0.23805295,46.356968,1577.1484,-0.00017864011,0.004169962,3.306466,0.8026063,May,2,5,3,2,Returning_Visitor,False,True
3.9020905,56.9626,0.024039868,-0.5621573,1.4060351,39.364307,0.00018350467,0.028506802,0.26748362,0.0030840246,Dec,2,10,4,2,New_Visitor,False,True
1.0019804,13.143361,-0.003723498,0.5658945,0.03702411,39.02532,-2.3668961e-05,0.022567183,-0.005703048,0.0010198375,Aug,3,2,6,2,Returning_Visitor,True,True
3.9480844,160.14099,2.0074422,28.356617,32.401314,834.0426,0.0007577321,0.019112375,0.16508,0.0027436262,Dec,2,2,1,2,Returning_Visitor,False,True
3.9679046,83.29266,0.0069653434,0.1793703,10.003835,171.92424,0.01643125,0.016778372,-0.15664203,0.0010331181,Jul,3,2,6,4,Returning_Visitor,False,True
0.93950397,19.517185,0.018785123,1.8113016,31.75638,809.6812,-0.00014948692,0.023523321,3.1592064,0.60380715,May,2,2,1,4,Returning_Visitor,False,True
4.003083,41.208817,0.0059202355,-1.8994681,51.96055,1417.8296,0.012277685,0.021085178,1.5023307,-4.235079e-05,Mar,3,2,7,3,Returning_Visitor,True,True
2.9509208,91.92556,0.028641943,0.4523729,5.5827622,166.61125,0.0004900206,0.024919046,-0.011291579,0.0016348195,Jul,2,2,8,6,New_Visitor,False,True
6.005102,149.34688,0.012525086,1.3445886,60.72269,2398.414,0.009709813,0.03192274,0.07506554,0.0018664954,Dec,2,1,1,2,Returning_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
-0.013158285,1.6750382,0.012215202,-0.4047438,19.094982,446.44434,0.010459518,0.028661614,-0.051743582,0.0014390667,Dec,1,2,3,2,New_Visitor,False,True
-0.035921775,0.5445069,1.0215822,11.932105,23.68734,914.0114,2.623689e-05,0.0064657,-0.074408606,0.0024338423,Dec,3,3,3,2,New_Visitor,False,True
5.970525,133.42332,1.0032113,5.6462245,29.962921,1042.4127,0.005884024,0.017636381,3.5335197,0.597227,May,3,2,4,3,Returning_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.7356,0.0028519162,0.014770772,7.4862695,0.00406749,Mar,2,2,1,2,Returning_Visitor,False,True
1.9779186,17.58794,0.018491153,-0.5566374,0.020357698,22.108568,0.00034704493,0.049410913,-0.06867035,0.00080341304,Sep,2,2,2,6,New_Visitor,True,True
-0.011584484,4.638463,0.021890465,2.6066546,46.2884,2499.7754,0.017099766,0.03194886,0.31233397,0.0005849136,Dec,2,4,9,1,Returning_Visitor,False,True
6.9310617,238.40732,0.996069,0.8359407,36.70292,1318.9062,0.0061411555,0.022824662,0.030281944,0.0021776466,Dec,3,2,2,2,Returning_Visitor,False,True
2.0105498,5.1588717,-0.0001873928,-0.28873122,9.129094,110.601974,-7.0831135e-05,0.057614636,-0.12511356,6.647611e-05,Sep,1,1,4,4,Returning_Visitor,True,True
6.951238,151.08498,0.005401556,2.0216784,28.16241,558.1883,0.00025877325,0.013555327,2.4552002,0.0027467592,May,1,1,1,2,Returning_Visitor,False,True
5.92956,717.8357,2.015127,411.5474,4.636637,134.43022,-0.00015630607,0.015585218,0.4188651,0.0034072904,Nov,2,5,2,2,Other,False,True
8.945927,106.09672,0.0065916223,0.7560724,15.830886,187.92937,0.012017946,0.048305962,0.12696736,0.0013927651,Oct,1,1,1,2,Returning_Visitor,False,True
2.9569702,34.73474,0.017524663,-0.018334022,16.20027,386.72333,8.9952395e-05,0.009690044,0.1331424,0.0020432419,Dec,2,2,1,2,New_Visitor,False,True
1.0127571,15.984014,0.0030797762,1.0367807,16.168863,1347.3615,0.046932045,0.07141418,0.04688351,0.00094997714,Nov,3,2,1,2,Returning_Visitor,False,True
8.917941,210.02945,3.000468,65.04906,10.150809,153.74016,0.021722201,0.03095493,-0.037842825,0.0018348825,Aug,1,1,3,2,Returning_Visitor,False,True
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
0.005631245,5.2583666,1.0219811,27.02891,49.927673,3531.2778,0.0021438159,0.02318316,2.0363827,0.7998914,May,1,1,3,1,Returning_Visitor,False,True
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
4.968569,171.51123,0.008068924,-0.010265938,14.40154,2027.258,0.008115697,0.038882025,-0.04083641,0.0007852709,Nov,3,2,7,13,Returning_Visitor,False,True
0.97242206,5.159955,0.022214357,0.311664,8.673148,147.04228,0.054420535,0.042139262,4.5420933,0.0001477992,Jul,3,2,4,1,Returning_Visitor,False,True
-0.012565338,-1.1097976,0.0036569876,0.80283296,49.29777,1157.2997,0.012020908,0.025720706,4.5854416,0.0011521933,May,4,1,1,4,Returning_Visitor,False,True
0.961368,7.3208055,0.01844037,-0.32570326,5.563868,129.70232,0.00029683174,0.014060259,-0.007532195,0.0013845285,Jul,2,2,1,2,New_Visitor,False,True
1.9941999,101.965385,0.0110260295,0.96460664,80.38803,2639.8203,0.0026241175,0.011412218,0.82088083,0.0021461046,Dec,2,1,1,2,Returning_Visitor,False,True
2.9773302,78.643234,0.0096866535,-0.9534346,1.7624537,45.861256,0.00014681336,0.019971728,-0.3531848,-0.00010687282,Jul,3,2,3,2,New_Visitor,True,True
1.9951979,32.023525,-0.0032616216,0.87433183,11.049338,234.51628,-0.00021866277,0.015546752,0.1933469,-3.884157e-05,Aug,2,2,1,4,Returning_Visitor,True,True
1.9763279,198.97491,0.0074061793,0.10892809,13.616492,235.70244,5.7354242e-05,0.00900322,0.060947344,0.0017513243,Nov,1,1,4,3,Returning_Visitor,False,True
10.970264,225.58905,2.0015798,104.04723,68.2391,1580.4226,0.011300488,0.033006947,-0.0460511,0.0017691088,Sep,2,2,1,3,Returning_Visitor,False,True
1.9762862,15.00768,0.020877484,-1.0805708,10.645537,221.1585,0.0003702898,0.028638698,-0.21291168,0.0009489117,Sep,2,2,3,6,New_Visitor,True,True
11.896826,252.95236,1.0009776,44.050716,69.29949,2250.0535,-1.8294467e-06,0.0069145323,0.014130517,0.0014904646,Dec,2,2,3,2,Returning_Visitor,False,True
0.0070274244,0.32655802,-2.9321285e-05,-0.35552657,2.7544885,400.01898,4.421421e-05,0.06636954,-0.10788734,0.0008521175,Nov,4,2,3,2,Returning_Visitor,False,True
1.0111301,31.343082,-0.003861006,0.3235582,-0.054894835,26.476732,5.1419855e-05,0.06641123,0.00026409214,0.00080760027,Nov,1,1,4,2,Returning_Visitor,True,True
12.871085,316.63248,0.9891159,0.80156267,60.173347,1206.332,0.008770648,0.017171925,5.223056,0.0008869266,May,2,2,3,13,Returning_Visitor,False,True
16.89202,737.8401,1.9939082,75.918785,31.754578,1034.4513,0.0043557356,0.026465205,1.4544972,-0.00031249766,Mar,1,1,3,2,Returning_Visitor,False,True
4.9179726,151.66867,0.015616541,1.508159,22.56214,684.49207,0.039127886,0.056619734,0.18125717,0.00045961345,Nov,3,2,1,1,Returning_Visitor,False,True
-0.010490858,3.1825686,0.0006817025,-0.11223661,6.448363,114.87883,-2.8340475e-05,0.0575764,0.28383055,0.001775412,Nov,2,2,2,2,Returning_Visitor,False,True
6.9169073,114.90153,1.0144354,28.245865,14.572528,1052.9639,0.010728124,0.019039076,-0.12675388,0.0014908669,Dec,1,1,3,2,New_Visitor,False,True
2.982274,54.29726,0.01550359,1.1069559,55.27305,2120.1738,0.011963153,0.024637803,13.36831,0.0018205849,May,2,2,1,14,Returning_Visitor,False,True
-0.027979814,3.3874712,0.002674107,-0.07676756,2.7373338,429.1479,-0.00012968142,0.06685595,0.11451428,0.0014352744,Nov,1,1,3,8,Returning_Visitor,False,True
1.9801445,20.321606,0.013289039,0.7691263,7.6243405,155.91289,0.00024734312,0.01012269,0.033345148,0.0017651824,Aug,3,2,1,2,New_Visitor,False,True
2.954585,92.526474,0.02824903,2.0331416,7.4895425,74.35356,0.018534552,0.033511057,0.24925892,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
3.9198973,133.26535,0.0034623784,1.1660112,24.546953,791.9229,9.159618e-05,0.02720473,5.058213,0.0027793853,May,3,2,2,2,Returning_Visitor,False,True
-0.014146292,1.3095216,0.013247733,-0.5262915,27.606148,500.34003,0.007248978,0.013373425,1.4061593,-3.7664377e-05,Jul,2,2,7,1,Returning_Visitor,True,True
-0.024155103,-2.492587,0.0008407277,-0.81648314,35.299355,1176.4957,-0.00028904466,0.024240537,4.7791615,0.000679793,Mar,1,1,1,3,Returning_Visitor,True,True
0.012298382,-0.8427154,0.004677121,-0.083328836,56.907417,1586.6368,0.0105421925,0.020927776,0.85874933,0.0010541511,Jul,3,2,8,4,Returning_Visitor,False,True
0.98057467,12.615178,0.010374074,-0.16835462,44.659412,593.8075,0.00013020229,0.012533706,0.069518015,0.0019281154,Sep,2,2,1,2,Returning_Visitor,False,True
0.006878413,-0.56534874,-0.00079124747,-0.8502623,28.511953,882.5148,-0.00014021281,0.030749492,-0.046010092,0.00079405884,Nov,2,2,5,2,Returning_Visitor,True,True
-0.013613903,3.5485659,0.011885588,1.7059091,25.335426,421.53546,-3.707069e-05,0.01905751,4.632798,0.9997834,May,2,2,9,2,Returning_Visitor,True,True
4.918614,118.071266,0.0082438635,-0.8969122,34.162132,514.16376,0.010353317,0.0364665,3.1069927,0.0016963986,Mar,2,2,2,2,Returning_Visitor,False,True
-0.036248647,2.851079,0.014561717,-0.57281935,32.05003,1386.0905,0.012232272,0.051502947,0.055896685,0.00054268,Nov,2,5,3,1,Returning_Visitor,False,True
0.00017956585,4.1357775,0.009600346,0.16477527,18.1783,264.44196,0.021106856,0.035192546,0.23436253,0.0007433204,Nov,3,2,4,11,Returning_Visitor,True,True
3.951024,75.89469,0.011756723,1.4305986,21.552757,686.70374,0.00018121269,0.026944272,-0.005017356,0.0010994991,Sep,2,2,9,2,Returning_Visitor,False,True
5.9480076,92.98799,2.993815,12.150249,73.8208,5333.3604,0.020678068,0.04642194,4.251338,0.20815139,May,2,2,8,3,Returning_Visitor,False,True
8.926068,545.174,0.015073185,0.44906938,27.904953,1549.0796,0.009839957,0.030023187,3.543539,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
6.987887,53.852577,7.025249,464.39734,19.879593,380.07098,0.027589334,0.034092646,0.16601078,0.0006622506,Jul,2,2,1,4,Returning_Visitor,False,True
-0.012963974,0.45896617,-0.0019686776,0.047950156,41.108707,1898.4609,0.021815572,0.040708214,0.17216198,0.00070164556,Nov,1,1,1,13,Returning_Visitor,True,True
1.960797,64.18966,0.014518862,0.08266009,16.207607,783.85815,-4.2071893e-05,0.0446749,0.1384658,0.000329083,Nov,2,2,3,1,Returning_Visitor,False,True
4.9436164,419.6167,-0.00806057,0.33174455,14.053063,373.64728,0.02284477,0.021886764,2.6516876,7.9238955e-05,Jul,3,2,3,2,Returning_Visitor,True,True
1.008659,4.409566,1.0174725,0.50730836,76.44513,2464.789,0.0054177507,0.025960376,0.22379105,0.0020679852,Dec,2,2,1,2,Returning_Visitor,False,True
6.931385,193.11685,0.0141704725,1.0272058,59.575607,1998.7678,0.0039780275,0.015418468,2.2964582,0.0004250055,Dec,3,2,8,10,Returning_Visitor,True,True
-0.008273804,1.329831,3.996255,12.057227,7.4032216,280.4947,0.017197255,0.04721856,0.044390604,0.0015857575,Nov,3,2,7,2,Returning_Visitor,False,True
-0.042235814,0.6260499,1.0165074,4.020366,70.63457,1355.6708,0.0059241825,0.01644151,0.007851525,0.0017724467,Dec,2,2,3,2,New_Visitor,False,True
2.9575858,31.484615,0.99377245,0.25910127,3.4782052,29.813646,0.00044825362,0.039391235,-0.032974318,0.0018054714,Sep,2,2,8,2,Returning_Visitor,False,True
-0.06629344,3.3316774,1.0441377,276.76273,20.768053,2370.0044,0.000177452,0.01975806,0.25911894,0.0028226173,Dec,2,2,6,2,New_Visitor,False,True
-0.03902503,2.234807,0.005721633,0.08937395,12.208541,619.19727,0.0077294908,0.034386497,0.2704362,0.0013545585,Nov,3,2,1,8,Returning_Visitor,False,True
0.9819396,36.66401,0.018319312,0.105925925,22.324015,1468.1003,0.022806792,0.037974704,7.0414968,0.00029165874,Mar,3,2,6,1,Returning_Visitor,False,True
0.965157,11.339665,0.024864975,0.6280855,109.2368,2443.8892,0.00022180066,0.014973555,2.8737698,0.40835387,May,2,2,8,3,Returning_Visitor,False,True
1.9797496,82.77307,0.013263528,-0.33205855,0.59088,45.451344,0.00046465793,0.03976541,0.0221204,0.0022310189,Oct,3,2,3,5,New_Visitor,False,True
0.9758838,539.4771,0.0068451804,2.0434985,13.80404,1378.5944,0.00013515506,0.030636916,9.220418,0.0015405697,May,2,2,3,1,Returning_Visitor,False,True
0.98917514,88.34307,0.002685849,1.018474,37.82529,1322.1873,0.012960309,0.028215798,7.345357,0.0015768093,May,2,2,1,4,Returning_Visitor,False,True
0.9821593,45.24283,0.015151327,1.0689386,0.97539383,22.848192,0.00071127585,0.06615145,-0.01841362,0.0022713079,Sep,1,1,1,5,New_Visitor,False,True
3.952758,78.90048,0.0062609357,0.06446398,7.5907006,172.5684,0.01687263,0.038556777,-0.006671981,0.0013471936,Nov,3,2,3,2,Returning_Visitor,False,True
5.9505696,188.54573,1.9833115,102.21123,10.953433,356.12836,0.0005485114,0.015815081,0.060444757,0.0025435,Aug,3,2,4,5,Returning_Visitor,False,True
0.01659111,0.6544694,-0.005324002,-0.69878066,6.7143903,391.16388,-8.900124e-05,0.021125892,-0.12262924,0.00019094552,Nov,3,2,3,2,Returning_Visitor,True,True
0.98725814,0.51942146,-0.0030384618,-0.17934476,64.97232,742.40497,0.006181822,0.019637998,3.0352678,0.0011424032,Dec,2,2,1,2,Returning_Visitor,True,True
1.9486893,44.102413,0.017200116,1.0830988,47.42126,971.42633,0.008375958,0.024438921,5.387162,0.6025326,May,2,2,4,4,Returning_Visitor,False,True
-0.035893165,1.8717393,0.00955457,-0.28471053,72.62041,3313.1836,0.016977606,0.040230077,0.23777859,0.0005926063,Nov,2,2,1,13,Returning_Visitor,False,True
0.011561192,2.6178102,0.0037878794,-0.1730467,18.244251,380.69855,9.713103e-05,0.013550635,0.12771885,0.0022088944,Nov,3,2,4,2,Returning_Visitor,False,True
10.8567705,269.58008,1.9855343,70.75119,48.814808,1744.0977,0.00046510497,0.021128917,-0.031646803,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
-0.008091175,2.932622,0.004038815,-0.60915816,7.5067506,108.275925,7.8101315e-05,0.024527015,0.084506914,0.0013101232,Nov,2,2,3,2,Returning_Visitor,False,True
-0.04212638,1.0247391,0.021262113,0.015426048,79.048744,1544.7021,0.0052399277,0.027559225,0.68828005,0.00075543503,Sep,2,2,6,1,Returning_Visitor,False,True
12.918965,1216.6874,7.0537605,284.00616,69.10123,3150.469,0.013650489,0.027445948,1.5124015,0.003304532,Dec,1,1,1,2,Returning_Visitor,False,True
0.97232,15.903417,3.0145142,98.7105,31.35569,1210.9152,0.005802427,0.023945505,1.2128733,0.0024827516,Aug,2,2,3,2,Returning_Visitor,False,True
0.0004673371,2.081006,-0.0016851383,0.7722925,9.815465,174.3604,0.0300203,0.046355326,0.14779179,0.0005432164,Nov,1,1,1,2,Returning_Visitor,True,True
-0.012236559,2.731511,0.014044826,1.3212923,15.508864,906.66815,0.0065566553,0.014234483,0.16263382,0.00069292093,Nov,1,1,1,1,Returning_Visitor,False,True
5.9450703,191.353,0.01770163,0.9346498,20.261898,724.337,3.538341e-05,0.018450402,-0.020570831,0.0012403225,Dec,1,2,8,2,New_Visitor,False,True
1.9854815,21.799519,0.012551253,-0.10125791,80.13816,1339.1337,-3.74218e-05,0.008003471,0.027958794,0.0011385662,Sep,1,1,1,3,Returning_Visitor,False,True
7.9794955,397.16565,0.014101152,2.7638392,27.68677,957.8781,-2.0789312e-05,0.0024939333,0.02237503,0.00013729016,Aug,1,8,1,6,New_Visitor,False,True
2.9456615,11.919255,0.025129858,-0.3710066,1.5079447,32.321583,0.00036446998,0.033206183,0.005854531,0.0018999522,Sep,2,2,1,2,New_Visitor,False,True
-0.035090886,4.1900682,0.0052776975,0.010383018,9.419963,272.46014,0.02013128,0.054044135,0.28044882,0.0018034634,Nov,1,1,2,8,Returning_Visitor,False,True
-0.023455583,2.7922869,0.0019835872,0.8309778,6.722794,297.9903,0.02849225,0.057733923,0.3263854,0.0014303719,Nov,2,4,1,2,Returning_Visitor,False,True
-0.016104423,1.0783128,0.99710554,5.530708,49.208527,1306.7103,0.004600258,0.011403976,5.0172186,0.0025397895,May,4,1,4,20,Returning_Visitor,False,True
-0.031238757,3.1554232,0.016060535,-0.11071073,36.45707,649.5868,0.00578065,0.016361795,0.2635087,0.0013885145,Nov,2,2,4,1,Returning_Visitor,False,True
-0.015508377,4.0712175,0.0139526175,1.143493,6.645077,2474.869,0.028502766,0.058532264,0.21618931,-0.0004608201,Nov,2,2,1,11,Returning_Visitor,True,True
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
-0.010090792,-1.6891586,-0.003798719,-1.528195,36.302185,1630.0701,0.0053324816,0.03179665,2.083027,0.0001128895,Mar,2,4,3,2,Returning_Visitor,True,True
