Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.44229248,13.383893,0.15633157,2.9689136,36.2702,1089.0253,0.041243296,0.064505845,-0.3953019,0.00048323924,Nov,3,2,1,13,Returning_Visitor,False,False
1.0235019,36.200405,0.19886026,16.327549,29.689735,973.6166,0.0073098876,0.02742094,2.1241722,0.00023330207,Nov,2,2,1,10,Returning_Visitor,False,False
0.28365663,5.5011034,0.07821769,3.2744555,28.287634,1046.5414,0.005498444,0.036771692,1.3909701,0.0007533228,June,2,2,1,1,Returning_Visitor,False,False
3.1637836,95.96982,0.2895344,13.467103,22.012295,776.54016,0.005928716,0.022535875,6.6354876,-7.983839e-05,May,1,1,2,4,Returning_Visitor,False,False
2.0531394,307.2709,0.3942173,63.78269,15.976138,727.0503,0.000246789,0.011669362,0.22210495,0.0004831573,Dec,2,2,4,2,New_Visitor,False,False
1.299872,42.866364,0.07134206,0.64767015,17.433931,539.42236,0.0014634287,0.02414873,2.6500187,-0.0014688725,Mar,1,1,4,2,Returning_Visitor,False,False
0.8139537,10.167577,0.103394516,0.085639365,9.481046,406.7138,0.022500986,0.086510785,-0.086319044,-0.0018299798,Mar,2,4,2,1,Returning_Visitor,False,False
2.695477,95.18905,0.23915109,2.628181,19.198553,709.5533,0.004041973,0.025922708,1.3625525,-0.001977747,Mar,3,2,3,1,Returning_Visitor,False,False
4.196475,164.08244,1.0500553,99.53308,10.209477,445.03345,0.001369517,0.0123956315,0.044243738,-0.0032317208,Mar,2,2,1,8,New_Visitor,True,False
11.1628,597.35175,0.9976497,23.490639,86.8927,2913.6992,0.004713356,0.023408055,3.7914057,0.0007405413,Dec,2,2,2,3,Returning_Visitor,False,False
3.3528676,111.53576,1.1289613,193.96437,265.75354,10914.544,0.003512264,0.015132992,0.53407186,0.002173385,Nov,2,2,1,2,Returning_Visitor,True,False
1.8001137,36.55674,0.16675416,7.2028575,28.64662,1169.6713,0.007950563,0.035253163,6.070652,0.0019489323,Nov,4,1,4,3,Returning_Visitor,False,False
2.333404,101.47405,0.18647906,5.65142,32.67386,961.6604,0.0037714362,0.030137975,5.160964,0.019066397,May,2,2,7,2,Returning_Visitor,False,False
2.3493466,62.142445,0.70300907,52.89932,11.333468,357.27118,0.005608734,0.031112025,0.096052095,-0.00035566633,Dec,2,2,1,8,New_Visitor,False,False
1.8708771,140.69354,3.816828,188.90973,50.848072,1975.754,0.018178044,0.030858446,1.2572745,0.0006684905,Jul,3,2,1,2,Returning_Visitor,True,False
1.0066557,20.514301,0.1549432,7.8683085,39.89501,1404.5701,0.006030845,0.027640428,1.178397,0.00022305752,Nov,2,2,2,1,Returning_Visitor,False,False
3.863144,191.10571,3.972093,520.2728,42.82708,1589.5459,0.016346157,0.028260399,7.8680944,-0.0005264895,Nov,1,1,3,2,Returning_Visitor,False,False
4.8159933,97.73791,2.6479247,200.85313,82.054016,2266.29,0.005430872,0.016867774,71.38058,-0.0010385866,Aug,2,2,3,1,Returning_Visitor,False,False
0.6801422,14.679502,0.07569403,3.3926616,17.148733,602.29584,0.019648332,0.0565961,0.8810348,0.15602422,May,2,2,1,3,Returning_Visitor,False,False
4.838132,342.67398,0.32365164,53.698513,8.925826,476.34418,0.0010675133,0.021503197,2.0114012,-0.0018606092,Dec,1,1,3,8,New_Visitor,False,False
2.0409708,67.3579,0.12897095,0.9718813,28.163015,662.26447,0.01989009,0.04358222,0.60033315,0.0036008602,Aug,2,2,6,1,Returning_Visitor,False,False
2.188637,53.1141,0.18018448,3.7143626,8.478873,138.86455,0.00038173856,0.019198883,0.1037759,-0.000101627615,Sep,2,2,3,6,New_Visitor,False,False
2.2761905,117.78211,0.14066681,-0.5495764,20.949907,753.76556,0.0075266077,0.03253108,1.9722756,-0.002358252,Mar,1,1,3,1,Returning_Visitor,False,False
5.629036,163.37302,5.7860384,299.84555,132.63261,3484.6597,0.006274812,0.024232032,0.24657242,0.001172146,Mar,2,2,4,1,Returning_Visitor,False,False
-0.06939765,3.1017504,0.024024848,1.6639513,3.9463944,71.04558,0.16789486,0.17726296,0.114511415,0.02362648,Dec,2,2,4,1,Returning_Visitor,False,False
1.8996565,68.033966,0.20777318,15.863715,30.879396,824.71204,0.020815076,0.03804353,0.8318834,0.00016313995,Nov,3,2,4,3,Returning_Visitor,False,False
4.634455,231.43398,2.8429565,88.45122,49.56162,1894.326,0.014496835,0.034712553,2.3975582,0.00080275367,Dec,2,2,3,1,Returning_Visitor,False,False
2.755418,79.90285,0.1387448,9.313666,24.365887,687.1788,0.015401064,0.04937897,7.5969973,0.001789177,Aug,2,2,1,6,Returning_Visitor,False,False
1.2020717,94.93539,-0.0039482075,-0.793862,4.7907243,242.98698,0.01669818,0.050458163,0.15897648,0.0016179365,Dec,8,13,9,20,Other,False,False
-0.04302164,2.9095278,0.019519988,3.331184,2.888064,21.565111,0.18736179,0.19298868,0.041341707,0.0014156235,Nov,2,2,3,1,Returning_Visitor,False,False
-0.06726094,-2.3516722,0.025240544,2.3778186,4.3532243,-2.388746,0.16248198,0.17932016,-0.21979626,0.001298545,Nov,3,2,3,13,Returning_Visitor,False,False
3.1349025,109.490425,0.00024336997,0.04542101,26.903141,918.7208,0.017318016,0.033070363,0.32866374,-0.00090028887,Dec,3,2,3,1,Returning_Visitor,True,False
-0.039085828,-2.0811872,0.014132147,1.7511743,3.6337724,166.10442,0.17487669,0.18428701,-0.041839674,0.001244208,Nov,1,1,6,1,Returning_Visitor,False,False
0.78644866,20.522907,0.11032153,3.4116435,15.667556,753.4552,0.0028423618,0.025001088,-0.12999447,0.069227405,Feb,2,2,3,4,Returning_Visitor,False,False
2.846387,128.10785,-0.018414076,2.5576663,15.03983,738.10455,0.002410135,0.020476334,-0.09555538,-0.0035956257,Mar,1,1,1,9,Returning_Visitor,True,False
2.6199026,71.3258,0.13641325,1.443683,18.540512,514.03357,0.009977151,0.023115234,-0.16233452,0.004087677,Nov,2,2,1,20,Returning_Visitor,False,False
12.766842,1320.547,2.9742026,215.25636,83.54094,3643.6052,0.012785303,0.024804572,6.9791274,0.0025044328,Nov,3,2,1,2,Returning_Visitor,False,False
4.835922,195.44829,0.5427811,30.229519,26.777802,865.19116,0.008968042,0.01886619,0.7142629,0.0035767688,Aug,1,2,1,4,Returning_Visitor,True,False
-0.029313289,-0.07505332,0.037245933,2.452209,4.6585793,40.439625,0.18008225,0.1840555,-0.115144804,0.0023451617,Dec,2,2,1,1,Returning_Visitor,False,False
5.974537,265.72113,4.04101,256.74335,47.57683,1576.5756,0.0026477154,0.02347208,9.17451,0.16652668,May,4,2,1,4,Returning_Visitor,False,False
9.281988,422.56784,4.85264,616.3704,103.09154,4910.7812,0.0024001102,0.013392575,10.031668,-0.0006597543,May,2,2,5,2,Returning_Visitor,False,False
0.5939408,11.071996,0.07448859,6.444919,23.340826,769.61816,0.0036791728,0.028976502,-0.07243736,0.02317712,Mar,4,1,1,1,Returning_Visitor,False,False
2.6472497,74.57717,0.095856614,2.9186893,42.30879,1278.1608,0.031148553,0.051182806,0.25911894,0.24043804,May,3,2,1,3,Returning_Visitor,False,False
3.7812953,86.42831,-0.025168415,3.7527614,7.7666974,438.92755,0.0021525088,0.021057619,0.019831581,0.0005764758,Sep,2,3,4,4,New_Visitor,False,False
3.6385565,185.50041,0.9599578,36.988285,50.148846,1537.922,0.021582266,0.03591134,3.9804115,0.00080382655,Sep,3,2,6,13,Returning_Visitor,False,False
3.580641,136.71245,1.3931543,51.000187,6.6945825,234.01775,0.00205807,0.019794885,-0.13442142,-0.0021059604,May,1,1,1,3,New_Visitor,True,False
1.9404079,77.60152,0.029967431,1.688064,24.847641,605.8215,0.0073725292,0.0234805,1.2357634,0.0011066702,Sep,3,2,1,1,Returning_Visitor,False,False
4.260762,138.66986,0.060618166,4.978336,42.03024,1756.6908,0.006942732,0.019862643,9.055282,0.017761212,May,2,2,3,2,Returning_Visitor,False,False
2.5794961,78.87301,1.5042217,31.207346,25.008196,769.9833,0.0065728943,0.018968455,2.6170378,-0.00011270663,May,2,2,6,4,Returning_Visitor,True,False
2.8826427,90.49433,0.5707539,40.251247,22.809408,732.67786,0.011368551,0.025834931,5.4702463,-0.0004135946,Dec,1,1,4,2,Returning_Visitor,False,False
2.509091,41.573174,0.115612574,2.0034938,50.945705,2464.5627,0.0073710424,0.026793916,1.9760903,-6.834213e-07,May,2,2,1,2,Returning_Visitor,True,False
0.4939702,33.462765,0.12834415,0.99125993,20.646032,810.6501,0.0035794496,0.0352085,0.41033354,0.08196448,May,2,4,3,1,Returning_Visitor,False,False
7.082107,224.74464,1.1380138,45.189747,45.749363,1665.7529,0.008253297,0.024812419,3.2529993,-0.000601908,Nov,2,5,3,5,Returning_Visitor,True,False
-0.060654365,3.6296053,0.020710055,1.5909342,5.9416413,149.49712,0.15534933,0.16958353,-0.19982536,0.059471104,May,2,2,1,13,Returning_Visitor,False,False
0.96077114,32.521336,-0.022221979,0.9356493,30.68049,847.03375,0.0026768714,0.023461705,0.20605747,0.039228827,May,2,2,5,4,Returning_Visitor,True,False
0.61594373,17.703571,0.3646484,35.842934,27.489796,1006.59247,0.006839384,0.028459486,-0.04105003,0.015066521,Dec,4,1,3,1,Returning_Visitor,False,False
-0.065035306,5.3734636,0.017984632,1.0775484,3.5178514,140.1646,0.18431772,0.19000056,0.00048725193,0.065857865,May,2,2,1,3,Returning_Visitor,False,False
1.1319387,40.225754,0.40919998,9.511825,53.210976,2151.52,0.008303161,0.026946777,0.87863725,0.0011797157,Nov,2,2,1,2,Returning_Visitor,False,False
2.3850806,144.67567,-0.010057385,1.7306665,19.577782,658.64166,0.007023041,0.02602489,0.10896675,0.0005423857,May,3,2,1,4,Returning_Visitor,False,False
1.8413762,88.46247,0.11777473,10.402717,19.271246,763.7056,0.011739567,0.035649855,-0.15443332,0.024236621,May,3,2,9,3,Returning_Visitor,True,False
3.6919072,88.806366,0.084941275,3.895824,26.795288,832.42084,0.004001565,0.027674051,2.0766964,0.052849166,May,2,2,4,3,Returning_Visitor,False,False
2.1434534,72.7903,0.1616287,7.1125445,23.882023,763.0254,0.007604622,0.025639366,2.0900736,-7.951429e-05,Nov,1,1,1,2,Returning_Visitor,False,False
6.1749043,138.61137,2.901147,119.472404,106.76106,4320.932,0.0064696833,0.021869365,1.4463614,0.000287438,Nov,2,2,3,2,Returning_Visitor,False,False
4.429919,285.44382,1.8272039,176.58017,33.9814,1432.0599,0.009513148,0.03684717,25.716463,0.0007193891,Mar,2,2,1,1,Returning_Visitor,False,False
1.3412061,32.24117,-0.005225237,0.7866472,14.910954,548.9709,0.0068493593,0.025918739,0.06796162,-0.0012513826,Mar,2,2,7,1,Returning_Visitor,False,False
3.6317577,147.3526,1.0353173,60.18916,40.89404,1824.4315,0.0026182604,0.021547971,3.5516005,0.0006562566,Dec,2,2,4,2,Returning_Visitor,False,False
6.2994714,353.70947,1.8537302,123.61408,23.300972,819.73444,0.0005709898,0.013192629,0.7576112,0.05223152,May,2,2,1,2,New_Visitor,False,False
1.6893907,204.93823,0.94333655,139.18364,57.152092,2343.35,0.002741019,0.015147928,0.98155874,0.2918614,May,2,2,4,4,Returning_Visitor,False,False
2.9656138,112.88207,0.7777667,67.23568,50.407814,1667.3097,0.0025645064,0.022138419,9.319499,0.00023356656,Dec,2,2,7,2,Returning_Visitor,False,False
0.6465538,41.16339,0.18346217,22.085209,12.104962,371.64447,0.0103910845,0.04734611,-0.10832031,0.14215945,May,1,1,7,1,Returning_Visitor,False,False
0.1504896,0.7583512,0.27905723,11.71028,24.329498,735.50256,0.009356801,0.022134509,-0.28830633,0.00046583096,Nov,3,2,7,1,Returning_Visitor,True,False
4.049719,93.59271,0.09482152,2.981956,17.327375,685.5947,5.2002863e-05,0.013173925,0.15561192,-7.2995367e-06,Aug,2,2,7,2,New_Visitor,False,False
0.07601265,1.651349,0.15552637,43.313328,28.327303,996.1449,0.0053710057,0.037540253,0.06756584,0.30518392,May,2,4,5,1,Returning_Visitor,False,False
8.203211,365.65128,3.5903108,105.402306,42.82577,1792.6962,0.01245253,0.03168878,2.3394012,0.64259845,May,1,1,1,2,Returning_Visitor,False,False
1.8029575,45.849537,0.14427343,29.793098,24.71766,942.97565,0.002532387,0.02293,0.046996042,-0.0012611615,Mar,2,2,7,2,Returning_Visitor,False,False
1.2663376,69.860954,0.21004653,5.0916514,7.5998807,259.9245,0.0021377008,0.023805138,0.034162447,-0.0017543788,Dec,3,2,3,2,New_Visitor,False,False
2.2132475,105.36824,-0.021172043,1.1629556,13.885278,473.59595,0.00033306205,0.017235804,0.096542284,-0.0014215576,Mar,2,2,1,2,New_Visitor,False,False
6.446959,203.99976,0.41904038,8.1785345,35.27386,1039.026,0.0009799848,0.015608888,2.5820951,-0.0016751344,Dec,1,1,2,2,Returning_Visitor,False,False
0.4552212,29.533916,0.10884864,1.3522753,19.182512,604.67334,0.016235836,0.048984613,0.40718737,0.28128013,May,2,2,1,13,Returning_Visitor,False,False
1.0605048,12.0347185,0.11672527,1.7392572,40.392235,1060.0552,0.01871797,0.036235537,-0.32023916,0.0005958734,Nov,3,2,1,3,Returning_Visitor,True,False
3.6592474,107.45137,0.22273198,1.9581674,19.092154,503.2793,0.00031799512,0.015659528,2.1765661,0.0011925494,Sep,2,2,1,2,Returning_Visitor,False,False
9.511061,253.59512,1.6947385,74.57424,61.162186,2059.5227,0.0058738156,0.020509552,0.32393733,1.4846976e-06,Dec,2,2,1,2,Returning_Visitor,False,False
0.10235719,12.631642,0.021570865,0.5505785,31.498991,831.6133,0.041751247,0.07438948,-0.3563939,0.3645853,May,3,2,6,13,Returning_Visitor,False,False
1.1543963,29.968319,3.736053,918.24493,135.47485,4644.133,0.006693912,0.025299268,1.7783803,0.00043636764,Dec,2,2,1,1,Returning_Visitor,False,False
0.010216272,1.9116563,0.032514814,2.4749446,2.7741227,24.32097,0.2037534,0.20094985,-0.0072918693,0.00077732856,Mar,2,2,1,1,Returning_Visitor,False,False
0.561271,10.012723,0.0011733216,0.15822162,4.015986,52.489185,0.021032115,0.09324083,0.042949602,0.00049178133,Dec,2,2,3,2,Other,False,False
1.351206,61.449978,0.37198493,0.9672502,15.228255,668.19116,0.0130955465,0.0413518,-0.15807064,0.0015293678,Dec,1,8,6,11,Returning_Visitor,True,False
0.49338153,6.2733736,-0.0075870114,-1.0782248,22.705662,648.6884,0.0052006454,0.044657603,0.8571262,-0.0011227819,Nov,2,5,2,3,Returning_Visitor,True,False
0.99258894,75.36529,0.5688515,12.574292,22.65615,899.0162,0.011626485,0.036184873,1.1122168,0.0004182888,Dec,2,2,1,1,Returning_Visitor,True,False
1.4109151,45.514095,0.08181203,1.0119394,12.528323,467.89856,0.0099227615,0.03869075,-0.28451928,-0.0014637018,Mar,3,2,1,1,Returning_Visitor,True,False
3.3273175,80.94595,0.20162392,4.650165,20.61607,827.6442,0.008130684,0.03576478,1.6099051,-0.00038675015,Dec,3,2,3,2,Returning_Visitor,False,False
1.3516393,41.426243,0.16274762,5.377464,27.263714,995.0052,0.015309216,0.046308853,1.8385667,0.052835308,May,2,2,3,4,Returning_Visitor,False,False
0.7864135,14.351468,-0.017565724,-0.41772902,18.252607,537.93835,0.0033280633,0.03286149,0.2619256,-0.00010879135,Nov,1,1,8,2,Returning_Visitor,False,False
1.9411037,164.68263,0.51195496,26.348705,15.576234,1180.7406,0.0054113106,0.026680358,-0.15202244,-0.0009336153,May,3,3,1,3,Returning_Visitor,False,False
1.9055947,32.32294,2.8692372,168.0696,42.997505,1174.7988,0.006383384,0.028088931,-0.2615243,0.0007049536,Nov,2,2,1,2,Returning_Visitor,True,False
0.4320853,4.9356203,0.005802755,0.6474756,19.659178,1062.2072,0.0141073745,0.048991106,1.4159821,0.0007999709,Nov,2,2,1,3,Returning_Visitor,False,False
0.37004712,7.7031374,-0.005623515,-1.9201742,14.052678,423.2796,0.019894477,0.042698674,-0.18443115,-0.0019622238,June,1,1,3,2,Returning_Visitor,True,False
1.256655,21.967358,0.6177763,24.75044,39.392582,2222.5845,0.0057065063,0.040880658,1.7443904,0.09672775,May,2,2,3,6,Returning_Visitor,False,False
1.2468652,37.91965,0.66748863,10.788589,34.544666,1072.4567,0.0047282274,0.030693067,0.7548999,0.00023015792,Dec,2,2,1,2,Returning_Visitor,False,False
-0.0012983909,0.6824311,0.011117999,1.5005296,15.840312,615.1304,0.035356596,0.058750857,15.336753,0.00053386594,Jul,1,1,4,4,Returning_Visitor,True,False
3.4453492,60.692623,0.32280424,15.784999,20.757818,508.51447,0.0013474865,0.018125162,2.7926245,0.018780213,May,2,2,4,5,New_Visitor,False,False
0.2712238,5.18134,0.6865499,46.055782,24.749504,880.005,0.008923361,0.025724163,1.3751677,0.019483233,May,2,4,1,4,Returning_Visitor,False,False
3.2376573,108.58361,-0.017499026,1.197452,17.807775,538.8903,0.00233955,0.01845665,0.018713875,-0.00076968764,Nov,1,1,1,2,New_Visitor,False,False
1.75805,55.011795,0.11889399,10.051967,19.504015,531.7032,0.0049672467,0.025818143,-0.08810337,-0.0025393942,Mar,1,1,1,3,Returning_Visitor,True,False
7.164873,239.45265,2.48368,81.90316,71.34698,1770.4622,0.017826105,0.028601121,-0.18725117,0.0027515797,Aug,3,2,1,3,Returning_Visitor,False,False
2.3282802,66.47871,0.22455606,8.977878,15.075477,293.5241,0.005795141,0.019422172,2.110467,-0.00041121786,May,3,2,1,2,Returning_Visitor,True,False
1.2822238,50.714455,0.28449348,5.281978,41.603786,1383.8011,0.007375742,0.028112018,0.15062515,0.061181217,May,2,2,3,1,Returning_Visitor,False,False
-0.07003399,0.69398963,-0.017762061,-2.2954793,12.28033,483.01147,0.021261804,0.059538145,-0.074276045,0.3423678,May,1,1,4,3,Returning_Visitor,False,False
0.718262,74.8667,0.037319306,2.0755305,30.196192,791.8927,0.04836525,0.07089786,-0.149911,0.0040580947,Sep,1,8,7,1,Returning_Visitor,False,False
0.19867876,9.491536,-0.0033709365,-0.7087065,14.433398,468.42596,0.014041343,0.04545149,-0.19515236,0.080656834,May,1,1,1,3,Returning_Visitor,False,False
0.36071756,13.424291,-0.010651047,0.22069491,9.233508,148.42912,0.007921546,0.0357755,-0.14093311,0.04396734,Feb,1,1,1,3,Returning_Visitor,False,False
1.3659633,31.432377,0.17630452,-0.7721106,41.07534,1236.4987,0.012135413,0.032647207,2.4134836,-0.000695871,Dec,2,2,3,2,Returning_Visitor,False,False
1.9351386,108.265976,1.1004381,58.321964,32.244495,809.6086,0.019023031,0.032827612,2.8556032,0.0034212603,Aug,2,2,3,4,Returning_Visitor,False,False
1.7572813,115.036415,0.2469163,55.32672,16.97879,1236.5477,0.00046142997,0.026923278,6.1123114,0.001196405,Nov,2,2,9,2,Returning_Visitor,False,False
1.2442143,94.918884,0.16507182,11.437121,18.929787,536.5657,0.014073318,0.057251334,0.83714193,0.00016169826,Dec,1,1,1,3,Returning_Visitor,False,False
1.0292639,46.714603,-0.020313676,0.80275285,7.2503858,372.54828,0.014178713,0.041685686,-0.025261002,0.0032295792,Dec,3,2,4,20,Returning_Visitor,False,False
0.40677288,35.332592,-0.0057065445,-1.6808325,10.250134,458.16797,0.012209471,0.044942353,0.12576382,-0.0006834546,Mar,2,2,4,1,Returning_Visitor,False,False
2.7722712,107.949715,0.5076187,12.444022,5.978686,214.15178,0.00038196673,0.018558566,8.830216,-0.0018892902,Dec,1,1,2,2,New_Visitor,False,False
2.6332204,137.01648,0.20373982,2.4761806,26.046652,1242.0432,0.006095923,0.021548927,65.17238,0.00011052767,Dec,2,2,1,2,Returning_Visitor,False,False
0.7299933,45.237083,0.002193038,0.15039004,19.615055,1052.5284,0.009487582,0.0282162,0.19582646,0.0006962886,Dec,2,2,4,1,Returning_Visitor,False,False
0.9410972,14.439427,0.013825958,-0.14733182,30.434721,987.5879,0.012392756,0.040591065,1.1017131,0.00042863766,Dec,2,2,7,1,Returning_Visitor,False,False
1.9582843,51.65417,-0.021427747,-0.5282866,9.956965,373.86713,0.0038780652,0.022818211,-0.07200058,-0.0018440018,Mar,1,1,3,2,Returning_Visitor,False,False
-0.09600612,4.078191,-0.0033521014,3.2723918,1.4996554,46.4511,0.1964202,0.19684395,-0.18392761,0.101938546,Feb,2,1,3,3,Returning_Visitor,False,False
4.547503,90.94269,0.22308725,0.73644197,27.879457,903.706,0.00058315566,0.019844133,2.8881617,0.00015841256,Dec,2,4,1,2,Returning_Visitor,False,False
1.1049459,22.392757,0.012732153,-1.2330786,16.665102,657.85486,0.01835214,0.056261748,0.6604385,0.05972788,May,2,2,3,13,Returning_Visitor,False,False
6.388763,134.8349,-0.016364094,4.4337344,11.384461,281.28766,0.006375312,0.017263528,-0.19835384,0.04907573,Sep,2,2,1,5,New_Visitor,False,False
-0.07811137,4.806638,0.0009447974,1.9836878,1.8382288,56.781788,0.17908138,0.18541436,-0.10570438,0.107352115,May,1,1,2,4,Returning_Visitor,False,False
-0.1591768,0.4546174,0.029875044,2.9888377,1.543883,128.66313,0.17091593,0.18704283,0.37401477,0.29683208,May,2,4,1,6,Returning_Visitor,False,False
1.8392315,82.86016,0.108317085,3.6752543,25.863283,937.2659,0.023708241,0.05137991,0.3155593,0.06741351,May,1,1,3,3,Returning_Visitor,False,False
-0.04796525,-0.040064912,0.010433977,-1.191403,8.522767,181.41362,0.012323929,0.05971608,0.08357327,-0.001149414,Dec,2,5,3,1,Returning_Visitor,False,False
0.15372303,3.0311937,0.017062727,0.681991,4.5338807,44.876514,0.16862811,0.17422938,-0.14357574,0.0005842244,Dec,3,2,9,1,Returning_Visitor,False,False
1.9116135,39.304928,-0.019365605,-1.3474089,26.874348,1093.2037,0.00290189,0.0230073,0.83908933,-0.0005699115,Mar,4,1,3,2,Returning_Visitor,True,False
2.4784243,46.481445,0.13628474,-0.1988722,21.570515,830.9095,0.0033722965,0.033604372,0.012297555,-0.000710463,Dec,2,2,1,8,Returning_Visitor,True,False
1.7999065,34.942596,-0.0176174,-0.9624678,15.180194,664.6627,0.0025202555,0.027714692,2.8998365,-0.0011944378,Dec,2,2,3,8,New_Visitor,False,False
0.20975664,7.360631,-0.015828785,-1.6846968,12.191289,779.18176,0.0009428697,0.03178731,0.111446306,-0.002067765,Mar,2,2,2,10,Returning_Visitor,False,False
7.982879,276.602,0.05524892,0.3117708,30.113838,685.5626,0.019296112,0.036254507,5.913538,0.0015715343,Sep,2,2,1,1,Returning_Visitor,True,False
1.3594598,50.882156,0.29508543,5.5987163,26.74951,933.5167,0.006686308,0.02113536,0.012188836,-0.001395637,Dec,1,1,3,3,Returning_Visitor,False,False
6.8765955,125.37839,0.6530301,49.30889,134.86186,5997.5405,0.0031248096,0.019750932,-0.3103896,0.0020830615,Nov,4,1,1,3,Returning_Visitor,False,False
1.6453928,27.536533,0.2713084,20.202553,37.86628,1565.0647,0.0024971885,0.01912347,0.5251207,0.093063146,May,2,2,7,4,Returning_Visitor,False,False
1.1324092,47.775764,0.35015965,3.7176661,22.620687,683.1597,0.008661657,0.028368048,2.5161457,0.00025939773,Dec,3,2,1,2,Returning_Visitor,True,False
21.618593,1166.8993,3.0223892,107.76186,214.11421,4290.063,0.00054221845,0.010074209,180.49501,-0.001518363,Nov,2,5,3,3,Returning_Visitor,True,False
1.0819342,42.216377,0.4005387,9.857509,21.662615,1136.8302,0.004741982,0.02368661,1.7920302,0.0014854205,Nov,2,2,1,6,Returning_Visitor,False,False
5.4638095,387.6022,1.7540607,99.40751,74.058205,3555.6523,0.0012806446,0.013346357,6.9037647,0.00014538522,Mar,2,2,1,2,Returning_Visitor,False,False
1.4842124,37.770107,0.48658833,34.930965,36.146057,1514.0747,0.028679566,0.04722395,0.5621757,0.014548244,May,2,2,1,6,Returning_Visitor,False,False
0.66029865,16.570988,-0.0089258505,-1.0383612,11.429891,245.55315,0.014093824,0.049246483,0.044870302,0.045415472,May,2,2,2,3,Returning_Visitor,False,False
1.3268354,76.71212,0.5911442,29.111341,27.120592,790.5738,0.02657847,0.055126756,2.7322884,0.58635515,May,2,2,4,6,Returning_Visitor,False,False
0.35948494,6.096204,0.014257078,0.41441667,15.291089,843.8865,0.003888277,0.039914764,-0.05133541,-0.00034827908,Mar,2,2,1,1,Returning_Visitor,False,False
1.7589424,43.81697,0.7381553,38.119694,33.76052,1178.9093,0.006394849,0.02364812,1.3226508,0.11363755,May,2,2,1,4,Returning_Visitor,False,False
2.3323612,76.879135,-0.013871129,1.7746118,33.223156,1081.2448,0.0023785138,0.012416227,0.17394821,0.0013651793,Aug,2,2,2,2,New_Visitor,True,False
9.469114,385.7291,4.1374393,208.41223,35.91377,1392.028,0.011885454,0.024814352,5.0956964,-6.104803e-05,Sep,3,2,3,4,Returning_Visitor,True,False
2.819369,54.62011,0.7049489,37.463467,35.365486,874.1293,0.0036751719,0.016172098,5.4139433,-0.0013267825,Dec,2,2,5,2,Returning_Visitor,False,False
0.5458761,23.172611,0.07803846,-0.9228941,19.764812,539.70825,0.011892325,0.040505752,0.11919777,-0.0009380186,Mar,2,2,6,1,Returning_Visitor,False,False
-0.038137875,2.0794039,0.02128375,3.2652965,2.0001626,20.029222,0.20152119,0.20076968,0.04617779,0.0015700405,Nov,2,2,7,3,Returning_Visitor,False,False
