Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7357825,19.132011,0.04579047,1.9440058,16.765158,668.1911,0.0150260925,0.041062884,0.64898556,-0.00089331093,Dec,3,2,3,1,Returning_Visitor,False,False
0.56293464,10.964408,0.06334216,5.5457573,16.953806,670.251,0.01832744,0.04516265,0.19259186,0.59423935,May,1,1,1,3,Returning_Visitor,False,False
0.9807869,23.365135,0.038631,4.534733,17.699425,672.182,0.007060463,0.029318912,0.69311494,-0.00019215918,Nov,3,2,1,10,Returning_Visitor,False,False
2.4664588,56.699787,0.0477914,3.4762707,16.966465,546.5079,0.0017985977,0.01825091,0.16231652,-0.00045626736,Nov,2,2,1,2,New_Visitor,False,False
16.992197,2624.89,23.963505,2057.9946,704.1723,43044.215,0.005464764,0.014418789,0.92693967,0.000758032,May,2,2,1,14,Returning_Visitor,True,False
7.9997206,225.798,0.7593461,20.256508,43.71755,1576.1917,0.00615094,0.019649548,2.668992,-0.00016308701,Nov,1,1,1,3,Returning_Visitor,False,False
0.8722358,17.483955,0.07900671,4.256731,18.634188,716.7028,0.0041419,0.031512223,0.26585838,-0.00045590228,Nov,2,2,1,2,Returning_Visitor,False,False
0.64938295,15.350379,0.053528287,2.7008133,18.469103,698.96936,0.01142135,0.044933595,0.35763523,-0.0015948726,May,2,2,6,13,Returning_Visitor,False,False
0.8874407,20.98618,0.079430796,5.4714336,21.300318,812.5093,0.0043948977,0.02811511,0.624922,-0.000289501,Nov,2,2,7,2,Returning_Visitor,False,False
0.086536534,1.3540416,0.009405114,-0.7115422,6.745606,81.48164,0.13519537,0.16197592,-0.029269971,0.6645944,May,2,2,1,13,Returning_Visitor,False,False
0.81646776,14.075828,0.03512285,1.7366427,21.992662,805.49426,0.0105251,0.036102638,0.43499777,-5.5519246e-05,Mar,2,2,6,1,Returning_Visitor,False,False
2.523406,65.20596,0.14255418,11.755552,13.497047,498.79614,0.003970356,0.02018457,0.49703953,-0.00018468997,Mar,2,2,1,8,New_Visitor,False,False
5.867481,180.609,0.2368774,9.920015,29.509455,1076.2816,0.007331734,0.023047581,1.5249708,-0.00043178102,Dec,1,1,3,2,Returning_Visitor,False,False
0.71442676,13.921454,0.03336359,2.916216,16.603651,698.3562,0.007887232,0.040832944,0.39567682,-3.7470214e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.9048407,19.76123,0.03934256,2.0469685,23.946352,948.2499,0.00553083,0.025446197,0.77703875,-0.0014147101,Nov,2,2,3,2,Returning_Visitor,False,False
11.701415,752.6168,0.33088535,15.045029,55.99776,2571.7458,0.0063727363,0.019148821,3.85473,-8.786967e-05,May,2,2,1,2,Returning_Visitor,False,False
7.4695516,183.25412,0.14442821,10.020994,50.4255,1738.5667,0.0042795367,0.017022016,2.7301316,-0.0004475986,May,2,2,4,2,Returning_Visitor,False,False
0.48117626,9.371558,0.047704436,2.0172443,23.66828,899.41986,0.015894227,0.0400773,0.2999899,-0.00044543794,Nov,3,2,1,1,Returning_Visitor,True,False
2.1659489,54.575523,0.047039397,3.3511066,25.058578,915.5439,0.015092969,0.03447045,0.5368473,-0.003110015,May,3,2,1,4,Returning_Visitor,False,False
1.0732498,19.147419,0.11990646,6.3324738,25.856812,881.71466,0.018644452,0.04580528,0.271795,0.9942368,May,3,2,1,4,Returning_Visitor,True,False
4.1638556,148.78154,0.2610047,10.265219,12.002895,395.625,0.0021657643,0.016034583,1.2438986,0.0005611467,Nov,1,1,1,2,New_Visitor,False,False
0.21583569,4.2000575,0.014150031,-0.22042282,8.87463,322.9292,0.035387225,0.0838539,0.28075764,-0.0006334943,May,1,1,1,3,Returning_Visitor,False,False
0.8980011,24.424507,0.04552231,2.8630905,17.04912,671.52997,0.02447819,0.046439685,0.20871182,-0.00018353885,May,3,2,4,3,Returning_Visitor,False,False
1.493203,29.993076,0.06832508,0.9679393,8.638193,428.46655,0.018091975,0.045619506,0.89567107,0.0010848442,Dec,8,13,9,20,Other,False,False
2.2539082,47.63052,0.17897339,8.491798,107.503944,4104.6064,0.0078057577,0.023073351,1.6712811,-0.0004953754,May,2,2,1,1,Returning_Visitor,False,False
4.475863,108.42371,4.0659657,361.80106,41.083908,1573.6263,0.0075459997,0.021074878,3.4553518,-0.00023081279,Nov,3,2,1,2,Returning_Visitor,True,False
1.0351101,21.714443,0.08216316,5.089033,25.120554,916.40173,0.0060006673,0.025481386,0.57913893,-0.00050091866,Nov,2,2,1,2,Returning_Visitor,True,False
1.1954671,27.440926,0.085316874,7.744547,22.383068,870.6463,0.0094863,0.03483065,0.66237515,-0.0011063082,May,2,2,1,6,Returning_Visitor,False,False
0.61477697,13.852286,0.020712174,0.56294054,17.020313,548.506,0.014577592,0.04734691,0.3941891,-0.0039563566,May,2,2,3,13,Returning_Visitor,False,False
0.49984586,11.403129,0.015290268,1.0168933,17.231245,671.8724,0.015864115,0.04843602,0.13317986,-0.0007982117,May,2,2,1,1,Returning_Visitor,False,False
0.777341,21.191677,0.031491645,1.7917346,18.17249,770.90125,0.010126896,0.042636763,0.29851553,-0.00034689656,Mar,2,2,4,1,Returning_Visitor,False,False
1.9285184,32.689915,0.109875746,6.5920944,26.621193,927.7868,0.0047808285,0.023702802,1.2892759,-0.0022364196,May,2,2,1,4,Returning_Visitor,False,False
0.9140848,28.859627,0.027108766,0.46981615,12.584494,439.4964,0.0018112693,0.025001708,0.015654288,-0.00018188482,Nov,1,1,1,2,New_Visitor,False,False
0.99135566,29.643139,0.0528794,3.2638054,19.0648,633.65894,0.007760068,0.027323982,0.2531707,-0.00051588315,Nov,1,1,6,3,Returning_Visitor,False,False
0.03854931,-0.0317922,0.0077485223,-0.9063092,1.8582864,7.9458733,0.1914902,0.19526145,0.029844008,0.0004618565,Nov,1,1,1,1,Returning_Visitor,False,False
0.76329005,22.417408,0.048517473,2.595314,15.9504,632.7535,0.00759856,0.038477577,0.59101266,2.2298344e-05,Mar,1,1,1,1,Returning_Visitor,False,False
5.0118747,1468.5481,0.7938111,41.93795,30.05609,1832.1809,0.0064548063,0.02284598,1.6670105,-0.0021958437,Nov,2,2,2,2,Returning_Visitor,False,False
14.766727,1407.6284,5.907925,922.1051,475.02655,23694.572,0.00641269,0.02102947,2.6872158,0.00035447875,Jul,2,2,1,3,Returning_Visitor,False,False
0.99384797,19.57856,0.07188768,4.7893486,21.495438,848.76587,0.006539321,0.028220464,0.3714263,-3.1032912e-05,Nov,1,1,1,2,Returning_Visitor,False,False
5.0390286,183.73471,0.2543753,8.317928,32.686962,1093.4619,0.0098907435,0.023256298,1.7903426,-0.0003726197,May,3,2,1,1,Returning_Visitor,True,False
0.662851,9.318366,0.030649312,0.66720384,23.50748,867.7819,0.0047540567,0.032183416,0.6868779,-0.0007129175,Nov,4,1,1,3,Returning_Visitor,False,False
0.7087505,16.702095,0.04316438,1.0757731,18.888573,713.92975,0.007473607,0.035749283,0.25819275,-2.4796776e-05,Mar,2,4,1,3,Returning_Visitor,False,False
3.359044,76.97327,4.640419,1498.294,51.976994,3041.9148,0.0093716625,0.027997563,3.2017841,0.0015954288,Nov,2,2,1,2,Returning_Visitor,False,False
7.007981,234.23674,2.8088272,110.80684,48.873882,1884.3231,0.011413066,0.022971079,4.6485424,-0.00070191297,May,3,2,1,1,Returning_Visitor,False,False
0.01635421,-0.0917745,-0.0047787647,-0.89008147,1.8719258,18.673412,0.19320236,0.19638012,0.022254191,-0.00041161603,Nov,3,2,1,1,Returning_Visitor,False,False
1.2991534,26.21585,0.073874004,5.863573,22.927637,836.3287,0.008905344,0.03562348,0.34001657,-0.00032423934,Mar,2,2,6,1,Returning_Visitor,True,False
4.110003,121.6414,3.9028404,286.11496,39.658134,1769.9753,0.00992224,0.023959076,3.1720858,0.0024424929,Nov,1,1,1,2,Returning_Visitor,False,False
2.7514899,62.502403,0.05995799,3.3976765,14.796616,457.3366,0.0008030046,0.016314885,0.5700781,-0.00024158633,Nov,2,2,4,2,New_Visitor,False,False
4.8878536,84.39065,0.9960298,31.46612,79.79827,3172.8916,0.0057538818,0.020691676,2.4144166,-0.00037143132,Nov,2,2,3,2,Returning_Visitor,True,False
10.325366,322.55362,1.8599553,55.859818,51.34338,1651.251,0.008976145,0.02085786,9.75587,-0.00018231323,May,3,2,4,4,Returning_Visitor,True,True
7.4501605,232.50905,0.106004335,2.1047459,36.789143,1834.6879,0.003348937,0.016521778,28.583813,-0.00040002665,Nov,2,2,1,8,Returning_Visitor,False,True
1.0758976,21.808456,0.21633579,7.9124947,66.44361,2588.9282,0.0031501686,0.01263667,7.057063,-0.00042605898,Nov,3,2,2,10,Returning_Visitor,False,True
6.317724,176.65797,0.19273971,14.018625,51.880985,1927.451,0.0025114135,0.015213382,25.55056,-0.00021973377,May,2,2,4,2,Returning_Visitor,False,True
8.133804,270.69437,1.1672894,41.04762,52.544514,2107.3047,0.0071435585,0.019640695,8.021802,-0.00049736846,Nov,3,2,3,2,Returning_Visitor,True,True
1.8553294,45.24267,0.20740654,9.624517,28.251938,1079.002,0.005282331,0.024103662,19.60827,-3.8561724e-05,May,1,1,1,4,Returning_Visitor,False,True
5.6454353,160.62535,3.9447474,194.79646,43.079666,1751.9329,0.001888217,0.012151646,47.14505,-0.00017703077,Nov,2,2,1,2,Returning_Visitor,False,True
2.4975708,52.557587,0.10534874,9.788513,36.669464,1524.6968,0.0007003542,0.005565635,25.7013,-0.00036760545,Mar,2,4,2,2,New_Visitor,False,True
2.840404,47.70146,2.4345634,67.75587,148.60924,5913.981,0.008338263,0.02361838,5.4997272,-0.0029631865,Nov,2,2,3,2,Returning_Visitor,False,True
1.1415559,40.554546,0.08237878,5.2016716,24.986126,935.4555,0.008341829,0.023334427,18.038662,-0.0003286687,Nov,2,2,2,11,Returning_Visitor,True,True
1.493513,25.855118,0.062399246,4.628023,28.507685,1277.225,0.0076126554,0.028194567,4.391756,-8.4129475e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.384028,21.786953,0.05977554,6.4941673,20.783998,1030.1323,0.003473155,0.022455063,33.097404,-0.00045617422,Mar,2,2,1,1,Returning_Visitor,False,True
3.7910159,111.73692,0.13960965,9.72216,31.827597,1167.9962,0.002104202,0.013979944,59.73115,-0.0005340998,May,2,2,2,4,Returning_Visitor,True,True
1.0228063,25.911808,0.014256366,-0.8591061,115.10622,1399.5162,-0.00060813536,0.0014050629,255.88623,-1.4373415e-05,Nov,4,5,2,8,Returning_Visitor,False,True
12.033112,405.9527,3.1598945,182.24559,123.7822,5847.3164,0.005679592,0.016559131,14.31986,-0.00035100555,Nov,2,2,2,13,Returning_Visitor,True,True
0.9358088,19.759377,0.259718,17.322813,21.334606,970.1337,-6.352026e-05,0.009932487,59.569897,0.0002519215,May,2,4,1,2,New_Visitor,False,True
5.201716,95.50323,0.12401844,1.9181498,157.07712,5823.0303,0.0036958305,0.014820156,7.2647266,-0.00030491626,Nov,2,2,1,2,Returning_Visitor,False,True
2.0051782,69.44584,0.096025266,8.901119,15.43367,665.182,0.0012106035,0.013464506,46.94247,0.030056724,May,1,1,1,2,New_Visitor,False,True
1.5289946,39.33821,0.0170478,0.18179123,18.163208,831.1701,0.0040295436,0.020728996,55.728436,-0.0005239335,Dec,2,2,4,1,Returning_Visitor,False,True
9.231115,268.9814,6.154233,540.7552,90.037735,4030.9941,0.0066324365,0.017681075,6.6489034,-6.5018736e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.8955054,229.68501,0.14702733,16.44279,28.353863,1182.5924,1.8810519e-05,0.008782665,42.371918,-0.0005616856,Dec,2,2,3,2,New_Visitor,False,True
2.6233518,53.35807,2.7696016,294.81595,121.12694,4995.4795,0.0058104075,0.018984072,7.1450343,-0.00016950196,Nov,2,2,1,2,Returning_Visitor,False,True
0.9453465,17.800358,0.05312062,0.07617371,13.857605,549.91425,0.030936252,0.05583408,3.7045083,-0.00015626973,Nov,3,2,1,2,Returning_Visitor,False,True
8.739802,279.98532,0.29574028,14.634773,37.010662,1399.2528,0.0035767534,0.01607872,22.768204,-0.0003707198,Nov,2,2,3,3,Returning_Visitor,False,True
5.0347714,145.1998,0.33056372,7.798521,38.479397,1401.8345,0.010465141,0.024572952,7.835488,-0.00023265308,Nov,3,2,1,1,Returning_Visitor,False,True
1.6914501,34.31041,0.09695617,8.483025,25.88709,960.69324,0.007592957,0.023104433,12.959237,-0.00013706958,Nov,2,4,1,3,Returning_Visitor,False,True
8.34939,388.26642,3.635153,301.30295,39.314705,1423.5782,0.0093991,0.020994145,6.4174476,0.00015007952,Nov,1,1,2,2,Returning_Visitor,False,True
2.6591387,67.09132,0.06781525,0.73372453,20.855785,1237.8628,-9.6682794e-05,0.012654527,71.84217,0.00064948824,Dec,8,13,9,20,Other,False,True
5.36606,143.46227,2.5828395,151.34128,39.89254,1656.2827,0.0033231897,0.017403198,6.819606,-5.6744866e-05,Mar,2,2,4,2,Returning_Visitor,False,True
0.33307648,14.225043,0.017769046,1.6828326,18.262852,756.37396,0.0007941254,0.011945504,40.730854,0.0018620664,May,2,2,1,4,New_Visitor,False,True
2.258465,65.06766,0.115990974,7.0441647,17.791319,731.46277,0.0037735605,0.021988481,16.746065,6.9788344e-05,Mar,1,1,4,3,Returning_Visitor,False,True
1.9476243,24.86158,0.12615024,13.351135,22.470736,955.1787,0.0021362246,0.02050796,17.501917,0.99835163,May,2,2,1,2,Returning_Visitor,True,True
2.0004387,69.138626,0.14573751,9.568941,48.412354,2122.5327,0.008093897,0.02811652,7.1954074,-0.000250039,Nov,2,2,3,1,Returning_Visitor,False,True
2.3497653,39.250744,0.46871004,19.548588,27.224548,732.34973,0.006116932,0.023476657,4.8845367,0.00011321778,Jul,2,2,1,4,Returning_Visitor,False,True
10.189765,348.73828,1.4257437,49.323265,138.05592,5609.7397,0.0048747617,0.017595267,6.2845335,-0.00016144788,Nov,2,2,1,1,Returning_Visitor,False,True
10.38848,550.3424,2.258375,70.92311,332.0847,13400.278,0.0030250417,0.012528514,23.126732,-0.00077797595,Nov,2,2,1,2,Returning_Visitor,False,True
2.1047828,42.276226,0.054406025,1.7753047,25.470724,998.9761,0.0051850597,0.02095806,9.832485,-0.00045044845,Nov,3,2,1,2,Returning_Visitor,True,True
2.0529253,44.552143,0.08706448,2.7908516,41.54434,1518.5187,0.003838699,0.019396612,6.585674,-0.00026841214,Nov,2,2,1,2,Returning_Visitor,False,True
1.7881811,38.166325,2.4206421,402.61542,30.520643,1289.4713,0.007002571,0.02475417,20.353012,0.0036535251,Oct,2,2,1,2,Returning_Visitor,False,True
0.57403195,13.595702,0.05590806,5.0939045,22.216639,680.00665,0.00025881236,0.01735321,15.058089,-0.0002400068,Nov,2,4,7,4,Returning_Visitor,True,True
0.782184,23.498371,0.10565988,4.485594,12.774181,573.1785,0.0006253809,0.020035245,19.586355,-0.00012770048,Mar,1,1,1,2,New_Visitor,False,True
3.613962,100.92727,0.14466168,10.9585285,28.87512,1193.7656,0.008295648,0.023953611,19.836987,-0.00050154823,Jul,2,2,7,1,Returning_Visitor,False,True
1.83637,35.786133,0.051856287,1.707754,41.977245,1426.1384,0.004804175,0.018449409,17.167244,0.63897765,May,2,2,1,4,Returning_Visitor,False,True
1.522191,33.492046,0.0740957,7.728367,17.560534,623.85876,0.00072094577,0.016077617,15.451912,-0.00081964704,Nov,2,2,6,2,New_Visitor,True,True
0.9771136,20.168846,0.22210203,5.221054,29.240828,1037.9358,0.0028116216,0.02033449,23.046577,0.0014731685,May,2,4,3,2,Returning_Visitor,False,True
2.17354,37.46035,0.32379484,8.629673,57.501175,2689.5317,0.001478871,0.008196901,114.367294,-0.0006240544,Nov,2,2,1,1,Returning_Visitor,False,True
2.1327972,42.289944,0.021930613,1.2951449,17.555037,718.2786,0.0025171728,0.022418125,43.554024,-0.00056453916,May,2,2,1,2,Returning_Visitor,False,True
1.5410953,20.573044,0.13622095,5.761427,29.25999,842.1626,0.009464645,0.027085355,8.421187,-0.00027962154,Nov,2,2,4,1,Returning_Visitor,False,True
1.4628239,36.480038,0.016025491,1.5855922,22.060703,765.53015,4.6468936e-05,0.012431453,93.66351,-0.0006615383,Nov,2,2,9,2,Returning_Visitor,True,True
1.6065907,46.600357,0.29648685,14.31966,29.155886,1140.615,0.005145136,0.022418994,18.440712,-0.003802852,May,2,2,6,4,Returning_Visitor,False,True
2.0002275,43.05578,0.061669685,6.6266384,29.088377,1156.1862,0.0017160118,0.016966088,14.65981,-0.0006703374,Nov,2,2,2,2,Returning_Visitor,True,True
1.2751709,21.438416,0.12614684,7.7442455,26.174753,1132.6953,0.0027026215,0.01980265,25.109299,-0.001008646,Nov,2,2,3,2,Returning_Visitor,False,True
7.177417,249.08197,0.121561386,9.390167,49.981636,2136.839,0.004316225,0.01741506,7.533148,-0.00011110803,Nov,1,1,2,2,Returning_Visitor,False,True
3.3202252,65.22516,0.07964084,8.917698,22.2879,830.71295,0.0024043245,0.013322554,42.254013,6.1726816e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.97690403,20.61824,0.025411434,1.3127764,24.158516,894.4429,0.0012641192,0.010483495,49.896152,-0.0021969613,Nov,2,2,1,2,New_Visitor,False,True
1.549231,41.574493,0.08343277,7.3649826,22.882837,846.0886,0.0023031158,0.012824022,76.335655,-0.00042212507,Oct,1,1,1,2,Returning_Visitor,True,True
2.0152988,43.369175,0.039204516,1.7688159,20.40277,800.25726,0.00054339657,0.0154660335,24.461302,-0.00049609813,Nov,2,4,1,8,New_Visitor,True,True
1.1543841,35.01115,-0.002810977,-0.6831532,19.007784,615.9883,0.00051950256,0.011887445,79.29544,-0.0008154896,Nov,2,2,1,2,New_Visitor,True,True
1.8789612,45.393246,0.09727333,8.0359745,30.432701,818.5417,0.0009822712,0.009665909,264.06,-0.00011540701,Nov,2,2,1,2,New_Visitor,False,True
4.601607,120.19687,1.1815435,49.62033,63.525784,2729.1958,0.007544205,0.01749209,11.710795,-0.00028966865,Nov,3,2,1,2,Returning_Visitor,False,True
4.9990444,116.65287,2.6847472,218.00652,42.826424,1685.1683,0.007396283,0.021293025,10.430752,-0.00016369423,Nov,1,1,1,2,Returning_Visitor,True,True
7.4190607,456.8965,0.046821035,4.7301865,32.80497,1352.3658,0.0017945353,0.014180996,12.104255,-0.0018422169,Nov,2,2,1,2,Returning_Visitor,False,True
6.425553,121.407234,3.174449,159.77829,332.66064,12580.882,0.005887072,0.018386845,1.6194322,-0.00022912896,Nov,2,2,1,2,Returning_Visitor,False,True
5.137487,359.9105,3.5850809,1496.1636,72.570206,3836.8691,0.006452834,0.020179188,6.7563434,0.076018564,Nov,2,2,2,10,Returning_Visitor,False,True
1.576029,43.136402,0.37992582,9.97706,28.228542,1163.2306,0.003172403,0.01618419,26.59845,0.01704366,May,2,2,1,6,Returning_Visitor,False,True
0.82741535,19.505512,0.015792616,-0.51245314,14.933008,617.9727,0.0025023834,0.013573972,49.754498,-0.00042884922,Nov,1,1,4,2,New_Visitor,False,True
1.1823957,23.13879,0.24850522,11.413052,60.603092,2495.074,0.0049479227,0.020768207,7.3080187,-0.0005098519,Nov,2,2,1,1,Returning_Visitor,True,True
1.7668265,35.293156,0.059508957,1.1545047,24.300232,936.57153,0.010540984,0.02461183,22.33074,-0.00042369342,Oct,1,1,3,2,Returning_Visitor,False,True
2.2955117,81.37996,0.10234592,11.009769,16.849916,689.9857,0.003345886,0.017900957,5.645834,-0.00035119554,Dec,3,2,7,2,New_Visitor,False,True
2.4153953,66.25375,1.6454881,118.98097,31.103682,1412.6125,0.017770523,0.030829301,15.4005165,0.3478656,May,3,2,2,4,Returning_Visitor,False,True
3.3236878,127.546234,0.0634558,13.6897335,22.58175,949.58484,0.0023298243,0.017495828,43.804714,-0.00049499545,Mar,4,1,3,1,Returning_Visitor,True,True
0.80771506,12.4276495,0.13112332,6.2408524,28.617441,1094.9316,0.010301393,0.0290007,8.9221,-0.00033373883,Nov,1,1,1,10,Returning_Visitor,True,True
1.8349543,36.47991,0.023405887,1.2877558,22.033567,934.29144,0.006306821,0.02512339,12.3357,-0.00030455863,Nov,2,2,7,2,Returning_Visitor,False,True
2.2445328,42.987225,0.020545311,-0.53656965,20.50172,796.4983,0.001065727,0.01757664,1.5476091,-5.7016812e-05,Nov,2,2,1,2,New_Visitor,False,True
0.55513525,18.53484,0.076096214,11.173231,16.321722,676.97284,-0.00028582136,0.014639516,131.29662,-0.00048795095,Nov,2,2,9,2,New_Visitor,False,True
4.731509,184.24495,4.208634,242.48393,51.19156,2104.843,0.0027136782,0.009966853,21.359673,-0.000282531,Mar,1,2,1,9,Returning_Visitor,True,True
1.7920362,37.18737,0.3802743,11.229008,63.071808,2679.965,0.005247652,0.02079888,9.165094,-0.00027736402,Nov,2,2,1,1,Returning_Visitor,False,True
14.954181,986.9477,3.9234107,582.7486,511.50876,24365.338,0.0035267451,0.014350326,8.640836,-0.000118696444,Nov,2,1,1,2,Returning_Visitor,False,True
2.1236463,43.57574,-0.00071179087,-0.59361464,22.084068,866.47974,0.0029209626,0.010629705,47.57991,-9.2917435e-05,Dec,1,8,1,20,New_Visitor,False,True
7.0174336,1678.5952,1.7932166,56.841053,32.49054,1852.2352,0.0011436582,0.018484557,31.406496,-0.0008677033,Mar,2,2,1,2,Returning_Visitor,False,True
