Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2299346e-05,0.28061625,0.0027096649,-0.39300734,3.105517,83.59187,0.1676393,0.18203121,0.08306285,0.0013356867,May,2,4,1,3,Returning_Visitor,False,False
3.076278,91.52801,0.13613816,1.8903941,22.473593,813.37476,0.012684929,0.02871947,0.33037254,0.00030835965,Sep,3,2,4,4,Returning_Visitor,False,False
2.6675117,67.51018,0.087151654,2.698328,24.698349,870.8172,0.009668468,0.03437906,0.07282277,0.0002926501,Oct,2,2,4,4,Returning_Visitor,False,False
0.9067631,22.356232,0.05808673,-0.3276921,16.151007,622.18463,0.010314201,0.034788687,0.083909236,0.00023944178,Mar,1,1,4,2,Returning_Visitor,True,False
0.9895363,15.77439,0.018506892,-0.18629654,18.273203,692.27747,0.010686237,0.040179458,0.08504506,0.07202679,May,2,5,2,3,Returning_Visitor,False,False
0.10209931,2.3115306,0.005807944,-0.45735747,7.4519486,143.1501,0.14739919,0.16052435,0.057490073,0.15668757,Nov,3,2,1,13,Returning_Visitor,False,False
1.3924824,29.161736,0.024068095,-0.24347503,19.07985,795.64087,0.003421433,0.027476529,0.16745491,0.00046909475,Dec,2,2,3,10,Returning_Visitor,False,False
1.8029084,49.96498,0.049815305,0.63598055,28.992655,1175.9639,0.0074134865,0.028633,0.09030553,0.05895336,May,2,4,1,4,Returning_Visitor,False,False
0.97404575,21.53828,0.054264553,4.5401707,23.410927,974.29724,0.009429042,0.0379178,0.23418398,0.02820179,May,2,10,1,1,Returning_Visitor,False,False
0.71793365,20.447842,0.06641672,0.06133072,17.706116,751.1203,0.009590883,0.036317926,0.07581302,0.0007026556,Nov,1,1,1,2,Returning_Visitor,False,False
1.3376472,32.410343,0.07409645,-0.0007344037,15.793694,725.2808,0.0116399415,0.03764822,0.3295848,0.000895905,Nov,3,2,3,1,Returning_Visitor,False,False
3.656393,102.03963,0.7684801,22.703674,31.655445,1364.9065,0.00427152,0.022490835,16.666714,0.00083308545,Nov,2,2,3,2,Returning_Visitor,False,True
8.031746,211.37183,1.1704932,57.058372,177.8448,5813.555,0.0024771092,0.011343057,12.342128,0.0006055559,Aug,2,1,3,1,Returning_Visitor,False,True
1.2881178,23.864006,0.032572694,-0.040731505,25.24055,1036.9258,0.003217328,0.017294742,25.452284,0.0007891643,Nov,2,4,1,8,New_Visitor,False,True
1.3336301,31.10036,0.099366255,7.4606075,31.979742,1184.3818,0.0023845097,0.016450586,27.632915,0.1055536,May,2,2,1,4,Returning_Visitor,False,True
10.12416,367.426,1.6703663,69.24114,61.505695,2823.0308,0.0032149793,0.015384323,17.12052,0.00050028664,Nov,2,2,3,8,Returning_Visitor,False,True
7.845186,234.77559,1.6322448,86.51269,56.29614,2106.075,0.008996497,0.020336112,7.8780375,0.0011162522,May,3,2,3,4,Returning_Visitor,False,True
2.8471732,58.96034,0.0391422,0.16144364,11.4074135,652.00543,0.0010536999,0.019819235,15.908022,0.0002620543,Sep,1,1,1,5,New_Visitor,False,True
1.9215071,34.303364,0.89596426,24.011616,121.1116,4829.3696,0.004409933,0.018092135,7.3963075,0.0009153026,Nov,2,2,1,2,Returning_Visitor,False,True
1.6253382,31.970592,0.27301002,9.092701,22.064499,792.8522,0.0056942417,0.020944592,20.789968,0.00033449256,Aug,2,2,1,2,Returning_Visitor,False,True
2.373541,54.633778,0.45623505,4.488264,41.27978,1652.3389,0.008874664,0.024023075,16.548222,0.00047206008,Nov,3,2,1,13,Returning_Visitor,False,True
9.4970455,1450.0458,2.390599,143.68442,38.027527,2198.5916,0.0036758368,0.0184006,17.667582,0.0004911597,Oct,2,2,1,2,Returning_Visitor,False,True
3.3350675,108.484726,3.1093564,1140.6617,88.83386,4468.422,0.0034694967,0.016438458,16.211893,0.023202943,May,2,2,4,2,Returning_Visitor,False,True
2.5789766,72.80062,0.07991228,3.5098972,17.106577,577.5707,0.0077185235,0.021595865,33.6605,0.00043117875,Oct,1,1,3,2,Returning_Visitor,False,True
1.3943441,27.596283,0.099456556,5.000948,12.506149,517.3065,0.025543852,0.04581096,8.714062,0.0061043375,May,3,2,1,5,Returning_Visitor,False,True
1.8948989,41.90614,0.30458015,20.418451,20.786701,836.1611,0.00015091863,0.010709806,51.22057,0.0007346707,Nov,2,2,9,2,New_Visitor,False,True
2.7299473,70.48548,0.6189683,10.988152,37.718254,1270.8417,0.0065255235,0.017069358,14.127501,0.00057801855,Nov,1,1,1,10,Returning_Visitor,False,True
11.52356,582.2169,2.037881,206.83315,469.28467,18354.457,0.0035080535,0.011050659,7.6696877,0.00073393685,Nov,2,1,1,2,Returning_Visitor,False,True
1.8489101,46.568756,1.0309154,39.93505,40.184162,2110.158,0.0038386842,0.020282064,13.069172,0.0006319384,Nov,2,2,4,2,Returning_Visitor,False,True
6.5709653,380.40924,0.09380237,2.3691883,24.802801,1123.8712,4.171919e-05,0.0104544,46.648003,0.0006182815,Nov,2,1,3,2,New_Visitor,False,True
1.8102996,48.25867,0.20110197,5.9614506,22.946905,930.1148,0.0012362242,0.0135849165,45.210518,0.00045710677,May,2,2,1,4,Returning_Visitor,True,True
3.4592476,82.44819,0.109866954,4.2218876,28.895224,1294.4075,0.00095693546,0.018545458,26.331812,0.0005441184,Dec,2,2,1,2,Returning_Visitor,False,True
2.800435,48.794083,0.55241305,14.549408,123.42631,4943.3896,0.0051602176,0.019169403,5.1357083,0.00044891486,Nov,2,2,3,2,Returning_Visitor,False,True
2.2372808,49.13924,0.29951572,16.1351,26.557116,1122.8394,0.002658218,0.01918724,21.33073,0.00039974475,Sep,2,2,1,2,Returning_Visitor,False,True
7.4175377,244.02173,4.986478,408.83197,47.636303,2197.951,0.0027349049,0.016350698,14.979864,0.00018641973,Nov,2,2,1,2,Returning_Visitor,False,True
1.7933428,51.936237,0.0731884,0.021467134,18.816565,747.4842,0.0011236962,0.014923402,21.64355,0.00070985284,May,2,4,1,2,Returning_Visitor,False,True
2.3035712,34.532387,0.03643132,-0.12148102,21.659353,680.6211,0.0009284314,0.016004512,37.301975,0.000463857,Sep,2,2,1,6,New_Visitor,True,True
4.521149,113.46494,0.1308357,0.004033968,43.23704,1735.1581,0.005055323,0.018893078,27.203497,0.16270575,May,2,2,1,3,Returning_Visitor,False,True
2.1970325,60.66949,0.12842213,1.5681094,27.88067,1257.0454,0.0047776564,0.01712381,15.684356,0.0003309647,Nov,3,2,4,2,Returning_Visitor,True,True
2.60227,48.180763,0.47124097,17.612473,20.76949,858.5858,0.00391503,0.021269776,20.683746,0.0003581556,Jul,2,2,1,4,Returning_Visitor,False,True
3.6174579,97.88799,0.110334225,4.51058,62.183002,2210.1414,0.005223907,0.022064518,9.699152,0.00044304007,Nov,2,5,3,1,Returning_Visitor,False,True
1.3730325,37.550243,0.02518452,-0.066118315,20.56096,798.1213,0.00032056464,0.015210605,33.9745,0.00076779973,Nov,2,2,1,2,New_Visitor,False,True
1.6020771,25.648056,0.021080174,-0.082231596,24.326405,968.69464,0.0034614035,0.02259612,21.303778,0.0004638421,Nov,2,2,1,1,Returning_Visitor,False,True
1.9561788,42.0856,0.4197452,25.745289,24.416641,1036.9651,0.004557421,0.020486679,19.472136,0.0003278541,Nov,1,1,1,2,Returning_Visitor,True,True
8.253871,208.39908,0.9122374,58.508873,142.29282,4931.198,0.0025787277,0.014406537,8.37293,0.00059678656,Nov,2,2,1,3,Returning_Visitor,False,True
10.384701,518.3536,0.19668387,10.809662,47.905136,1715.766,0.0012767554,0.011539622,22.337763,0.0005523662,Nov,2,2,1,2,Returning_Visitor,False,True
8.493254,213.45988,3.6532726,279.50693,82.20287,3316.979,0.0069364826,0.016882842,14.264241,0.00027901182,Nov,3,2,1,2,Returning_Visitor,False,True
2.2089417,52.725143,0.355418,6.8606873,43.757458,1752.2305,0.00030498175,0.0063141314,176.69145,0.0007004465,Nov,2,2,7,2,Returning_Visitor,False,True
1.4747008,30.116425,-0.0024730186,-0.6351834,32.356903,778.68176,-0.00083709916,0.008340511,294.02057,0.00090781105,Nov,2,2,2,2,New_Visitor,False,True
2.714175,66.104004,0.18081705,2.6598644,34.51453,1362.0133,0.0016435102,0.018054262,31.120771,0.00052256015,May,4,1,3,3,Returning_Visitor,False,True
1.6907587,38.70347,0.16435142,4.7243977,18.303072,931.2986,0.0030725205,0.018070433,25.684818,0.00051974383,Dec,1,1,1,2,New_Visitor,False,True
7.1314187,344.03967,0.37642437,8.145243,31.723322,1451.1814,0.0035684404,0.015425407,26.224953,0.00091924024,May,2,2,7,4,Returning_Visitor,False,True
2.425313,48.715847,0.059076317,-0.20756347,23.139267,818.4177,0.0019978767,0.015624019,48.123985,0.00079599646,Nov,2,2,5,2,Returning_Visitor,False,True
2.171645,65.778,0.118283875,1.1654605,24.083845,879.26074,0.0030715817,0.020181783,34.398254,0.0012116606,May,1,1,1,4,Returning_Visitor,False,True
5.929612,129.28023,1.721366,68.17439,294.7085,11482.473,0.004420332,0.018034328,3.7479398,0.0006293493,Nov,2,2,1,2,Returning_Visitor,False,True
4.194544,132.06519,1.1410679,55.3682,41.928547,1940.6188,0.0009041779,0.009336407,43.997334,0.00053284195,Nov,2,2,1,8,Returning_Visitor,True,True
3.6837292,141.88385,0.34546608,9.503157,33.50683,1418.5427,0.0055775247,0.020569189,17.731524,0.0006212133,Nov,1,1,1,2,Returning_Visitor,False,True
2.7861106,78.4047,0.23387112,10.850645,25.959427,1009.2298,0.0016207226,0.011130548,20.809149,0.0008344601,Aug,2,5,1,5,Returning_Visitor,False,True
3.015958,112.69573,0.11446867,7.2299767,20.519629,720.0562,0.0018120274,0.015258833,18.573103,0.0003520573,May,2,2,3,2,Returning_Visitor,True,True
5.3817825,103.22074,0.91607666,13.761408,129.86734,4741.3677,0.0037829762,0.017171472,4.685411,0.0006683494,Nov,2,1,1,10,Returning_Visitor,False,True
1.4923718,36.179783,0.0570438,0.7209453,15.862659,493.28796,0.00083038176,0.024714373,25.432812,0.00040491545,Sep,2,2,1,4,Returning_Visitor,False,True
1.2945175,35.202065,0.11356998,2.8814049,24.833117,882.3607,0.011893911,0.027525112,7.5784926,0.0003316092,Nov,2,2,2,11,Returning_Visitor,True,True
2.5821514,68.25554,0.054832853,-0.0729924,20.822104,1237.7416,0.00083648006,0.012223381,91.799126,0.00033727163,Dec,8,13,9,20,Other,False,True
11.973558,878.4651,2.4868784,104.28607,160.77676,7680.559,0.0051403097,0.016934728,10.125443,0.00057209906,Nov,3,2,1,8,Returning_Visitor,False,True
2.8539448,76.43933,2.3950405,80.29465,34.75689,1049.6615,0.00086244533,0.010774455,37.460163,0.00015875945,Mar,1,1,1,9,Returning_Visitor,True,True
2.6353374,56.810078,0.076037176,1.952978,28.801022,1172.1631,0.0028586478,0.018713247,28.855125,0.0007057215,Mar,2,2,1,2,Returning_Visitor,False,True
1.7210345,28.9501,0.04023052,-0.1754895,16.322786,917.29,0.0015429106,0.028107664,12.061838,0.00046812618,Nov,1,1,2,8,New_Visitor,False,True
1.3183895,29.675438,0.026001252,-0.17493637,23.468554,856.96906,0.0004791875,0.012889394,37.247192,0.00056573254,Dec,2,2,1,2,Returning_Visitor,True,True
2.9164042,85.76053,0.12744965,4.352524,26.811913,1162.7422,0.0026210954,0.023629619,9.37286,0.00036869445,Oct,2,2,1,2,Returning_Visitor,False,True
1.5258144,25.020687,0.08457688,16.655407,9.471334,354.2162,0.012826241,0.03669838,18.569605,0.00025506565,Oct,2,2,1,20,Returning_Visitor,False,True
2.0674877,45.272163,0.15409221,1.9481753,26.793201,1097.6398,0.016094549,0.030064337,11.145069,0.0007484953,Nov,3,2,1,2,Returning_Visitor,False,True
1.0451994,23.12297,0.031114526,-0.18317612,24.329357,975.94867,0.001545101,0.012333623,30.698277,0.00061265257,Dec,4,2,1,2,New_Visitor,False,True
2.1698444,69.50937,0.028889187,-0.0910054,22.993885,818.31323,0.0053973827,0.017926492,26.299965,0.0007365557,Nov,1,8,1,11,Returning_Visitor,False,True
10.6498995,442.95026,4.989203,749.0016,172.63031,6959.9707,0.0041700914,0.013387109,3.02114,0.000307704,June,2,2,1,2,Returning_Visitor,False,True
1.7582067,24.321224,0.081140615,3.802126,24.921328,1072.9733,0.0041492614,0.022418454,18.145191,0.93252194,May,2,2,3,11,Returning_Visitor,True,True
3.037154,81.51134,0.30487594,26.696817,20.142454,824.20984,0.002975648,0.016384954,8.361473,0.00045163432,Dec,2,2,1,2,New_Visitor,False,True
1.0571797,20.4436,0.23947404,6.265255,27.65508,1145.0237,0.003950601,0.018658487,43.271152,0.0006660099,May,2,5,3,2,Returning_Visitor,False,True
7.7476373,281.58032,0.13562553,5.264805,27.159658,1369.9755,0.0062355413,0.017261207,15.97681,0.00053140026,Dec,3,2,3,1,Returning_Visitor,False,True
0.93519545,25.066338,0.11455304,4.0443153,27.471884,1423.2831,0.0021598542,0.01795699,23.485016,0.00045923764,May,2,2,3,3,Returning_Visitor,False,True
2.1775463,149.79047,0.0045171757,-0.48009306,33.113617,1629.5245,0.00434765,0.023282668,26.898163,0.0007632437,Nov,2,2,2,2,Returning_Visitor,False,True
0.89045286,32.551903,0.005005904,-0.30452162,17.485283,605.63873,-8.711252e-05,0.012592866,50.34699,0.00044939914,Oct,2,2,6,2,New_Visitor,False,True
1.2411345,19.546177,0.31383723,10.085413,26.49025,1149.4609,0.0017741878,0.019917196,26.577581,0.00059115764,Nov,2,2,1,10,Returning_Visitor,False,True
8.544307,250.4905,0.87130207,25.097181,91.45977,3520.9326,0.004605863,0.019761853,4.9322405,0.00042465204,Nov,2,2,2,2,Returning_Visitor,True,True
7.2499633,244.61328,3.6327364,367.00607,45.071457,2037.1416,0.004808701,0.013943099,13.299894,0.00017181286,Mar,1,1,2,1,Returning_Visitor,True,True
1.9628167,52.514412,0.044596024,0.45657152,20.90342,905.69135,0.0012562234,0.010162651,31.60183,0.00039890656,May,3,2,7,2,New_Visitor,False,True
5.558351,73.83474,0.55198634,10.0321865,42.092686,2357.5981,0.00518028,0.023531716,6.981691,0.00024565184,May,2,7,1,20,Returning_Visitor,False,True
1.5282973,49.238075,0.06943033,-0.113172606,24.260225,1015.12683,0.0062842197,0.019802352,20.808352,0.0005258533,Nov,1,1,3,2,Returning_Visitor,False,True
2.5621445,46.640236,0.082337804,0.10548203,17.858288,543.3737,0.0059543247,0.021926371,17.729021,0.00044781962,Sep,2,1,7,2,Returning_Visitor,False,True
1.3392254,28.80949,0.066070564,1.0766085,28.278997,1322.3733,0.002909321,0.018568661,11.903523,0.00032696003,Nov,2,2,1,2,Returning_Visitor,True,True
3.8275845,53.430332,1.3347902,36.997715,141.70763,5296.559,0.0072184973,0.018541249,6.2637467,0.0004998545,Nov,1,1,1,2,Returning_Visitor,False,True
1.8891279,61.37085,0.019194193,-0.13635834,17.658424,635.6017,0.002242416,0.019940883,18.84001,0.00064509985,Nov,1,1,1,3,Returning_Visitor,False,True
