Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.12354935,0.6047053,-0.00045653398,-0.1676503,2.2162385,19.896557,0.18502487,0.18598406,0.04750272,-0.00039355582,May,1,1,4,1,Returning_Visitor,True,False
0.9675851,23.507084,-9.6492106e-05,2.6270218,19.260153,698.1147,0.0046125255,0.030980209,0.74533767,-0.0008669359,May,2,4,3,3,Returning_Visitor,False,False
2.8714628,105.27338,3.5694115,251.30318,38.490376,1530.8755,0.0084868455,0.022523254,3.08966,-0.0013239471,May,1,1,1,2,Returning_Visitor,False,False
8.615503,303.88342,0.32741326,15.057171,44.182705,1527.7413,0.007930213,0.022579517,3.384812,-0.00038771084,Mar,2,2,1,1,Returning_Visitor,False,False
1.2529025,42.221523,-9.2111164e-05,3.031622,22.892452,810.4798,0.012583331,0.038765028,1.4834602,-0.00034653893,Dec,2,2,1,1,Returning_Visitor,True,False
1.3206404,50.608116,-6.776267e-05,3.140442,16.620016,570.34595,0.009467328,0.033881683,1.0569627,-0.0003700157,Dec,1,1,3,2,Returning_Visitor,True,False
0.022819884,0.68835396,0.0010804314,0.48094362,4.8868585,72.97334,0.16005054,0.173308,0.038233005,0.64432895,May,2,2,1,3,Returning_Visitor,False,False
4.207031,153.06752,0.13891391,8.971039,47.06,1659.7682,0.0082772225,0.019462273,1.7166927,-0.00034525743,Nov,3,2,1,2,Returning_Visitor,True,False
8.041852,222.36375,0.0024469872,3.7164593,49.39094,1728.9885,0.005998231,0.01805081,3.7204905,-0.00038512176,Mar,3,2,3,2,Returning_Visitor,False,False
0.6537738,15.44667,0.00062406843,1.2416209,13.652403,465.55896,0.013281685,0.042316243,0.43974516,-0.00039100027,Mar,3,2,1,1,Returning_Visitor,True,False
0.7911447,24.107445,0.0010530729,2.7500362,14.38718,516.126,0.010737107,0.038135324,0.72610825,-0.00040162852,Mar,3,2,1,1,Returning_Visitor,False,False
1.7687181,39.78547,0.09396554,13.227589,80.88347,3054.0374,0.008881472,0.026586074,1.7515361,-0.00035533807,Dec,2,2,1,1,Returning_Visitor,False,False
1.6939315,44.640503,0.0029717167,4.8960323,21.935316,844.4841,0.0028911398,0.024814073,2.0152044,-0.00074552867,May,2,4,1,2,Returning_Visitor,False,False
1.7689302,48.06312,0.007001974,4.398527,25.333488,803.06055,0.0021973287,0.016040836,65.11239,-0.00041639185,Mar,1,1,1,8,Returning_Visitor,True,True
1.5809828,40.675453,0.07337863,19.421804,27.437515,1118.0358,0.0021998582,0.016556049,19.493486,-0.00036762035,Dec,2,2,1,2,Returning_Visitor,False,True
3.774698,125.63455,0.111101665,22.763254,35.09685,1283.7653,0.0015852187,0.015583091,28.100752,-0.00041875368,Mar,1,1,6,3,Returning_Visitor,False,True
6.2117567,167.37157,1.8541203,94.41799,46.119503,1671.186,0.0066126627,0.01919979,16.313599,-0.00039189061,Nov,3,2,1,2,Returning_Visitor,False,True
9.610208,201.82227,1.6151259,45.977047,242.88597,10138.57,0.004374064,0.016480556,15.073929,-0.0004985568,Nov,2,2,1,2,Returning_Visitor,False,True
1.9463155,43.791973,-1.8101292e-06,1.152418,30.270174,1394.7698,0.0042579505,0.020493882,27.319656,-0.00045245638,Nov,2,2,3,11,Returning_Visitor,False,True
10.317541,270.20645,1.6562394,123.916306,118.96839,4160.358,0.005900252,0.017824207,5.743814,-0.00044078505,Nov,2,2,1,3,Returning_Visitor,False,True
6.940875,288.09744,0.0016878921,0.36488527,19.484602,579.1746,0.0023702176,0.016801087,4.7984376,-0.00042948997,Nov,2,2,1,2,New_Visitor,True,True
3.4238038,113.54472,0.8369905,30.720486,47.60596,1694.7034,0.005610782,0.018274354,17.475838,-0.0007950378,May,2,2,6,4,Returning_Visitor,False,True
0.922742,22.67601,0.0017101247,6.200304,33.982857,1300.9791,0.0070961495,0.023974938,7.9458375,-0.000397974,Nov,2,2,1,1,Returning_Visitor,True,True
1.5843846,37.323624,0.00025326794,1.1438769,33.75321,1323.2299,0.0018416882,0.017369412,1.6834648,-0.00041739023,Nov,2,2,3,2,New_Visitor,False,True
1.770949,59.298546,0.0025158008,5.8362846,18.059988,726.29865,0.0026676764,0.016713148,9.611957,-0.00035485378,Dec,2,2,1,2,New_Visitor,False,True
1.4390918,43.175934,-0.006759904,8.542355,15.87018,786.2123,0.003489617,0.016102204,27.504513,-0.00038318834,Dec,1,1,6,2,New_Visitor,False,True
1.6569495,57.42075,0.00055495685,0.22892945,19.955776,665.4451,9.633195e-05,0.009948007,63.61441,-0.0005186622,Sep,2,2,3,2,New_Visitor,False,True
1.7690134,49.623714,0.02422715,11.180635,27.2852,991.61017,0.0036277508,0.023364626,7.993201,-0.00036343685,Dec,2,2,3,2,Returning_Visitor,False,True
2.8708677,68.44328,-0.004541836,1.1562556,14.143066,779.921,0.002317229,0.029027106,5.7906113,-0.00042453906,Nov,1,1,2,8,New_Visitor,False,True
5.3912845,188.94019,3.856744,309.06763,45.67914,1890.2483,0.0035894604,0.011591191,18.25221,-0.00044757625,Mar,1,1,1,9,Returning_Visitor,True,True
1.4079974,44.125347,-0.016766094,6.521723,18.921108,756.8702,0.013078309,0.033355527,11.341092,-0.00043304017,Nov,1,1,3,11,Returning_Visitor,False,True
1.2143488,28.069672,0.0012901801,2.4926834,17.642025,623.80853,0.004703089,0.027751489,23.786692,-0.00048588714,Nov,2,2,1,2,Returning_Visitor,False,True
1.3376788,28.05997,0.0017125387,0.23499863,23.23449,1078.0276,0.0040254216,0.020894501,48.775894,-0.00045019886,Nov,2,2,1,3,Returning_Visitor,False,True
13.141372,907.53467,5.7491817,396.2583,176.08496,9539.075,0.0050624213,0.016091378,11.646525,-0.0005762217,Nov,2,2,1,2,Returning_Visitor,False,True
1.4250622,51.754223,0.7425295,47.728683,35.75897,1395.7457,0.013378618,0.026394997,15.836617,0.62045693,May,3,2,3,4,Returning_Visitor,False,True
3.496206,93.7388,2.467244,788.2512,56.757633,3066.7302,0.0043499204,0.015060975,16.975945,-0.0029666435,Mar,2,2,1,2,Returning_Visitor,False,True
1.8198711,33.738586,2.5512245,123.95514,114.66761,4555.4062,0.0052930857,0.01887428,5.5911508,-0.00041589266,Nov,2,2,1,2,Returning_Visitor,False,True
8.006633,438.50476,0.4316864,36.446552,38.600025,2081.9287,0.0012855079,0.0144223,29.876463,-0.00043450049,Nov,2,2,1,8,Returning_Visitor,False,True
3.1364615,100.95666,0.08758188,9.64048,27.917006,1118.0115,0.0062831803,0.02159167,10.313558,-0.00038760653,May,3,2,6,4,Returning_Visitor,True,True
6.8052726,683.60364,0.0007362742,1.0290545,30.517925,1406.9474,0.0023060439,0.014210128,37.445408,-0.00043188906,Nov,2,2,5,2,Returning_Visitor,False,True
1.3513612,40.23872,0.0020352383,4.0286694,25.526264,1025.094,0.0013755836,0.011086962,43.22159,-0.00046928352,May,2,2,1,2,New_Visitor,False,True
2.718029,88.93633,0.27685788,21.921211,28.922976,1285.9613,0.0016486846,0.01375655,17.801886,-0.00035894787,Mar,2,2,1,2,Returning_Visitor,True,True
2.7904844,67.37653,0.004406013,3.2308788,24.637321,921.6622,0.0009264812,0.01616741,14.684536,-0.0030423042,Mar,2,4,1,8,New_Visitor,False,True
1.1662806,24.341824,-0.00027521665,2.1727505,35.56725,1189.1183,0.0047918796,0.023074737,18.727411,-0.0003966776,May,2,4,3,2,Returning_Visitor,False,True
6.282255,209.44963,0.00026781147,1.1018962,25.452093,1074.2603,0.0045515946,0.019660797,17.544718,-0.00035372502,Dec,3,2,3,1,Returning_Visitor,False,True
4.1219354,202.06387,-0.008636378,6.597849,29.123583,1085.3667,0.0040985676,0.017140327,16.503716,-0.0014797313,Mar,1,1,1,2,Returning_Visitor,False,True
1.533118,66.11219,0.000541814,0.3553447,21.661028,712.1986,0.00043747728,0.011875964,30.703215,-0.0004069147,Nov,1,1,4,2,New_Visitor,False,True
1.3274698,39.39671,0.0002795834,-0.993414,31.998032,708.7389,0.0015715059,0.010369617,267.56882,-0.00054597604,Mar,2,2,1,2,Returning_Visitor,False,True
9.055315,288.07474,1.8356084,91.52047,68.55441,2646.536,0.0064466163,0.019209445,10.336744,-0.00038304305,Nov,3,2,3,2,Returning_Visitor,True,True
3.7633328,75.64392,-0.00040134008,1.2564677,145.74405,5607.419,0.004053879,0.015138044,6.8998256,-0.0007692811,Nov,2,2,1,2,Returning_Visitor,False,True
8.573267,217.32187,5.706789,849.22125,120.48041,5234.1523,0.0061017717,0.019301629,10.273974,-0.0005397548,Nov,3,2,1,2,Returning_Visitor,True,True
6.3023586,157.93802,0.0007905442,2.0522213,40.392063,1383.4569,0.004062816,0.018565362,12.833561,-0.00038593015,Mar,2,2,1,2,Returning_Visitor,False,True
2.1011472,73.14977,-0.0018152219,0.71169084,21.242296,1105.3479,0.00016207773,0.012957918,63.861057,-0.00061337027,Dec,8,13,9,20,Other,False,True
1.0351324,19.901142,0.0035256227,5.1453953,44.95881,1754.977,0.004323523,0.020172076,5.348929,-0.00038441023,Nov,3,2,4,2,Returning_Visitor,True,True
1.1468574,33.565235,0.03587667,13.24542,23.434639,878.17816,0.008604945,0.028272122,9.833722,-0.0003701014,Mar,2,4,1,2,Returning_Visitor,False,True
6.023202,152.16205,1.8983114,50.484257,146.19032,5091.7896,0.007544952,0.018966336,9.872048,-0.0004188021,Nov,1,1,1,1,Returning_Visitor,False,True
0.5600891,19.369385,0.002905645,15.244286,18.337158,708.0247,0.00024521505,0.00896152,131.36037,-0.00049847487,Mar,2,2,5,2,New_Visitor,False,True
5.1657586,143.95076,2.9615984,181.07088,58.68871,2817.8018,0.0069590122,0.020087253,8.648421,-0.00055307645,Nov,2,2,3,1,Returning_Visitor,False,True
1.5585318,47.386944,-0.0004875284,4.429384,20.095615,784.3033,0.00024335053,0.014965593,27.513407,-0.00039010993,Nov,2,2,6,2,New_Visitor,True,True
1.8595209,55.500126,0.43084246,32.590267,45.900288,1825.7035,0.008672196,0.02481426,5.7120023,-0.00039990744,Nov,1,1,1,2,Returning_Visitor,False,True
1.8230945,44.693752,0.013334818,1.0364588,30.192123,1068.2603,0.011324703,0.034168396,3.5282483,-0.00039255744,Nov,3,2,1,2,Returning_Visitor,False,True
2.49663,83.81443,0.009193726,6.197752,25.477476,883.89514,0.0014537309,0.01385997,52.692604,-0.00041706613,May,2,2,1,4,Returning_Visitor,True,True
2.2001526,76.94907,0.001649626,0.29498094,14.402924,507.92297,0.011657993,0.03791809,6.742794,-0.000396808,Dec,3,2,6,4,Returning_Visitor,False,True
1.2166914,30.221622,-0.002006493,3.5021248,13.635559,555.2185,0.0013095528,0.017544586,29.38463,-0.00044711432,Aug,2,1,1,5,New_Visitor,False,True
2.5357869,87.41172,0.0015903491,22.85059,31.865902,988.61194,0.005152227,0.01994578,18.213835,-0.0004061175,May,1,1,1,4,Returning_Visitor,False,True
2.5712655,71.1883,0.025951184,7.091902,38.34287,1372.1288,0.0011262108,0.008328027,15.364253,-0.00036514676,Mar,2,4,3,8,Returning_Visitor,True,True
1.3556993,45.612206,0.0007775504,1.8196734,18.52303,639.69867,0.0022293048,0.0129189035,64.111084,-0.00041444352,Dec,2,2,4,2,Returning_Visitor,True,True
1.0332526,43.415222,0.0009614307,3.2756462,40.803642,1700.915,0.0060488577,0.022058647,6.2205563,-0.00042991838,Nov,1,1,1,10,Returning_Visitor,True,True
0.84203255,23.986263,5.412883e-05,1.6552104,25.254574,1138.8599,0.0009235401,0.011675782,86.464325,-0.00042907274,Nov,2,2,1,2,Returning_Visitor,False,True
1.8347517,46.775654,0.20472454,16.949987,33.925194,1310.405,0.009080166,0.027131615,8.263215,-0.00036529204,Jul,2,2,1,1,Returning_Visitor,False,True
6.4357624,179.86748,0.41094327,40.350075,138.28668,4558.913,0.0033002195,0.014813374,10.092102,-0.00042241192,Nov,2,4,3,2,Returning_Visitor,False,True
1.2829401,32.909843,0.0009262044,0.514986,15.952061,681.40314,0.004417959,0.025341475,49.26553,-0.00042012086,Dec,2,2,4,1,Returning_Visitor,False,True
8.786879,253.97342,6.135674,410.88348,62.830887,2795.799,0.006191877,0.01843413,7.0452976,-0.0005119902,Mar,2,2,1,2,Returning_Visitor,False,True
3.494954,93.49405,1.8957498,108.91257,316.65726,11609.0625,0.0045899334,0.018286305,2.41151,-0.0005041038,Nov,2,2,1,2,Returning_Visitor,False,True
11.618236,677.0545,0.8510368,219.53984,482.94794,20203.004,0.003772726,0.0128877,8.413441,-0.0005771977,Nov,2,2,1,2,Returning_Visitor,False,True
0.86991024,26.4977,0.09006397,16.455233,28.033318,1133.9717,0.00022306074,0.009403578,53.895058,-0.0020084989,May,2,4,1,2,New_Visitor,False,True
6.0330076,234.42197,3.0549567,1612.2283,91.886185,4366.1606,0.0061527058,0.021657275,6.3698606,0.120164156,May,2,2,5,4,Returning_Visitor,False,True
0.5377978,10.702872,-0.00018783622,0.6312427,16.093672,675.73584,0.0004274693,0.016493816,25.759031,0.81071055,May,2,2,1,4,Returning_Visitor,False,True
1.8543494,53.362385,0.0012869913,2.9198189,16.233501,587.50684,0.008065093,0.03280823,7.7012305,-0.00037341318,Nov,1,1,3,2,Returning_Visitor,True,True
0.0038703752,-1.502953,0.00051505154,-1.8213102,35.719936,892.9397,0.008902982,0.0077347076,294.73032,-0.0006005329,Dec,8,13,9,20,Other,False,True
2.2888837,51.227882,0.032544293,7.1831074,37.32037,1324.7853,0.005739109,0.02141894,17.090193,0.65819544,May,2,2,1,4,Returning_Visitor,False,True
0.94969094,17.201107,-0.00046985561,0.42504686,14.963757,574.3457,0.04070703,0.05881881,6.382478,-0.0004118321,Nov,3,2,1,8,Returning_Visitor,False,True
1.7088779,42.140507,1.1519758,52.595695,24.479593,1105.5374,0.002856083,0.019075777,22.29359,-0.0009515596,May,2,2,1,4,Returning_Visitor,False,True
12.200804,328.66583,1.8377398,120.3302,217.99551,7920.0693,0.005212601,0.015064406,6.760975,-0.00045691183,Nov,2,2,3,1,Returning_Visitor,True,True
2.1777227,121.218285,0.00072310155,1.2497271,57.914608,2379.3835,0.009012838,0.025492556,7.1596437,-0.00042072436,Nov,2,2,2,1,Returning_Visitor,False,True
7.016524,1471.353,5.7114086,552.1162,37.21515,2139.796,0.0061600576,0.019349998,12.490996,-0.00054933626,Dec,2,2,1,2,Returning_Visitor,False,True
3.8083735,102.63503,0.07676227,11.815233,53.606297,1894.083,0.00094813074,0.0068340665,141.9619,-0.0004809921,Nov,2,2,1,6,Returning_Visitor,True,True
0.6909082,28.696896,-0.010052644,3.6061401,15.813144,699.50116,0.002165347,0.013903099,61.78126,-0.0008524445,Dec,1,1,1,2,New_Visitor,False,True
6.5032997,185.10307,2.5394406,143.91046,36.842678,1340.6942,0.0022405067,0.0149926925,20.776144,-0.0004829665,Nov,2,2,4,2,Returning_Visitor,False,True
2.9670234,148.46487,0.00018356032,7.031555,25.14798,827.7723,0.0047062035,0.022092521,12.64046,-0.00037403157,Dec,2,10,7,2,Returning_Visitor,True,True
3.8869452,105.76722,0.9534439,26.656153,118.45981,3850.3616,0.0032404752,0.011738651,60.966465,-0.00070224825,Nov,2,2,1,2,Returning_Visitor,False,True
10.541973,1158.3503,0.72852045,19.452045,85.07194,4278.4087,0.0039747595,0.019093923,5.5342674,-0.00042804083,Nov,2,2,1,4,Returning_Visitor,False,True
0.92776215,20.651497,0.00179977,1.901739,45.73716,1608.2485,0.005275564,0.023622803,4.871687,-0.00042951232,Nov,2,2,1,1,Returning_Visitor,False,True
