Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.263455,28.982193,0.050401576,0.7273349,16.75683,629.91003,0.009002211,0.03438244,0.24705286,0.0008276316,May,2,2,3,4,Returning_Visitor,False,False
1.6451373,35.45943,0.0814671,0.0014666767,21.761608,934.9319,0.005283372,0.029605096,0.11089631,0.00031771386,Dec,2,4,1,2,Returning_Visitor,False,False
0.2118994,6.1168056,0.0019050319,-0.4181462,12.086473,285.2505,0.10185447,0.13069707,0.062097274,0.7027289,May,3,2,1,13,Returning_Visitor,False,False
5.892534,198.44986,1.1164407,34.699635,90.81516,3492.7898,0.013065296,0.026780935,2.3320885,0.0015448431,May,2,2,3,13,Returning_Visitor,False,False
4.9834423,174.21916,3.7954774,1148.9327,109.6741,5299.723,0.004616955,0.01723135,8.756841,0.00068884966,Nov,1,2,4,2,Returning_Visitor,False,True
3.462444,93.924095,1.1921303,53.25738,30.09116,1345.8608,0.004996467,0.021239959,11.640019,0.0002962897,Nov,1,1,1,2,Returning_Visitor,True,True
1.2545378,33.385178,0.097671576,0.9561977,15.752608,732.0494,0.0001698729,0.012864101,106.566376,0.00063631934,Nov,2,2,3,2,New_Visitor,False,True
3.117917,125.01913,0.32710794,4.051922,33.280006,1543.009,0.007699299,0.02337306,12.836694,0.0006555642,Nov,1,1,1,2,Returning_Visitor,False,True
1.4010929,32.926765,0.18485819,16.35477,12.667801,327.12512,0.003646882,0.031248553,34.548943,0.00041363263,Oct,2,2,7,11,Returning_Visitor,False,True
1.1038848,26.667221,0.08526055,-0.14868362,11.742119,387.237,0.0036564188,0.023907037,7.897532,0.0003319333,Mar,3,2,1,3,New_Visitor,False,True
2.846389,85.72473,0.11930657,10.293608,28.534546,1441.9977,0.001245381,0.016030977,17.4908,0.00052502257,Dec,2,2,3,2,Returning_Visitor,False,True
1.338008,27.679832,0.081175394,-0.09881027,29.415903,1368.4417,0.00032350761,0.011202059,111.77971,0.00059433904,Nov,2,2,1,2,Returning_Visitor,False,True
9.1237,252.08047,0.9448877,37.58688,184.80833,6527.6357,0.0049914396,0.016041797,9.936026,0.0006085324,Dec,2,1,3,2,Returning_Visitor,False,True
11.610306,433.03833,1.0783774,36.89597,149.80939,5840.7524,0.0043359804,0.01660229,7.2802157,0.0006279784,Nov,2,2,1,8,Returning_Visitor,False,True
2.3567722,55.19523,0.15823255,14.159502,75.375305,3175.587,0.0024682207,0.014325359,1.7267888,0.0003612476,Nov,2,2,3,2,Returning_Visitor,False,True
3.5052855,77.31245,0.14535229,5.644268,20.517258,751.9851,0.010560766,0.02658011,15.92379,0.00062402216,May,3,2,6,3,Returning_Visitor,False,True
5.067205,195.02669,0.8955539,47.76628,44.864697,1999.2667,0.004462994,0.02084149,14.358706,0.0006558138,Nov,2,4,1,2,Returning_Visitor,False,True
7.1775174,199.60378,0.5751763,24.401688,91.62202,3662.802,0.0032010784,0.015454446,20.33552,0.00064988685,Nov,2,2,1,3,Returning_Visitor,False,True
2.61202,80.38119,0.25710493,10.518068,17.28747,761.86865,0.0021907592,0.013958591,19.601355,0.00037477413,May,3,2,7,2,New_Visitor,False,True
1.3707029,28.88884,1.4310365,34.14992,13.5569935,399.3194,-0.00013540346,0.009727444,63.24244,0.00039198124,Nov,2,6,9,20,New_Visitor,False,True
1.5742514,34.25158,0.06535304,1.1740664,20.584677,868.80963,0.00084640237,0.017252794,32.377155,0.00037879,Oct,2,2,5,2,Returning_Visitor,False,True
3.3648868,90.18964,3.9772484,298.8497,46.26689,2000.9705,0.003705911,0.019273097,13.499675,0.0006383869,Mar,2,2,7,2,Returning_Visitor,False,True
2.5855079,62.443283,0.086293645,10.404345,20.90511,908.60956,0.0012025159,0.01397013,23.333302,0.0005051444,Dec,2,2,1,2,New_Visitor,False,True
1.0686914,27.099392,0.08483381,15.01749,29.460218,1081.0885,0.0081177205,0.021743424,19.013758,0.6665782,May,2,2,2,4,Returning_Visitor,False,True
6.6756067,270.7147,1.4070715,69.54972,423.0176,13566.327,0.0037462616,0.010418023,7.730858,0.0010217713,Nov,4,2,3,1,Returning_Visitor,True,True
0.7143303,14.654288,0.101373084,7.302099,17.479656,803.29034,0.0004019585,0.01050737,35.484432,0.001821472,Nov,1,1,2,2,New_Visitor,False,True
4.0753846,127.29451,0.020576306,-0.010492399,23.301466,801.467,0.0054695006,0.016490273,17.78002,0.0005148935,Nov,3,2,3,1,Returning_Visitor,True,True
2.059458,41.673206,0.77142346,23.218578,53.024467,1998.335,0.00515248,0.017267548,12.251304,0.00056570646,Nov,2,2,1,10,Returning_Visitor,False,True
2.1714177,47.820362,0.13827457,9.908173,23.0656,919.7412,0.002165295,0.015402828,31.701149,0.00088864815,Mar,2,2,7,2,Returning_Visitor,True,True
2.83822,48.178043,0.012945183,-0.16933258,9.984804,424.6574,0.0013795287,0.02560455,7.8486767,0.00031416366,Sep,2,1,1,5,New_Visitor,False,True
4.174653,135.95415,0.3914982,10.107914,49.160484,2251.4333,0.00758399,0.019800225,14.390115,0.00046924377,Nov,3,2,1,2,Returning_Visitor,False,True
1.0766071,32.393,0.062084325,0.09882538,24.516888,886.9102,0.009929397,0.02578188,11.215004,0.00035055974,Nov,2,2,2,11,Returning_Visitor,True,True
2.2095728,55.708763,0.5615392,29.778515,15.676487,561.51825,0.009426814,0.027294891,33.15289,0.00021994361,Oct,2,2,1,20,Returning_Visitor,True,True
1.3050375,32.80721,0.08073429,0.04585068,26.011549,1020.7979,0.005447894,0.024923723,15.651631,0.0006741832,Nov,1,1,1,3,Returning_Visitor,False,True
3.1411536,93.88887,0.42816347,9.32465,26.401205,1449.7969,-4.6786256e-05,0.010684169,45.335716,0.00043586144,May,2,4,5,4,New_Visitor,False,True
1.9748344,32.100533,0.6404716,11.061209,121.22923,4915.222,0.006120899,0.020337364,8.989441,0.0005352671,Nov,2,2,1,1,Returning_Visitor,False,True
2.8575761,82.430595,0.30723873,5.3833313,72.17878,3424.8335,0.0058006565,0.022387095,5.340215,0.00046893457,Nov,2,2,3,1,Returning_Visitor,False,True
1.4306186,16.254063,0.056688882,-0.24984558,39.958626,1718.1748,0.0043408847,0.01973837,4.259535,0.00085522485,Nov,3,2,1,2,Returning_Visitor,True,True
2.2391188,52.483513,0.0980242,1.659933,25.635609,1272.415,0.001342978,0.01647548,34.607597,0.0005559574,May,2,2,4,6,Returning_Visitor,False,True
1.9422256,35.977745,0.40225765,12.180386,25.278522,832.211,0.0044940165,0.021978578,16.723501,0.0003550748,Jul,2,2,1,4,Returning_Visitor,False,True
1.7856854,31.85458,0.048331387,-0.007925108,15.987586,827.0624,0.0021435244,0.028732996,9.888831,0.00046691173,Nov,1,1,1,8,New_Visitor,False,True
1.3156018,34.639915,0.026528008,-0.08102997,20.330542,814.2826,0.001549903,0.014037845,32.522823,0.0007677625,Nov,2,2,1,2,New_Visitor,False,True
2.0927749,61.366566,0.16528942,9.655043,22.039047,896.2332,0.012116263,0.028492106,17.13031,0.0005550931,Oct,1,1,3,1,Returning_Visitor,False,True
1.4627035,37.355457,0.07155568,-0.1495343,14.899727,725.8386,0.0015981268,0.016524669,43.28298,0.0005781191,Dec,1,1,4,2,New_Visitor,False,True
10.101331,659.89557,1.156884,47.701447,37.427307,1647.2125,0.005184905,0.018627284,10.560618,0.0005081023,Nov,1,1,3,2,Returning_Visitor,False,True
2.184225,54.93881,0.56893903,14.541201,25.79163,886.1822,0.004862118,0.022106119,31.542011,0.0019936103,May,1,1,1,4,Returning_Visitor,False,True
1.2834212,26.035404,-0.0033842544,-0.59006315,29.51617,724.4322,-0.00079896895,0.00940873,287.55338,0.0008520546,Nov,2,2,3,2,New_Visitor,False,True
2.6638718,71.97468,0.14153631,8.905855,18.255663,736.3235,0.0010277085,0.011666766,24.193956,0.00062415254,Aug,2,1,1,5,New_Visitor,False,True
5.3731885,965.70074,0.67354786,9.791948,27.689634,1519.8099,0.0020259337,0.017675517,36.784206,0.0005978557,May,2,2,1,4,Returning_Visitor,False,True
1.0931392,21.620842,0.04182119,-0.3757611,23.025229,921.70135,0.00029201029,0.017088365,25.460869,0.00039473796,Nov,2,2,2,2,New_Visitor,True,True
1.5934718,36.91509,0.124745555,7.216032,19.41984,758.1146,0.0009197515,0.012944409,26.201332,0.0007698896,May,2,4,1,2,New_Visitor,False,True
5.1546946,186.69894,0.08992181,1.0561923,32.035816,1250.8265,0.0044022813,0.018860498,20.931625,0.00047102445,May,2,2,3,3,Returning_Visitor,False,True
9.286477,220.22455,4.3556604,394.2849,83.44662,3142.0593,0.004944404,0.014796487,14.727754,0.0002573567,Nov,2,2,1,2,Returning_Visitor,False,True
0.75101733,22.417038,0.069994815,7.9219017,22.75393,873.6557,0.0014667694,0.011210675,52.409134,0.0005056548,Sep,2,2,4,2,Returning_Visitor,False,True
11.728195,412.2909,4.8299165,584.5835,254.85182,10008.213,0.0038086807,0.014005999,5.871102,0.00043489286,Nov,2,2,1,2,Returning_Visitor,False,True
6.913517,194.83182,2.4352384,84.6757,106.24298,3952.5415,0.0050044893,0.020102484,5.8795424,0.00036106879,Nov,2,2,3,2,Returning_Visitor,True,True
2.3460803,46.373024,0.05195547,1.0153102,21.860651,801.49615,0.0033981611,0.020434124,16.135677,0.0004091362,Sep,2,2,2,2,Returning_Visitor,False,True
2.7194793,59.015217,0.31793147,1.5644587,59.624695,2376.994,0.005536917,0.021344075,16.313803,0.00047367314,Nov,2,2,1,13,Returning_Visitor,False,True
8.801772,417.89392,1.3355899,101.36555,49.41899,2793.482,0.0021697727,0.012910894,24.9393,0.0005224037,Mar,2,2,1,8,Returning_Visitor,False,True
8.541114,297.37476,1.5907695,65.77949,41.487244,1457.3019,0.001090651,0.011110491,20.666988,0.00079428655,Nov,2,2,3,2,Returning_Visitor,False,True
1.7107238,38.065964,0.20236315,5.958931,26.166216,869.921,0.0035624465,0.017445596,32.386887,0.002029891,May,2,5,3,4,Returning_Visitor,False,True
0.8977933,24.937962,0.034889527,-0.04482086,22.995209,833.71204,0.0058289687,0.019923681,29.575483,0.0007877673,Nov,1,8,1,11,Returning_Visitor,True,True
13.127149,1696.4089,6.9005075,481.43216,132.68773,7167.5376,0.005239438,0.015073997,11.545305,0.00056153414,Nov,2,2,1,2,Returning_Visitor,False,True
9.859033,334.6059,1.532947,73.82992,60.48752,2605.7607,0.007446146,0.019252041,11.066655,0.0003387096,Nov,3,2,4,2,Returning_Visitor,True,True
5.311052,168.72879,1.764169,88.148285,37.784966,1626.5022,0.008024344,0.02121494,17.046501,0.030322628,May,3,2,4,4,Returning_Visitor,False,True
2.7954295,57.60343,0.08094434,0.6375331,25.496103,1039.7512,0.0010248121,0.019166721,35.665997,0.00054513913,Dec,2,2,1,2,Returning_Visitor,False,True
3.0774298,43.067436,0.81971854,31.732994,136.24109,5052.8306,0.0032010505,0.015370362,7.3708067,0.0009106646,Nov,2,2,1,2,Returning_Visitor,False,True
2.4635475,56.84765,0.066278346,-0.11137207,27.296515,1154.143,0.0034066213,0.01947125,21.360277,0.0007784913,Nov,2,2,1,2,Returning_Visitor,False,True
2.5310533,64.59927,0.11968944,11.217049,26.900894,912.9974,0.0036774946,0.011386725,33.35219,0.00038146102,Aug,2,2,1,2,Returning_Visitor,False,True
1.6144488,40.961998,0.026403256,-0.08440216,23.729237,933.8291,0.0010035016,0.013403743,34.68437,0.00067122903,Nov,2,4,1,8,New_Visitor,False,True
14.203141,692.53076,2.3083444,348.3877,491.92776,22022.277,0.004265602,0.014562604,6.05976,0.0007769118,Nov,2,2,1,2,Returning_Visitor,False,True
1.1524453,18.659714,0.13739373,5.3359776,17.53389,576.834,0.0030992234,0.029444214,12.23168,0.00036209324,Nov,2,2,3,2,Returning_Visitor,False,True
2.8989322,93.665,0.08012641,0.5518474,24.932344,1067.2986,0.0016789135,0.015358604,31.17683,0.0006292413,May,2,2,1,4,Returning_Visitor,True,True
0.8693484,14.372245,0.06994296,-0.07017334,13.692829,600.6475,0.037904955,0.055270232,7.4062653,0.0008776064,Nov,3,2,1,1,Returning_Visitor,False,True
2.340471,43.18922,0.04573045,-0.15710647,25.948704,1019.476,0.004953101,0.022585163,20.82425,0.00047432506,Nov,2,2,1,1,Returning_Visitor,False,True
5.397463,218.30743,0.064926006,1.8918971,25.014093,947.4638,9.7844415e-05,0.007929257,22.981844,0.00051350397,Nov,2,2,4,2,New_Visitor,True,True
2.6997068,42.544056,0.14416857,0.94557375,30.229849,1178.8875,0.005738945,0.022767773,23.746695,0.48295274,May,2,2,1,3,Returning_Visitor,False,True
2.5821512,68.25554,0.054833002,-0.07304199,20.822113,1237.742,0.00083648565,0.012223392,91.79912,0.0003372977,Dec,8,13,9,20,Other,False,True
3.344734,77.80378,0.24029757,7.0749893,28.071499,931.5875,0.001645194,0.018873665,42.25626,0.0006649631,Nov,2,2,4,10,Returning_Visitor,False,True
1.4490105,36.459476,0.04991252,-0.14536484,19.747622,794.2586,0.0018593703,0.012870905,37.088924,0.00050668296,Mar,1,1,1,2,New_Visitor,False,True
2.637794,78.174484,0.13288607,5.0718365,35.624817,1417.2179,0.0011564806,0.011342245,42.15968,0.00045032674,Nov,4,1,3,1,Returning_Visitor,True,True
4.042457,106.37612,1.0005226,31.904945,74.46138,3046.3071,0.0046850867,0.01646647,11.044605,0.00056959566,Nov,1,1,1,10,Returning_Visitor,True,True
1.3785754,20.590511,0.077814735,-0.24379165,33.942078,1364.0319,0.005236832,0.021859335,18.556139,0.00077754137,May,2,5,3,1,Returning_Visitor,False,True
3.682014,71.09023,1.5226339,22.380121,287.73578,10403.704,0.004394486,0.0176497,2.3532324,0.0006784114,Nov,2,2,1,2,Returning_Visitor,False,True
