Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.90172815,31.576069,-0.0044237,3.747017,16.461456,524.77655,0.011552652,0.035375874,0.56481475,-0.00037276125,Mar,1,1,3,2,Returning_Visitor,True,False
0.3597002,5.183891,0.0020482321,1.0767764,15.742194,459.8446,0.021534896,0.060899723,0.49966213,0.62456304,May,2,2,1,4,Returning_Visitor,False,False
1.0042111,24.406403,0.0016491789,1.0494708,17.949104,695.43805,0.00887636,0.043070063,1.0359318,-0.0004774419,Mar,2,2,9,4,Returning_Visitor,False,False
0.01353801,0.66650337,-0.00083579833,-0.009908751,1.8573766,14.342968,0.19533326,0.19697505,0.049370013,-0.00084643933,May,2,2,1,13,Returning_Visitor,False,False
0.79718673,18.496845,0.0008843023,0.42716783,34.144455,1250.3721,0.010754317,0.03882723,0.8312046,-0.0003791017,Dec,2,2,1,1,Returning_Visitor,False,False
3.1346676,82.90389,0.019677944,13.097204,15.192581,465.41425,0.0033444685,0.02633448,2.018683,-0.00073991093,Jul,2,2,1,5,Returning_Visitor,False,False
0.043999083,1.1493373,0.0010719675,-0.041818693,2.3684316,38.633373,0.18569434,0.1873714,0.041957103,-0.0004401294,Nov,1,1,1,3,Returning_Visitor,False,False
6.242791,144.02704,0.2610156,17.943998,100.979126,3551.151,0.0098673,0.022012811,3.584441,0.65584135,May,3,2,4,4,Returning_Visitor,False,False
1.3804312,50.20562,-0.002546988,2.5967827,18.720774,605.181,0.0074118082,0.032072052,0.547816,-0.00047846264,Nov,3,2,4,11,Returning_Visitor,False,False
2.7614303,94.7925,2.3114648,1253.382,40.395485,2122.4683,0.011450206,0.03338363,4.0001397,-0.0021770832,Mar,2,2,4,2,Returning_Visitor,False,False
0.45741487,13.249747,0.0025673588,0.987791,20.098925,549.22974,0.03257105,0.060405217,0.23405333,0.63362354,May,3,2,1,13,Returning_Visitor,False,False
1.7798856,83.613464,0.00037575548,1.3517245,12.4880295,448.1172,0.0022374836,0.022150824,0.53881377,-0.0004036141,Mar,1,1,1,20,New_Visitor,True,False
16.081442,2640.0198,18.615229,2008.171,523.56836,36299.688,0.0043671294,0.021942703,0.77621335,8.3210565e-05,May,2,2,1,2,Returning_Visitor,False,False
8.732956,315.12158,5.4134154,415.67548,55.255405,2264.6895,0.009528212,0.02212805,6.335407,-0.0004900408,Nov,3,2,4,2,Returning_Visitor,True,False
1.9176584,63.09914,-0.0015882474,6.634594,18.017767,645.53516,0.005249509,0.025609232,1.4714973,-0.00038838884,Mar,2,2,4,8,Returning_Visitor,False,False
0.0045627425,0.9210581,-0.0009646338,0.20973007,2.237204,22.73286,0.18867004,0.19157799,0.06598397,-0.006694728,May,2,4,1,1,Returning_Visitor,False,False
0.87680936,26.707802,0.0017494339,0.6801166,19.372597,663.89294,0.012093968,0.036191985,0.4379618,-0.00046687326,Mar,3,2,1,3,Returning_Visitor,False,False
2.545207,75.432846,0.015119471,7.596697,22.494493,735.3914,0.008539423,0.030778555,0.90400237,-0.00041328123,Aug,2,2,1,4,Returning_Visitor,False,False
0.41788745,7.176254,0.0032231887,3.4546204,32.51127,1066.3585,0.012248214,0.040591277,0.41971466,0.6347377,May,2,4,1,4,Returning_Visitor,False,False
3.4893377,100.132866,0.07141597,9.800838,37.77678,1430.2789,0.00548114,0.018568661,59.604313,-0.00054585683,May,2,2,1,2,Returning_Visitor,False,False
2.2728028,70.434845,-0.0039730887,3.3547096,13.648081,447.04187,0.005423197,0.025225304,1.1946275,-0.0004359161,Sep,1,1,1,5,Returning_Visitor,False,False
1.4699789,39.798187,0.010803588,5.8725643,26.468573,897.5283,0.0069163903,0.034820586,1.4259794,-0.00036963573,Mar,2,4,1,4,Returning_Visitor,True,False
1.9952224,42.876526,0.4452302,31.245947,93.62378,3572.8633,0.0053510885,0.01967793,1.9173086,-0.00033139935,Nov,2,2,1,2,Returning_Visitor,True,False
8.203355,266.8396,0.021775164,9.132149,51.0614,2200.905,0.0051281336,0.019535732,2.6820114,-0.0003706341,Dec,2,2,1,1,Returning_Visitor,False,False
9.135554,359.1116,1.787277,73.55948,61.538048,2532.5884,0.008314727,0.021491675,6.718457,-0.00042937076,Nov,1,1,1,4,Returning_Visitor,False,False
1.2181313,49.012352,-0.00077726657,3.062931,18.339056,632.7927,0.008593749,0.031318743,0.90031165,-0.00047219297,Mar,1,1,2,2,Returning_Visitor,False,False
1.4468607,48.81221,-1.5727814e-05,2.6300926,23.03227,743.0169,0.009717647,0.035618164,0.9488875,-0.0004152519,May,1,1,1,3,Returning_Visitor,True,False
1.090056,52.367313,-0.00019463115,6.263571,15.854906,664.3222,0.018835925,0.04553051,0.9015948,-0.008153447,May,3,3,1,11,Returning_Visitor,False,False
1.9630951,68.80867,0.23245074,14.497967,34.83108,1238.3203,0.010218842,0.024299579,2.6882691,-0.0003455778,Nov,3,2,1,2,Returning_Visitor,True,False
7.06727,184.23972,1.1361786,52.212276,172.14572,6662.223,0.0056170276,0.019613009,2.6061375,-0.00041069216,June,2,2,1,2,Returning_Visitor,False,False
5.2749057,125.87595,1.2442681,52.40358,98.33548,3993.015,0.004961857,0.018783303,2.0447724,-0.00038975602,Nov,2,2,1,2,Returning_Visitor,False,False
2.0162792,72.83537,-0.0040582637,8.620382,18.538576,708.08514,0.0040816474,0.022219809,0.22259112,-0.00038146353,Mar,3,2,1,8,Returning_Visitor,True,False
0.85581565,26.41999,0.0011723716,7.438957,21.783392,847.5542,0.014512418,0.04441123,0.47909853,0.5834799,May,1,1,1,4,Returning_Visitor,False,False
0.9118048,24.987514,-0.007260702,10.43939,19.977827,673.2673,0.0055323406,0.036650658,2.0250735,-0.003878535,Mar,2,7,7,2,Returning_Visitor,False,False
13.167803,943.41864,3.6392934,828.615,470.3045,21166.717,0.0067315255,0.018477075,3.249971,-0.00058252487,Sep,2,2,1,3,Returning_Visitor,False,False
1.2111986,42.313717,-0.00017269664,6.834984,18.157932,641.77344,0.009573563,0.04001967,0.5869562,-0.00041892132,Mar,1,1,3,3,Returning_Visitor,False,False
1.0164286,35.865864,-0.00023197346,6.264271,26.048275,803.38104,0.007638125,0.0374588,1.8227365,-0.00057733926,Mar,2,6,1,1,Returning_Visitor,False,False
1.103077,20.451035,8.9057154e-05,2.1188564,22.06618,784.4253,0.005173152,0.026988303,0.28119346,-0.0003663612,Mar,2,2,1,2,Returning_Visitor,True,False
1.961438,63.363747,-8.922034e-05,4.7666473,16.070919,526.3841,0.0016543173,0.017315518,0.9584648,-0.00035702562,Mar,2,2,1,2,New_Visitor,True,False
1.5935693,59.97193,0.012136705,9.106297,25.77149,1018.93164,0.010640822,0.033279624,1.7705886,-0.00033242008,Dec,2,2,1,1,Returning_Visitor,True,False
1.2613945,43.87399,0.0016552288,0.34673876,16.991426,641.4547,0.006046276,0.03296348,2.0335355,-0.0003893984,Dec,2,2,1,2,Returning_Visitor,False,False
5.5475636,147.02058,6.293652,2214.8982,30.934065,2480.4153,0.009129285,0.029230407,3.1412632,-0.0004334425,Dec,3,2,1,2,Returning_Visitor,False,False
2.4215817,69.10178,0.0016355593,2.7290516,86.80705,3032.4202,0.006571436,0.023375245,2.7726934,-0.0003895884,Nov,2,2,2,1,Returning_Visitor,False,False
0.20158303,4.4342494,0.0010308403,1.9146479,8.153576,417.88934,0.059631564,0.10016758,0.0975258,-0.00049192953,May,3,2,3,13,Returning_Visitor,False,False
9.481945,224.49121,5.753743,554.5016,84.53649,3751.6223,0.004690179,0.018409586,6.02688,-0.0066772117,May,2,2,6,2,Returning_Visitor,False,False
1.6464561,51.793514,0.0015351552,0.70193285,25.70053,965.285,0.0028616765,0.020215183,6.4644947,-0.00038859,Nov,2,2,6,2,Returning_Visitor,True,True
2.0929089,71.49753,0.36295363,41.78076,35.427654,1322.8427,0.001552004,0.016734011,18.399294,-0.0041955723,May,2,4,4,2,Returning_Visitor,False,True
2.822798,65.88892,-0.005897186,6.862589,126.895386,4935.757,0.004961602,0.017776696,5.162064,-0.00038556135,Nov,2,2,4,2,Returning_Visitor,False,True
4.3926773,142.03423,0.468045,27.498013,57.750534,2738.002,0.004461033,0.019383183,16.384254,-0.0033288908,May,2,2,9,4,Returning_Visitor,False,True
6.846777,199.41594,0.96044177,39.557472,51.93777,2063.261,0.0067838547,0.019023763,9.792356,-0.00035789362,Nov,3,2,1,4,Returning_Visitor,True,True
2.690465,98.017845,0.20932369,17.01302,24.694084,1101.5369,0.00046472406,0.013551249,16.411158,-0.00045706457,Nov,2,2,5,5,New_Visitor,False,True
1.2497599,34.454273,0.21644495,22.178314,30.347607,1216.9365,0.008401035,0.02240596,20.480576,0.5995131,May,2,2,1,4,Returning_Visitor,False,True
8.203911,1388.8422,1.8025782,111.584145,36.94102,1679.2682,0.0046484317,0.022854317,14.699902,-0.00044143698,Mar,2,1,1,2,Returning_Visitor,False,True
1.5086282,44.76079,0.028583445,11.817251,26.34784,876.10895,0.0039984523,0.019153345,13.291034,-0.0003645768,Dec,2,10,3,1,Returning_Visitor,True,True
8.575327,246.83366,2.0415773,224.34741,355.74536,13415.753,0.0038268452,0.01405904,6.086662,-0.00053205836,Nov,2,2,4,2,Returning_Visitor,False,True
10.074048,328.3458,2.2474103,238.11443,136.81512,5157.223,0.0055159885,0.016848002,7.116303,-0.00044801584,Nov,2,2,1,2,Returning_Visitor,False,True
0.70224047,29.52871,0.0007285554,0.23875229,15.971409,647.9927,0.0018163003,0.014120645,45.11851,-0.0006356922,May,1,1,1,2,New_Visitor,False,True
0.9395679,20.319645,0.0010157306,0.58469194,19.456274,558.56055,0.0014270559,0.023174204,41.62356,-0.00044664866,Dec,2,2,1,4,Returning_Visitor,False,True
1.882296,47.982384,-0.003042839,2.5866585,10.686497,351.1682,0.0014712472,0.022108026,21.99345,-0.0004327794,Sep,1,1,1,5,New_Visitor,False,True
1.7362908,38.22836,0.016200222,4.1958504,30.534826,1150.8813,0.0068247686,0.030121591,9.796494,-0.00040804347,Nov,3,2,1,2,Returning_Visitor,False,True
1.2322648,52.914055,0.019278415,14.259029,29.680643,1038.3065,0.007106668,0.023636302,13.795861,-0.0004316022,Nov,2,2,1,11,Returning_Visitor,False,True
1.0381038,37.74404,0.0060328026,3.756607,21.797459,718.92456,0.002938248,0.014670243,58.88531,-0.00042482218,Oct,1,1,1,2,Returning_Visitor,False,True
7.1355214,228.83981,2.704341,146.97997,54.482216,2060.0918,0.0034828053,0.013601149,28.550125,-0.00042740008,Nov,2,2,1,2,Returning_Visitor,False,True
2.230288,52.72263,0.0012664277,1.4792727,22.69588,918.0606,0.00096446055,0.015774371,15.552605,-0.000404836,Mar,2,4,1,8,New_Visitor,True,True
2.9855962,80.61193,3.0726132,138.91537,25.398699,857.78174,0.014498107,0.031154005,6.697024,-0.0004284916,Nov,1,1,1,4,Returning_Visitor,False,True
3.27729,158.17033,0.0061885794,2.8450928,24.056602,933.20856,0.00039756452,0.011198188,21.830046,-0.00048421076,Dec,2,4,2,2,New_Visitor,False,True
9.080552,256.98676,5.6578293,827.4683,117.15314,4685.0215,0.006212912,0.017681904,6.7664847,-0.00052831817,Nov,2,2,1,2,Returning_Visitor,False,True
5.868742,137.303,2.6562042,116.240776,51.5351,2061.16,0.0054270453,0.018870827,12.675352,-0.00092255446,Mar,2,2,3,2,Returning_Visitor,False,True
1.9371974,60.842575,0.0015418011,0.68195146,24.96854,927.21185,0.0059147305,0.022819763,11.652346,-0.00040074936,Nov,1,1,1,2,Returning_Visitor,False,True
2.4506161,63.189827,0.0014903921,1.6406344,29.835075,1304.5027,0.003706714,0.017258195,41.82043,-0.00045611462,Nov,2,2,1,3,Returning_Visitor,False,True
1.3022382,41.093678,0.000944652,4.197603,22.847858,961.3135,0.00124233,0.012123101,36.409676,-0.0022371497,May,2,2,1,2,New_Visitor,False,True
0.92579913,31.875095,0.028695352,10.935894,33.253334,1159.4613,0.009564316,0.029432368,10.128508,-0.00042863315,Nov,2,4,1,1,Returning_Visitor,False,True
7.9899306,230.95131,5.3583117,311.1712,55.225204,3139.8552,0.004344681,0.018419513,9.194775,-0.00047595924,Mar,2,2,1,2,Returning_Visitor,False,True
0.9455006,28.471664,0.00046134775,-0.90464216,31.37155,708.3559,0.0026442388,0.010167844,263.01428,-0.00055908534,Mar,2,2,5,5,New_Visitor,False,True
1.9822319,48.89926,0.8923768,72.35332,22.93726,901.69183,0.00386182,0.01965119,45.90809,-0.00040725744,Dec,2,2,1,2,Returning_Visitor,False,True
1.3785459,22.264923,0.02453322,6.537985,46.338573,1774.03,0.0043110265,0.01864202,7.6409354,-0.0004026865,Nov,2,2,1,1,Returning_Visitor,False,True
8.890943,187.97717,1.0827904,63.73929,161.608,4798.082,0.0034248435,0.011595595,19.478148,-0.00040743625,May,4,2,1,1,Returning_Visitor,True,True
6.326035,141.10434,0.83817166,25.095514,145.16516,5087.716,0.0038568878,0.015314539,13.787067,-0.00042029968,Nov,2,2,1,1,Returning_Visitor,False,True
2.505545,71.619484,2.152639,737.8663,58.40472,2974.1665,0.001777209,0.012168069,23.974115,-0.003841282,Dec,2,2,1,2,Returning_Visitor,False,True
1.827798,50.854122,0.00042430346,0.51692003,24.862198,944.3907,0.0017238088,0.018364381,15.32089,-0.00036890185,Dec,2,2,1,2,Returning_Visitor,False,True
4.326485,173.88419,0.21179564,10.064045,49.652145,2019.9904,0.013394077,0.028640587,8.692922,-0.00042026243,Nov,3,2,1,1,Returning_Visitor,False,True
10.898691,924.5289,0.2350352,2.813219,127.683075,6008.5557,0.00469106,0.018030979,5.016017,-0.0004419101,Nov,3,2,1,4,Returning_Visitor,False,True
1.5678955,58.709328,-0.00039725716,7.2281075,20.460411,678.25494,0.00027775174,0.01158354,78.76269,-0.00044652945,Sep,2,2,5,2,New_Visitor,False,True
2.5380003,86.25751,0.0022173007,3.599884,31.192097,1130.0486,0.0029212402,0.020732094,23.267052,-0.00034303716,May,4,1,1,1,Returning_Visitor,False,True
0.55599904,10.163901,-0.00065099413,0.3490047,9.779236,409.88586,0.07061564,0.08139138,6.2541733,-0.00043483204,Nov,3,2,1,8,Returning_Visitor,False,True
8.527777,425.3894,0.000995316,0.21470062,36.220333,1431.263,0.0022116785,0.010927699,31.985853,-0.00044519952,Nov,2,2,5,2,Returning_Visitor,False,True
0.6029061,19.710766,0.018575557,2.9957275,26.673687,1042.0643,0.0020594613,0.014644998,65.19053,-0.00042094043,Mar,1,1,9,8,Returning_Visitor,True,True
1.0746906,35.57667,0.001303174,0.50778,23.584677,873.4312,0.00030928818,0.009230631,48.334366,-0.0003842426,May,2,2,1,2,New_Visitor,True,True
3.7186062,87.19998,0.88582546,25.587132,112.28593,4269.948,0.0052111144,0.017966116,6.38543,-0.0004059424,Nov,1,1,1,2,Returning_Visitor,False,True
0.97269154,24.517773,0.009246804,2.868679,27.200994,1215.4872,0.006464775,0.02846266,24.035463,-0.0004059983,Mar,2,11,3,1,Returning_Visitor,False,True
5.6801834,178.15851,2.5402784,264.2231,41.71917,1866.5398,0.0071069575,0.020906875,11.44005,-0.0004302611,Nov,1,1,1,2,Returning_Visitor,True,True
4.648923,338.64792,0.011894621,13.270439,26.578983,1268.5753,0.0018536482,0.014634219,44.91567,-0.0020997685,May,1,1,6,4,Returning_Visitor,False,True
0.7810159,20.122364,0.0015147406,1.4288844,24.05352,1055.7648,0.00063925015,0.012117184,67.796684,-0.00043624765,Nov,2,2,1,2,Returning_Visitor,False,True
2.821285,111.94866,2.3949976,211.47089,24.789879,922.7599,0.00058708305,0.009387485,29.348969,-0.0008460221,Nov,2,2,1,2,New_Visitor,False,True
2.629462,78.37027,0.00077966636,2.1298504,24.68193,949.5192,0.0011488103,0.011405806,39.093082,-0.00037924325,Mar,2,2,1,2,Returning_Visitor,True,True
0.9567437,17.90321,0.0013869483,3.108282,26.62814,917.8168,0.0022954044,0.013093012,54.837246,-0.00045439354,Nov,2,4,1,4,New_Visitor,False,True
1.352985,38.994843,0.0007944781,0.09018509,23.198492,793.6825,0.008634431,0.03346389,7.264076,-0.0004232911,Nov,1,1,7,1,Returning_Visitor,True,True
7.0113482,354.95047,0.007572063,15.310219,45.694183,2024.6542,0.0025226602,0.01787888,14.064039,-0.0004127336,Nov,2,2,1,8,Returning_Visitor,False,True
1.4001751,58.96343,0.003161945,0.30328554,22.273527,699.59015,0.0015651953,0.018041143,0.8963286,-0.00044081858,Nov,2,2,9,2,New_Visitor,False,True
2.0498593,58.883907,0.83224374,39.93525,23.575605,1195.0109,0.0057219635,0.018370148,7.536901,-0.00034885606,Dec,1,1,6,2,New_Visitor,False,True
7.2782736,232.3718,2.4959147,1653.0692,87.45029,4777.002,0.0073194276,0.025349861,7.987682,0.28761873,Jul,2,2,1,2,Returning_Visitor,False,True
2.2600238,60.71859,0.7414624,24.893423,81.84851,2805.0698,0.007213514,0.024109306,2.3219743,-0.00032151988,Dec,2,2,1,2,Returning_Visitor,False,True
1.6738468,34.583897,-0.005460344,1.276884,20.602327,1167.0092,0.0025746485,0.030594515,5.1808777,-0.00042982152,Nov,1,1,2,8,New_Visitor,False,True
11.7024355,1450.6216,7.4564495,651.5537,105.87042,6063.7983,0.006156353,0.015773425,10.2824545,-0.0005880979,Nov,2,2,1,2,Returning_Visitor,False,True
1.8990954,43.356754,0.0036940952,1.0317057,17.815695,499.1604,0.014442911,0.03598365,7.003342,-0.0003919763,Jul,3,2,1,4,Returning_Visitor,False,True
8.611764,247.68417,0.7337072,58.01991,160.08078,5852.5815,0.0040592975,0.015616485,9.006073,-0.00044630593,Nov,2,4,3,2,Returning_Visitor,False,True
1.7022625,26.069805,0.019008644,11.201553,22.48486,941.6616,0.0026685798,0.021100061,17.043112,0.9989963,May,2,2,1,4,Returning_Visitor,True,True
2.0974152,74.267426,0.61531776,16.31599,53.52365,1999.3518,0.0020063107,0.0078062704,140.49727,-0.00048104054,Nov,2,2,1,2,Returning_Visitor,True,True
6.692747,205.98099,9.4212955e-05,6.082512,48.200623,1699.4283,0.005544809,0.018627787,7.1976156,-0.00043928748,Nov,1,1,3,2,Returning_Visitor,False,True
2.0001426,67.75657,0.0005800504,1.907194,27.839018,958.171,0.0055118087,0.026178686,8.1254225,-0.0004120668,June,2,2,5,2,Returning_Visitor,False,True
2.3822744,77.063324,0.12105451,11.757654,25.728962,937.27356,0.0039645038,0.016552791,39.043392,-0.00042116395,May,2,2,1,4,Returning_Visitor,True,True
0.5832534,13.159659,0.0009380061,1.4325198,46.80205,2045.5466,0.0045986916,0.022388654,5.1139307,-0.00038027889,Nov,2,2,1,1,Returning_Visitor,True,True
1.8440077,32.773445,2.642074,133.97142,118.48621,4332.0474,0.004648994,0.017957306,5.1788597,-0.00042171156,Nov,2,2,1,2,Returning_Visitor,False,True
4.175916,163.37172,5.239335,300.01102,61.59597,2637.4163,0.001121407,0.010343029,19.722197,-0.00048430762,Mar,2,2,1,9,Returning_Visitor,True,True
1.3166755,30.979694,0.00061545556,0.29171175,12.147598,433.53033,0.0025749484,0.018194702,11.355507,-0.00037779412,Dec,2,2,1,2,New_Visitor,False,True
5.5701575,164.24382,0.20806418,24.049595,32.78464,1074.0475,0.0034255383,0.018432373,10.048522,-0.00037478036,Mar,2,2,1,2,Returning_Visitor,False,True
2.1011465,73.149796,-0.0018154007,0.71174043,21.242311,1105.3483,0.00016207773,0.01295793,63.861065,-0.0006133926,Dec,8,13,9,20,Other,False,True
1.5095892,47.331894,0.04804016,5.7948036,34.009457,983.311,0.009526545,0.02582049,14.383785,-0.00054877746,May,2,2,6,1,Returning_Visitor,False,True
15.2941,966.9002,3.9170136,553.3202,510.88028,24279.416,0.0043404563,0.014486677,8.96803,-0.0005336863,Nov,2,1,1,2,Returning_Visitor,False,True
1.7989994,35.250443,0.00039813702,0.23504822,19.005281,945.7083,0.00093121047,0.012529214,38.91589,-0.00035106516,Dec,4,2,1,2,Returning_Visitor,False,True
4.072536,104.704384,1.4528339,34.94554,274.64862,10674.737,0.0047900747,0.01821043,7.578874,-0.0004852203,Nov,2,2,1,2,Returning_Visitor,False,True
1.517129,49.551266,0.0007864613,0.09687607,18.810772,829.31146,0.011254108,0.030488886,15.547033,-0.0004303915,May,1,1,3,2,Returning_Visitor,False,True
0.68538165,17.843338,0.002203681,0.5510959,14.641039,625.5865,0.00027740528,0.011879436,120.89321,-0.0005188634,Nov,2,2,9,2,New_Visitor,True,True
2.987041,112.94373,0.0005865771,0.3072223,48.603577,2236.6194,0.0065535377,0.026569279,5.7104177,-0.00040579712,Nov,2,2,3,1,Returning_Visitor,False,True
6.229875,355.07138,0.0004158396,4.182707,24.855762,1462.9236,0.004011055,0.017883657,17.83333,-0.00038574016,Dec,2,2,3,1,Returning_Visitor,False,True
