Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8582494,93.232994,-0.031401537,3.9468727,28.993956,1244.7675,0.0053125764,0.021935366,0.29626963,-0.0017798705,May,3,2,8,2,Returning_Visitor,False,False
1.4394877,46.05794,-0.040993534,3.6862679,24.422155,878.67194,0.01014799,0.036902267,0.27586958,-0.0020857092,Nov,2,2,1,1,Returning_Visitor,True,False
1.1346045,28.519165,-0.03040608,5.677561,20.305046,669.717,0.009790092,0.038581777,0.20185013,0.5390791,May,2,2,1,4,Returning_Visitor,False,False
2.1018128,70.64566,-0.02682706,1.1308688,18.115606,591.45514,0.0074405656,0.02814454,0.23003598,-0.0025797498,Nov,3,2,3,11,Returning_Visitor,False,False
0.64751387,18.17757,-0.02261307,2.9023876,21.00732,647.3658,0.017488189,0.055385783,0.17303677,0.5809838,May,2,2,1,3,Returning_Visitor,False,False
2.5937855,77.02509,0.0054470976,5.8022594,31.75465,1092.499,0.0073468885,0.024819411,1.1907308,-0.001599626,Dec,2,2,2,1,Returning_Visitor,False,False
1.9407841,57.330948,-0.03812345,4.5677586,20.117287,708.00946,0.010280363,0.03428326,0.284507,-0.0016712783,May,1,1,2,2,Returning_Visitor,False,False
5.446762,162.86058,1.5922997,44.172134,160.90904,7218.229,0.0041925865,0.018096015,0.596131,-0.0009086368,Nov,2,2,1,2,Returning_Visitor,False,False
2.0944028,56.21917,-0.03410741,3.6852684,24.22483,927.42755,0.002870932,0.02437135,2.0679018,-0.00030816844,May,2,4,1,2,Returning_Visitor,False,False
1.9965159,57.072304,0.048672624,8.577297,37.089817,1588.8552,0.005445152,0.02980861,0.33905908,-0.0008772624,Dec,2,2,1,2,Returning_Visitor,False,False
1.128822,31.5802,-0.027065717,3.267641,21.649872,817.4289,0.015767382,0.043583542,0.16926499,-0.0028002348,May,2,2,2,3,Returning_Visitor,False,False
0.88425374,27.368252,-0.025735043,2.6833496,17.951757,615.1723,0.017569374,0.050549887,0.18156405,-0.0027342525,Nov,3,2,1,3,Returning_Visitor,False,False
0.833207,32.895992,-0.022409402,1.9819354,22.488623,908.0552,0.009085248,0.03920412,0.24842902,-0.0008467895,Mar,2,4,3,1,Returning_Visitor,False,False
16.348923,2635.1316,18.838255,1998.0869,567.61487,36468.082,-0.0009866994,0.020401439,-0.12525778,0.005133184,June,2,2,1,2,Returning_Visitor,True,False
1.3458799,51.807327,-0.032562993,3.3545418,30.038784,1151.1158,0.010504383,0.038400684,0.48973772,-0.00093390915,Dec,2,2,1,1,Returning_Visitor,False,False
4.991747,151.87155,0.09821195,7.73604,45.300705,1516.8961,0.00453959,0.015955925,76.56164,-0.001602189,May,2,2,1,2,Returning_Visitor,False,False
2.4638658,79.04319,-0.03165891,5.0143414,14.098843,495.84076,0.0029201114,0.022662422,0.26037952,-0.0009939311,Dec,2,2,9,2,New_Visitor,False,False
0.2759651,12.933768,-0.022232674,2.637247,25.314598,845.1006,0.017306503,0.054106694,0.25712892,0.61596096,May,2,5,1,3,Returning_Visitor,False,False
2.5014913,66.20127,-0.024214111,8.026033,26.239746,911.70624,0.0044039036,0.02572965,0.5925028,-0.0018950863,May,2,5,1,2,Returning_Visitor,False,False
2.3825262,85.1482,0.041049637,7.619581,25.868073,944.5702,0.0096453475,0.029518535,0.2836344,-0.0018268836,Nov,3,2,1,2,Returning_Visitor,False,False
2.0737855,49.33271,0.0626137,7.0759563,31.462124,1121.6434,0.008705666,0.032875977,0.32462046,-0.0023439762,Mar,2,2,1,3,Returning_Visitor,True,False
0.8523514,27.297226,-0.021158658,1.5145015,22.649986,896.7279,0.011983012,0.044642914,0.25017616,-0.0012227682,Nov,2,2,4,1,Returning_Visitor,False,False
0.7535945,26.338291,-0.02167388,1.2637728,21.361744,911.7392,0.013781271,0.045162722,0.23334093,-0.0015949918,Mar,2,2,2,1,Returning_Visitor,False,False
5.370635,139.32156,1.5046334,120.1189,157.03656,7259.5444,0.0068569877,0.022187678,2.9121716,-0.0012354044,Dec,2,2,1,1,Returning_Visitor,False,False
1.757203,52.48405,0.0071935733,8.8463745,30.80251,1171.4094,0.0052909567,0.030102512,0.30752203,-0.0006542218,Nov,2,2,1,2,Returning_Visitor,False,False
2.224792,56.311207,-0.030451141,3.2861557,16.950817,532.2109,0.002636058,0.016064232,0.26692268,-0.0019573357,Nov,3,2,1,2,New_Visitor,True,False
1.469512,38.486515,-0.033997677,3.7389107,29.233463,1101.9962,0.012449041,0.039933637,0.26794168,-0.0021345627,May,2,2,3,13,Returning_Visitor,False,False
5.272982,216.41281,3.651999,273.21844,45.795727,2126.475,0.008198034,0.020388247,3.8547232,-0.00018967813,Nov,1,1,1,2,Returning_Visitor,False,False
7.0870705,1277.0653,0.052952684,11.170162,36.85556,2314.583,0.007352805,0.020980176,1.2833111,0.0027691599,May,2,2,1,2,Returning_Visitor,False,False
3.5698805,114.31342,3.132258,1257.7068,41.06505,2769.1958,0.010730549,0.030075133,2.0561352,4.141278e-06,Nov,2,2,4,2,Returning_Visitor,False,False
1.2454522,44.816883,-0.020593725,1.4397105,20.051281,808.88416,0.010886361,0.033321097,0.25950214,-0.0018833069,Mar,3,2,1,1,Returning_Visitor,False,False
6.6780887,218.96582,1.6549582,86.04158,58.194843,2369.3203,0.008088057,0.023170408,1.3228214,-0.0004942094,Nov,2,2,1,1,Returning_Visitor,False,False
0.05782927,1.4492869,-0.015817724,1.3334941,1.0210099,53.2292,0.19319162,0.19404344,0.08830043,-0.0024264914,May,1,2,1,2,Returning_Visitor,False,False
6.8574033,293.11246,2.2203753,96.171364,95.95086,4122.1216,0.013883874,0.028662749,0.5183565,-0.0020284217,Nov,3,2,1,13,Returning_Visitor,False,False
0.87514865,19.46716,-0.028246902,3.6614819,21.190228,592.87427,0.01831527,0.05326067,0.2390668,0.60795844,May,2,2,2,13,Returning_Visitor,False,False
1.0494729,28.417652,-0.023479842,2.6264381,21.167532,790.4251,0.0069805165,0.03655498,1.3404133,-0.00033659986,Mar,2,2,1,1,Returning_Visitor,False,False
1.2577156,46.06033,-0.01819589,0.75677675,11.522661,465.20428,0.011833545,0.04678495,0.123618804,-0.0029338088,Mar,1,1,1,9,Returning_Visitor,True,False
1.3384793,41.576267,-0.015412413,1.48958,19.510296,632.1982,0.0023433228,0.0224179,0.2001936,-0.00088916096,Dec,2,2,1,2,New_Visitor,False,False
1.3048606,53.25969,-0.023470663,-0.10643585,16.766802,567.56665,0.01659796,0.051285587,0.16159983,0.0059081973,May,1,8,3,1,Returning_Visitor,False,False
0.67435694,19.80589,-0.027358495,2.8747673,24.012783,777.10565,0.04385228,0.08444919,0.21645565,0.6300744,May,2,2,1,6,Returning_Visitor,False,False
1.9444351,63.94146,-0.0035745124,7.0258503,22.250183,725.0599,0.007871649,0.033428404,0.33303902,-0.0020936069,Nov,1,1,1,10,Returning_Visitor,False,False
0.492849,20.828434,-0.023133956,2.626873,19.913301,569.83984,0.051244218,0.082494006,0.15830345,0.60172796,May,3,2,1,13,Returning_Visitor,False,False
2.3069792,73.943665,-0.015534304,3.026186,13.494364,447.71875,0.0030495746,0.01936641,0.426882,-0.00056892756,Nov,1,1,1,2,New_Visitor,False,False
2.2450664,65.572044,-0.042394184,6.6344433,27.545176,1017.3056,0.0057729087,0.02466518,3.708382,-0.0015538348,Nov,2,2,4,2,Returning_Visitor,False,False
0.8795068,25.102345,-0.01919081,0.5889453,20.800842,690.3671,0.004921544,0.035819322,0.16910572,-0.0018600983,May,2,4,1,3,Returning_Visitor,False,False
1.2443783,30.239979,-0.029305778,3.4706326,24.797213,891.4293,0.010552723,0.03993097,0.23490544,-0.0008899954,Mar,2,2,3,1,Returning_Visitor,False,False
1.0927771,28.44402,-0.033183657,3.4870129,17.486761,625.3918,0.006369633,0.030969726,0.19203396,-0.0022970003,May,2,2,3,4,Returning_Visitor,True,False
1.3101658,47.289974,-0.045435093,6.444128,19.807556,746.82837,0.008423651,0.029606093,11.786063,-0.0015402449,Nov,1,1,1,3,Returning_Visitor,False,True
4.9428005,159.81418,3.5733943,201.4602,52.689793,1900.5216,0.0040779947,0.012716339,36.123928,-0.001425506,Nov,1,2,1,2,Returning_Visitor,False,True
8.25827,315.72925,4.988603,490.60703,76.363205,3956.2944,0.00409642,0.016525367,12.462271,4.272411e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.4015707,56.43418,-0.0010880452,6.353924,24.616825,912.42944,0.0042020786,0.017744113,34.944126,-0.0007542086,Nov,2,4,1,3,New_Visitor,False,True
2.9734612,86.44673,0.0039381464,5.3440666,31.262886,1056.0231,0.004384739,0.013871404,18.29966,-0.0019188834,Mar,2,2,3,4,Returning_Visitor,True,True
1.6008774,53.310074,-0.020100318,7.658312,26.483894,1074.2994,0.0018289943,0.009860671,73.9348,-0.001020552,May,2,2,4,2,New_Visitor,False,True
2.3637908,65.84655,0.29157352,29.052862,40.053017,1689.1661,0.01118778,0.023329483,20.968637,0.46242362,May,2,2,8,3,Returning_Visitor,False,True
2.810348,92.18796,-0.024293564,3.939434,22.58105,990.23065,0.00044034203,0.0091450205,49.10527,-0.0015321238,May,2,2,3,2,New_Visitor,True,True
3.9553435,142.17471,0.003779598,6.1322174,18.16415,675.5534,0.005438849,0.016863035,22.94104,-0.0022763324,Nov,3,2,3,2,Returning_Visitor,True,True
2.3934884,62.678772,-0.025229596,4.403097,32.253113,1364.9092,0.0036712063,0.019078305,31.930508,-0.00165444,May,2,2,1,6,Returning_Visitor,False,True
2.138622,56.1163,-0.018014275,4.497738,18.866423,678.48694,0.0026369912,0.01879989,38.045044,-0.0016763149,Oct,2,2,1,2,Returning_Visitor,False,True
3.0362306,103.94513,0.14771356,21.795414,39.380997,1773.7307,0.0073632705,0.023055982,14.199508,-0.0011794729,Nov,2,2,3,1,Returning_Visitor,False,True
1.283581,42.459064,-0.035234474,5.8557014,32.76494,1111.3678,0.002949165,0.016505616,23.39897,0.56422627,May,2,2,1,4,Returning_Visitor,False,True
3.5595582,103.37721,0.07618583,10.401627,46.496334,1905.8926,0.008951415,0.027703341,3.9488683,-0.0007924003,Nov,1,1,1,2,Returning_Visitor,False,True
1.075333,37.47835,-0.03963139,4.8824043,28.594006,997.77167,0.0036454403,0.021021858,22.098337,-0.00095562014,May,1,1,1,4,Returning_Visitor,False,True
3.3824463,114.77266,0.04108546,10.489996,26.17139,920.49207,0.002957489,0.013326791,52.871773,-0.0006827203,Mar,1,1,1,2,Returning_Visitor,False,True
1.4397397,55.556866,0.0051073213,6.6468525,22.055265,897.60297,0.0059779077,0.01855715,9.879841,-0.0012766806,Dec,2,2,4,2,New_Visitor,False,True
3.8777745,182.0129,-0.045567475,4.061529,27.427168,1286.152,0.005068378,0.019517858,22.24447,-0.001237729,Dec,2,2,1,1,Returning_Visitor,False,True
1.3556839,25.789368,0.07646043,12.937044,19.18358,875.06915,0.0043961364,0.02329056,27.742643,0.8690157,May,3,2,1,4,Returning_Visitor,True,True
1.9172342,61.872192,-0.01333674,2.0422497,36.14561,1338.0713,0.0041108276,0.022893824,9.400593,-0.0008816135,Nov,2,2,1,2,Returning_Visitor,False,True
2.2821085,77.97364,0.09400312,13.874279,48.860813,1724.2611,0.0059217806,0.014453712,17.351395,-0.0019147185,Nov,1,1,1,10,Returning_Visitor,False,True
2.377287,76.66988,0.09970013,24.251936,43.150158,1995.2081,0.0013963539,0.013146064,8.871458,0.00068601844,Nov,2,2,9,2,New_Visitor,False,True
2.3230758,58.254734,-0.027800046,4.642851,28.609434,975.3915,0.0022668669,0.017223306,27.198624,-0.0018825246,Nov,2,2,2,2,Returning_Visitor,True,True
1.779649,40.470627,-0.018282436,2.6991615,40.273945,1833.0962,0.022378992,0.04191064,6.1800747,-0.001840317,Nov,3,2,1,2,Returning_Visitor,False,True
3.8973422,104.938995,3.8580914,236.88295,42.545128,1502.0112,0.003707362,0.017969465,13.977513,7.685522e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6613503,64.95865,-0.02672764,-0.12108047,22.343466,833.9243,0.0058748587,0.017373897,32.948616,-7.6123826e-05,Nov,1,8,1,11,Returning_Visitor,False,True
3.830988,108.481476,0.08956439,13.5973625,34.135406,1072.1199,0.008459471,0.023087254,14.633461,-0.0018697692,Nov,2,2,3,3,Returning_Visitor,False,True
4.769341,132.48112,2.8533363,344.25854,42.678757,2156.2554,0.006230702,0.01683501,12.194258,-0.0012189684,Mar,1,1,2,2,Returning_Visitor,True,True
10.992459,479.96878,5.341748,368.91013,176.66095,8792.46,0.0049406583,0.016052572,7.891791,-0.00059327605,Nov,2,2,1,2,Returning_Visitor,False,True
3.1229606,75.51864,0.06447885,4.5785675,25.444761,969.6736,0.0076819793,0.02444588,14.2026415,-0.0011290027,Dec,3,2,8,2,Returning_Visitor,False,True
3.292365,118.96834,0.041754313,7.476103,31.446249,1262.3018,0.002106482,0.013495046,60.75466,-0.0016431821,May,2,2,1,4,Returning_Visitor,True,True
4.00023,104.60059,1.0493726,20.661293,290.82333,11723.906,0.0033105293,0.017389428,7.465444,-0.00051919493,Nov,2,2,1,2,Returning_Visitor,False,True
1.9286075,69.84324,-0.015279315,1.7964228,20.071287,788.18835,0.0035530848,0.020748867,29.052244,-0.0016872449,Nov,1,1,2,2,Returning_Visitor,False,True
1.357205,42.96774,-0.013063572,3.8206406,25.41407,1031.5972,0.0006713305,0.011867068,64.082405,-0.0005396691,Dec,2,2,7,2,New_Visitor,False,True
1.2680739,35.311695,-0.01945611,7.8015575,19.340105,870.51447,0.000820452,0.0139655685,59.77609,-0.00082209083,June,2,2,1,2,Returning_Visitor,False,True
1.0703042,50.49096,-0.06593814,10.940582,36.079865,769.5054,0.0008566469,0.007832131,272.4728,-0.0045121103,Nov,2,2,1,2,New_Visitor,False,True
1.3577389,46.92051,-0.015621565,2.5027752,23.508076,964.4321,0.0043776366,0.02460085,10.13745,-0.0015889345,Nov,2,2,1,2,Returning_Visitor,True,True
4.7882695,119.644684,1.6195703,37.12465,118.13322,5485.7695,0.0070521333,0.021211231,7.128923,-0.00058280054,Nov,2,2,1,1,Returning_Visitor,False,True
1.769224,51.894253,0.045384206,4.7949696,24.732483,851.59827,0.001962328,0.016929429,22.099918,0.0007377478,May,2,4,6,2,Returning_Visitor,False,True
4.105851,103.25324,0.59365493,13.818001,63.68319,2462.4927,0.0063551157,0.021087045,9.6011915,-0.0010641156,Nov,2,2,1,10,Returning_Visitor,False,True
3.356263,92.64506,0.009726979,5.9473724,47.943634,1809.1309,0.003832651,0.016288124,36.43532,-0.0007881758,Nov,2,2,1,1,Returning_Visitor,False,True
2.1676068,64.60908,-0.020048521,9.209259,20.179262,762.2779,0.0015087106,0.019233508,0.43551752,-0.0008578834,Nov,2,2,1,2,New_Visitor,False,True
2.3531775,109.02261,0.18410872,16.528124,34.02955,1418.8716,0.009253465,0.034075737,9.9332905,-0.0013364864,Nov,2,5,3,1,Returning_Visitor,False,True
1.4301409,48.60181,0.011448599,11.104143,25.753164,897.58765,0.0019800772,0.011948575,62.599033,-0.0013933716,May,2,5,3,2,New_Visitor,False,True
4.021945,83.723854,0.7744123,24.49236,133.70367,5392.7065,0.0039786673,0.016743718,8.546556,-0.0005549428,Nov,2,2,1,2,Returning_Visitor,False,True
3.2967668,108.4081,-0.038493775,5.0356255,35.67952,1118.4293,0.0025129353,0.01812024,30.008553,-0.0018853707,Oct,4,1,3,6,Returning_Visitor,False,True
3.0367103,105.33974,0.34430695,12.451864,49.998215,2137.5676,0.0011845488,0.007722526,142.73009,-0.0011420188,Nov,2,2,1,2,Returning_Visitor,True,True
6.1012034,164.87671,3.2889307,118.37817,109.57716,5188.9443,0.01067257,0.02023942,19.191189,-0.0013357041,Nov,1,1,1,3,Returning_Visitor,True,True
0.73979676,21.44756,-0.022582673,2.484827,46.66297,2268.3062,0.005500763,0.019479863,7.856028,-0.0016494332,Nov,2,2,1,1,Returning_Visitor,True,True
1.7125778,78.0623,-0.017056845,1.6519755,33.804527,1554.9822,0.0077396347,0.026840623,21.051012,-0.0016635595,Nov,2,2,2,1,Returning_Visitor,False,True
2.6833827,56.06245,-0.01516851,2.6438522,7.5106626,369.05994,0.0027878599,0.022423834,9.618284,-0.0024270352,Sep,1,1,1,5,New_Visitor,False,True
5.8420424,248.3541,1.0914377,71.9665,54.021454,1978.6342,0.008270357,0.018123578,9.080288,-0.0023946178,Nov,3,2,2,2,Returning_Visitor,False,True
0.7938907,36.657642,-0.009356461,4.45467,22.492977,1020.248,0.00040906077,0.011336922,47.805096,-0.0002923993,Nov,2,2,1,2,New_Visitor,False,True
1.2547724,53.01419,-0.019458912,1.3194827,31.869797,1262.3018,0.0013477985,0.014244356,56.969685,-0.001778805,Dec,2,2,6,10,Returning_Visitor,False,True
5.872073,236.5077,4.410703,1164.0154,100.73272,4892.8105,0.006591233,0.019026307,9.095012,0.020085262,Nov,3,2,1,2,Returning_Visitor,False,True
7.0915704,307.46463,0.28981823,37.335514,154.75417,6283.0522,0.004801258,0.015906408,6.9582834,-0.0013638971,Nov,2,2,1,3,Returning_Visitor,False,True
1.4574693,43.08878,-0.017637871,1.367586,10.929974,529.05334,0.0026255471,0.022961145,18.347061,-0.0016534118,Nov,1,1,8,3,New_Visitor,False,True
3.2954304,91.242256,-0.0075530033,8.907658,24.691395,994.96716,0.0018045265,0.014766506,17.132637,-0.0027157005,Oct,2,2,1,5,New_Visitor,False,True
10.5293,281.00775,1.0946712,79.25204,183.9325,6865.819,0.005818374,0.014942921,4.969482,-0.00173434,Nov,2,2,3,1,Returning_Visitor,True,True
2.9094582,100.74777,-0.03972318,7.795786,18.310385,529.654,0.0054738647,0.016177453,37.293354,-0.0016020475,Oct,1,1,1,2,Returning_Visitor,False,True
9.875275,1581.4081,2.8382769,211.29117,43.64354,2839.3215,0.0060509644,0.022835057,7.9501677,0.005125581,Nov,1,2,1,2,Returning_Visitor,False,True
6.4190216,218.82349,2.1721866,155.98984,93.16775,3752.7446,0.0075183823,0.019822353,7.3812766,-0.0011855973,Nov,2,2,3,2,Returning_Visitor,True,True
2.6493237,201.03035,-0.013512336,1.8404902,27.532516,832.19824,0.001647133,0.017587334,34.968994,-0.0009929998,Jul,2,10,1,2,Returning_Visitor,False,True
5.3053246,189.69975,-0.028755687,10.750465,69.56182,2470.7566,0.005841713,0.023013072,12.704477,-0.0015402747,Nov,2,5,4,2,Returning_Visitor,False,True
1.7683252,57.781822,-0.026437901,5.2382507,36.233963,1320.2151,0.0066950577,0.022077078,27.932116,-0.0013526169,Nov,2,2,4,1,Returning_Visitor,False,True
3.1312947,123.98307,0.06369186,8.665333,27.066494,1229.5581,0.0041203904,0.021260887,19.23662,-0.0011524645,May,2,2,1,2,Returning_Visitor,False,True
3.5268228,86.100914,-0.02428969,4.814352,42.83099,1411.8461,0.0047303583,0.021069033,17.993647,-0.0017771138,Nov,2,2,1,3,Returning_Visitor,False,True
3.2249396,79.99178,0.07299397,7.422661,46.06144,1858.3989,0.0024162827,0.016083982,8.168916,-0.00073205057,Dec,2,2,1,2,Returning_Visitor,False,True
15.824492,939.8049,4.017762,582.1573,511.38278,23787.67,0.0010906399,0.013799633,8.96875,0.0027460034,Nov,2,2,1,2,Returning_Visitor,False,True
7.784141,188.16376,2.5848765,127.04907,107.89178,5080.616,0.0053405813,0.018134983,13.164875,-0.0019810435,Nov,3,2,1,10,Returning_Visitor,True,True
6.594782,181.65117,1.4225512,38.868515,42.22348,1435.3134,0.002790881,0.017157191,11.823717,-0.000104078405,Nov,2,2,3,2,Returning_Visitor,False,True
1.2919688,27.054031,0.22454865,26.32693,32.24012,1206.533,0.00857071,0.030446416,12.328699,-0.0016838697,Oct,2,2,1,1,Returning_Visitor,False,True
2.3459601,38.63615,-0.017205141,2.3289394,18.35503,600.6067,0.000100435354,0.013615544,26.282434,-0.001302713,Sep,2,2,2,2,New_Visitor,False,True
3.4182055,127.42602,0.24517827,8.672306,32.937836,2434.9495,0.0066565922,0.022004517,25.321323,-0.001414725,Mar,2,6,1,6,Returning_Visitor,False,True
2.394389,63.93631,-0.050633572,5.341564,17.29037,1028.592,0.0015435644,0.01898516,23.676693,-0.0008650807,Dec,1,1,1,2,New_Visitor,False,True
2.6320708,78.16657,-0.03428247,1.3682879,19.866085,1198.3087,0.00049465115,0.012023569,72.168144,-0.00215231,Dec,8,13,9,20,Other,False,True
3.5410883,43.736126,1.2214015,56.334023,23.4588,533.1062,0.006068818,0.027347498,0.32160875,0.00048636892,Jul,2,2,1,4,Returning_Visitor,False,True
0.8385768,37.805676,-0.042941414,5.883322,14.601349,624.44507,0.0009810623,0.014510323,44.483253,-0.0014410181,May,1,1,1,2,New_Visitor,False,True
1.18427,43.750835,-0.01349064,3.2295437,16.346258,627.31854,0.0020842885,0.0143969385,54.16567,-0.0007901204,Oct,1,1,4,2,New_Visitor,False,True
4.0003667,101.85584,2.974484,471.9566,60.52335,3508.9202,0.0010884755,0.013635249,51.273422,-0.0005621401,Dec,2,2,1,2,Returning_Visitor,False,True
