Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0030401873,-0.37929586,0.0006842393,0.02813904,1.4778562,12.485668,0.18727419,0.19282214,-0.086100854,-0.00095208857,May,2,2,1,3,Returning_Visitor,False,False
0.88100994,39.901657,-0.0044148187,0.7076549,15.595028,700.65,0.015727695,0.047084253,0.33178684,-0.00023558116,Dec,1,1,3,1,Returning_Visitor,False,False
1.2716402,48.074123,-0.01288905,0.9386844,9.284441,383.93335,0.016064119,0.047857925,0.4575965,-0.00030615306,Dec,8,13,9,20,Other,False,False
2.9982426,75.32337,-0.06298288,3.7041836,32.908653,1246.4178,0.004879681,0.022170136,1.1401961,-0.00024492046,Nov,2,5,1,2,Returning_Visitor,False,False
0.7815794,29.356049,-0.002312861,0.25449938,16.443737,620.69653,0.0046723387,0.027243387,0.8669378,-0.00041290498,May,2,2,3,2,Returning_Visitor,False,False
5.236018,197.34283,-0.058083616,4.5644226,28.656542,1063.3538,0.0070880395,0.019921107,2.1356292,-0.00016872337,May,1,1,1,3,Returning_Visitor,True,False
1.1989046,44.9268,-0.019385062,1.4422435,26.10638,1016.58545,0.0072861924,0.031218149,1.1474369,-0.0014673037,May,2,2,7,3,Returning_Visitor,False,False
6.726689,215.85823,0.4673562,26.923746,31.187618,1181.6434,0.006588237,0.020094903,3.483748,-0.000118465476,Oct,1,1,1,2,Returning_Visitor,False,False
0.85648215,28.80127,-0.009789549,1.1382884,18.887325,801.4979,0.008114693,0.034338,0.33421966,-0.0002506984,Nov,2,2,3,2,Returning_Visitor,False,False
0.6213244,27.748737,-0.018280528,1.9308947,16.786402,698.3182,0.006814793,0.03089093,0.63525933,-0.00025007626,Dec,2,2,1,10,Returning_Visitor,False,False
2.5577455,70.56297,-0.023443423,1.477724,63.03412,2812.1802,0.0060645766,0.021495946,2.4861953,-0.00017735487,May,2,2,3,1,Returning_Visitor,False,False
0.754218,28.73661,-0.0040902714,0.8487796,15.153484,643.79596,0.009863995,0.040674567,-0.03711299,-0.00026032454,Mar,2,2,3,1,Returning_Visitor,False,False
0.39966738,18.326954,-0.010573767,0.80764955,18.366772,753.5766,0.0068876366,0.03263776,0.15120955,-0.0002738399,Dec,1,1,1,2,Returning_Visitor,False,False
8.447456,1135.5549,-0.06983592,18.4564,38.778526,2109.8972,0.0058805826,0.02035639,2.5741932,0.00019063303,May,2,2,1,2,Returning_Visitor,False,False
8.235088,205.3451,7.883781,688.17834,114.506424,4612.868,0.005870377,0.018246217,3.8962073,-0.0025704515,May,2,2,1,2,Returning_Visitor,False,False
0.68215895,25.874031,-0.015644215,0.384901,23.323717,807.13745,0.00740103,0.02959022,0.20529862,-0.00023315227,Nov,1,1,1,2,Returning_Visitor,True,False
0.67817414,27.149097,-0.010215662,0.7596454,17.103838,577.7137,0.012353454,0.04123517,0.010297023,-0.00022444254,Dec,2,2,1,1,Returning_Visitor,True,False
0.81304526,23.945412,-0.013283394,1.2089137,15.313347,511.0426,0.008364917,0.03278875,0.44403717,-0.00022824979,May,2,2,1,4,Returning_Visitor,True,False
0.027138837,1.5459819,0.00028533523,0.01049225,5.7205644,92.85127,0.15242758,0.1639051,-0.07187203,0.46822825,May,3,2,1,13,Returning_Visitor,False,False
0.72948885,28.816246,-0.0040294747,1.2527789,18.419851,795.9201,0.011070476,0.040240888,1.082597,-0.00040960437,May,2,2,3,4,Returning_Visitor,False,False
-0.0034195113,-0.41284993,-6.126576e-05,0.10274689,1.4934564,27.800365,0.18946946,0.19273403,-0.10730866,-0.00040157637,Mar,2,2,1,1,Returning_Visitor,False,False
0.635903,21.513126,-0.0023942213,0.65913194,14.060316,436.56268,0.015480933,0.04857776,0.24592753,-0.00020275018,May,2,2,1,3,Returning_Visitor,False,False
3.156888,95.66874,3.1369965,1541.3473,45.71541,2500.129,0.010100905,0.031185172,3.357986,-0.00021541616,Oct,2,2,1,2,Returning_Visitor,False,False
0.87075853,29.519707,-0.008928321,1.2782344,17.00381,592.36096,0.0096360175,0.034264036,0.5422484,-0.00030099726,Nov,2,2,4,2,Returning_Visitor,False,False
2.1834557,58.818825,-0.02988138,1.2482089,23.936811,829.9872,0.0063747927,0.026317272,1.0793564,-0.00060143444,May,2,2,1,4,Returning_Visitor,False,False
0.583133,22.073074,-0.010481499,1.1897639,17.307623,662.5444,0.0065284423,0.0362864,0.68213814,-0.00024517006,Dec,2,2,1,2,Returning_Visitor,False,False
2.58464,74.59056,-0.048504077,1.9996127,17.394474,584.49194,0.0015052814,0.014988688,0.49005434,-0.00022254264,Oct,2,2,1,2,New_Visitor,True,False
0.15847743,4.869987,-0.0022127847,0.4868297,13.0426445,486.2843,0.015474085,0.0531209,0.06705066,-0.0004640942,May,2,5,1,1,Returning_Visitor,False,False
0.5802568,20.38683,-0.0042777876,0.7089214,17.110569,702.2667,0.00930856,0.03832762,0.5316245,-0.00022474056,Mar,2,2,1,1,Returning_Visitor,False,False
1.1623524,33.516354,-0.07218959,8.352922,105.89178,4176.97,0.004909217,0.019780451,0.6493837,-0.00025765723,Nov,2,2,1,2,Returning_Visitor,False,False
0.3434577,14.822753,-0.006105743,0.46949953,16.376993,592.8633,0.014552345,0.041620377,-0.07020167,-0.00024353093,Nov,3,2,1,11,Returning_Visitor,True,False
0.23978984,13.502265,-0.009685658,0.6370143,16.926973,523.0869,0.017020151,0.047699768,-0.037217893,0.7725439,May,2,2,1,4,Returning_Visitor,False,False
0.991127,32.52564,-0.0058641057,0.7303371,19.056467,778.03015,0.0074142492,0.0322035,0.49580643,-0.00028921044,Dec,2,2,7,1,Returning_Visitor,False,False
2.5387402,72.46337,3.8053656,301.1449,26.900455,1089.6492,0.005712695,0.022884645,1.3920658,-0.00012682503,Dec,2,2,3,2,Returning_Visitor,False,False
16.385483,2653.631,18.3889,2010.9846,564.00287,36670.77,0.0054727304,0.022048911,0.023249827,-0.0032859605,Dec,2,2,1,1,Returning_Visitor,False,False
1.7998753,58.32823,-0.023883007,1.52326,27.716745,975.02637,0.011281474,0.033482406,0.64401644,-0.00022710985,Aug,2,2,1,1,Returning_Visitor,False,False
3.5177774,80.7644,-0.058684073,2.877802,11.990805,378.79553,0.0034649258,0.024628473,1.400563,-0.00062932196,May,2,2,1,5,New_Visitor,False,False
0.005968697,-0.3798528,-0.0015939694,0.104814455,1.957789,9.873974,0.1828456,0.18709144,-0.083132066,-0.00076734397,Nov,1,1,3,1,Returning_Visitor,False,False
1.8282309,53.787994,-0.0065649967,0.9133815,15.624865,519.60095,0.001415664,0.019389708,0.1335742,-0.00022852918,Dec,2,2,1,2,New_Visitor,False,False
0.6209576,19.01513,-0.0013849955,0.19536774,15.052704,538.59393,0.0058290265,0.033984512,-0.018962182,-0.0002519389,Mar,2,2,1,3,Returning_Visitor,True,False
0.31018698,8.732734,-0.004764102,0.55980486,17.214954,666.2222,0.004896469,0.032939035,0.27843973,-0.0014781145,May,4,1,1,3,Returning_Visitor,False,False
0.39153576,14.7403555,-0.005649946,1.1600894,16.484114,461.2143,0.01655003,0.04755458,0.012867175,0.6859672,May,2,2,1,3,Returning_Visitor,False,False
0.6343955,25.573757,-0.008439027,1.547861,16.074287,504.7895,0.012373077,0.039161995,0.36308166,-0.0012229619,Mar,1,1,1,3,Returning_Visitor,False,False
1.704649,60.318977,-0.04233458,1.7631778,17.108166,620.2671,0.006781762,0.03146865,0.86456746,-0.00022789216,Dec,1,1,1,10,Returning_Visitor,False,False
4.33145,106.20123,-0.026301108,1.4286326,20.301361,611.84906,0.0030468365,0.017800648,1.4703557,-0.0002715563,Sep,2,2,1,3,Returning_Visitor,False,False
9.064401,262.5779,2.376413,133.28798,132.10707,5471.7075,0.00582708,0.01935472,3.1667817,-0.0001417113,Nov,2,2,1,2,Returning_Visitor,False,False
0.84367704,27.99088,-0.0035692076,0.7969913,15.6084,492.04523,0.012468644,0.039393473,0.14522381,-0.00026241815,Nov,1,1,3,3,Returning_Visitor,False,False
1.7624681,67.36199,-0.034517966,1.5894946,27.66759,1016.9047,0.015161754,0.036498748,1.1007679,-0.00029657906,Sep,3,2,1,1,Returning_Visitor,False,False
0.52814496,21.289608,-0.0022354345,0.6890201,15.282801,435.89087,0.02162106,0.054108627,0.5370137,-0.00032318136,Jul,2,2,3,1,Returning_Visitor,False,False
4.745512,119.65292,3.8442967,323.8026,40.439087,1554.7859,0.0075352634,0.021217188,2.7446942,-5.860006e-05,Nov,3,2,1,2,Returning_Visitor,True,False
8.425538,312.64542,3.3695226,226.7719,44.008205,1847.9141,0.007719248,0.020132214,11.073534,-0.00015635914,Oct,3,2,1,2,Returning_Visitor,False,False
2.7772174,65.831184,-0.043346368,1.8476619,38.90168,1450.7283,0.004560014,0.020594532,2.5728521,-0.00032593062,Dec,4,1,1,3,Returning_Visitor,True,False
6.5361085,213.23584,-0.029319428,1.3635005,33.355965,1152.8696,0.006997159,0.018092861,2.483874,-0.00014859563,Nov,3,2,1,2,Returning_Visitor,True,False
0.34882557,20.498909,-0.0009854954,0.42471498,17.472466,591.10736,0.015847186,0.04798519,0.26039526,0.22418441,May,2,2,1,13,Returning_Visitor,False,False
1.8299198,65.26096,-0.024310075,1.8704623,13.26058,515.12396,0.000721404,0.01523845,0.12773676,-0.00022477037,Dec,3,2,3,2,New_Visitor,True,False
0.22804153,6.3177333,-0.0040797214,0.5137004,18.80333,662.4153,0.017235983,0.050290763,0.121951304,0.7304822,May,2,2,1,1,Returning_Visitor,False,False
2.8386798,60.946136,-0.026332878,1.7647456,50.49633,1672.4854,0.009421991,0.02663654,1.3359792,-0.00030401847,Jul,2,2,7,1,Returning_Visitor,False,False
1.7531475,63.421577,-0.004246376,0.8757686,16.634579,565.0788,0.0032266097,0.019419491,-0.06511287,-0.00018723807,Dec,2,2,3,2,New_Visitor,False,False
5.4388504,135.0733,3.0758505,244.35992,47.19213,1481.4584,0.007443988,0.023647742,14.813558,-0.00023020929,Nov,2,2,7,2,Returning_Visitor,False,True
1.9232725,68.09318,-0.0027898173,0.8711147,18.566515,746.25934,0.009008605,0.03326663,24.643267,-0.00047858185,June,2,2,3,1,Returning_Visitor,False,True
1.8202505,48.91918,-0.002406619,1.7476672,19.310848,854.6946,0.0018092949,0.014795425,26.29641,-0.0002696117,May,2,2,4,1,Returning_Visitor,True,True
8.393071,232.17415,-0.012429021,1.085966,38.64839,1356.6575,0.0023441014,0.013657545,30.50043,-0.00018799803,Nov,2,2,3,3,Returning_Visitor,False,True
0.98504114,26.285393,0.09681431,8.355242,24.86593,994.8701,0.003274815,0.016094074,50.009636,-0.00033110133,May,2,4,3,4,Returning_Visitor,False,True
0.56243825,16.41624,-0.021635436,1.8921984,24.332514,1080.6732,0.0022770723,0.015081265,35.469215,-0.00054613623,Nov,4,1,1,2,Returning_Visitor,False,True
1.2182127,44.02359,-0.050995253,1.9216517,85.510445,3376.3557,0.005487365,0.020675391,3.6089082,-0.0002500092,Nov,2,2,3,2,Returning_Visitor,False,True
0.664822,28.47525,-0.011617325,0.9887561,15.908116,985.9058,0.004190629,0.01568254,42.856842,-0.00039394698,Nov,1,1,7,2,New_Visitor,False,True
1.893302,55.558823,-0.0007390004,0.14896576,36.361675,1344.0037,0.0044409423,0.016290836,26.215624,-0.00027078515,Nov,2,4,1,2,Returning_Visitor,False,True
2.0424888,68.51058,-0.002149723,2.2129993,11.964748,425.96954,0.0019291505,0.022035453,23.067839,-0.00028196102,Oct,2,2,1,2,Returning_Visitor,False,True
0.1711663,6.8376536,-0.06045618,1.8668269,18.644766,931.7482,0.021373948,0.043223985,8.473005,-0.0018174214,Nov,1,1,3,1,Returning_Visitor,False,True
7.1636043,491.96426,-0.015392266,1.4117373,27.573843,1324.4175,0.0030036417,0.01663824,24.784508,-0.00025219968,Mar,2,2,1,2,Returning_Visitor,False,True
0.42617834,15.327926,-0.0014569979,0.4858455,33.458626,1313.5844,0.0061417907,0.026846964,2.3934577,-0.00023871785,Nov,2,2,1,2,Returning_Visitor,True,True
12.219429,576.4456,4.4615517,429.24277,315.616,14654.927,0.0034553462,0.015798908,8.503654,-0.00041682398,Nov,2,2,1,2,Returning_Visitor,False,True
2.2233737,73.68636,-0.041525386,2.198553,26.870567,1256.0262,0.002617452,0.016420312,28.50586,-0.0012731118,May,2,2,1,6,Returning_Visitor,False,True
1.5346822,54.623722,-0.021935605,0.026987001,30.753527,763.12994,0.00035273624,0.008670165,275.47488,-0.00096351776,Nov,2,2,1,2,New_Visitor,False,True
7.4223504,303.23407,-0.029046915,2.6704235,71.5205,3012.9326,0.0048723626,0.014443471,9.786735,-0.00022244579,Nov,3,2,1,2,Returning_Visitor,False,True
6.386936,154.37453,3.0796227,320.3746,34.481552,1549.9144,0.0060472,0.019032845,12.59631,-0.00014523914,Nov,1,1,8,2,Returning_Visitor,True,True
3.0304458,84.44526,-0.00038426335,0.7300357,23.290535,874.1409,0.002009045,0.0151632605,20.595512,-0.000167196,May,2,2,1,2,Returning_Visitor,False,True
1.7972088,51.578407,-0.036127828,1.9259585,32.159843,1315.9001,0.0064327097,0.021931343,18.072968,-0.0005466876,Nov,2,5,3,1,Returning_Visitor,False,True
5.839732,132.71658,-0.00916972,1.8096484,35.556244,834.2846,0.0053041126,0.012630363,21.191492,-0.0002576237,May,2,2,5,1,Returning_Visitor,True,True
2.7824104,77.731705,-0.02445992,1.0543727,29.70837,1111.8339,0.007958345,0.025214616,8.264063,-0.00022723278,Nov,1,1,1,2,Returning_Visitor,False,True
4.2332087,89.626335,0.78579926,12.847574,297.81195,11341.632,0.0049043368,0.017610857,3.5557559,-0.0004307603,Nov,2,2,1,2,Returning_Visitor,False,True
1.1882986,33.453796,-0.0057952623,0.97978395,43.83664,1635.5004,0.0057234294,0.020828908,7.502407,-0.000259803,Nov,2,2,1,1,Returning_Visitor,False,True
3.1228738,90.452934,0.019950874,2.1184406,46.49634,1915.5231,0.002408506,0.009065232,115.617775,-0.0005025578,Nov,2,2,1,8,Returning_Visitor,True,True
8.916148,286.69257,0.19759615,17.650536,152.25116,5713.4307,0.00413903,0.014768076,6.2791786,-0.00022095194,Nov,2,2,1,3,Returning_Visitor,False,True
6.2599006,179.43974,3.6438239,1215.8485,100.894104,4841.0005,0.0057589277,0.019781094,10.350367,-0.0010209841,Nov,2,2,1,2,Returning_Visitor,False,True
0.6205008,26.125317,0.0008905012,0.97731584,16.49339,720.8437,0.0008896921,0.015490503,42.67713,-0.00030195466,May,2,2,1,4,New_Visitor,False,True
5.206554,204.47083,3.947932,293.36005,68.61846,2366.8955,0.00470351,0.01664338,15.657752,-0.000112557165,Nov,2,2,1,10,Returning_Visitor,True,True
5.947152,148.85434,3.7126644,265.53027,41.450108,1628.1711,0.0024677922,0.014175464,39.272095,-0.0008178142,Nov,2,2,1,2,Returning_Visitor,False,True
2.0172558,64.91669,-0.0073913555,0.9071445,20.053783,1028.1945,0.0013265569,0.012838016,77.84442,-0.00046444437,Dec,8,13,9,20,Other,False,True
3.1752927,122.9046,-0.034064196,6.8422737,20.727024,933.8541,0.0017201618,0.016413398,26.106903,-0.00031426674,Mar,1,1,1,1,Returning_Visitor,False,True
1.9339921,66.380295,-0.08242526,15.872059,30.149961,1193.0862,-8.942034e-05,0.010906245,5.3152986,-0.0002367509,Nov,2,2,9,2,New_Visitor,False,True
3.3392198,124.54953,-0.032034837,3.5433903,22.176964,866.2036,0.0015751418,0.019680977,30.19212,-0.00030388436,Mar,2,2,4,10,Returning_Visitor,False,True
2.4190788,49.109722,-0.013948165,1.2183017,10.499393,401.11597,0.0005493645,0.02033231,7.5861545,-0.000305218,Aug,1,1,1,5,New_Visitor,False,True
2.4393141,59.904686,0.23523058,11.376123,64.11518,2185.4646,0.0041650715,0.017968751,9.159837,-0.00023900098,Nov,2,2,1,10,Returning_Visitor,False,True
2.254968,59.37465,-0.062297843,3.6614323,22.801874,641.24396,0.0049333456,0.02628483,4.6675863,-0.00025898716,Aug,2,2,1,4,Returning_Visitor,False,True
3.5388002,86.034645,-0.04766091,2.447382,26.071966,1161.7704,0.0021707413,0.017224524,14.12472,-0.00024039796,Dec,2,2,3,2,Returning_Visitor,False,True
3.5553749,90.14026,-0.04165771,1.863676,30.08894,1264.4996,0.0010388863,0.014113667,10.110362,-0.00027297562,Mar,2,2,2,2,New_Visitor,False,True
9.373252,270.9899,2.487686,156.11044,65.51957,2345.268,0.0070528756,0.018843327,11.239448,-9.841596e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.9153577,29.7196,-0.016762935,1.4010295,22.900646,868.08276,0.0055301725,0.021193102,21.322172,-0.00031783557,Nov,2,2,3,11,Returning_Visitor,False,True
1.4012487,62.052414,-0.014329396,2.5608711,19.430134,827.8756,0.0019147542,0.012623311,39.67252,-0.002659024,May,2,2,1,11,Returning_Visitor,True,True
6.3321047,147.18214,-0.0003440302,0.14389603,26.145035,911.17096,0.005008725,0.020550406,9.547638,-0.00019711754,Oct,2,5,7,2,Returning_Visitor,False,True
11.961924,717.80096,9.087142,639.0727,118.12168,5078.3306,0.0070643737,0.017972102,8.264222,-7.3925905e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3947227,70.40385,0.00094796007,0.37067217,12.245775,499.7232,0.0008142736,0.0049904054,37.696552,-0.00033764666,Aug,2,2,1,2,New_Visitor,False,True
1.2188364,22.13102,2.2788568,58.117718,126.43456,4930.1875,0.0065357476,0.019951412,4.3147206,-0.00024379915,Nov,2,2,1,2,Returning_Visitor,False,True
2.254566,75.04895,-0.033877574,3.2626362,28.032642,1142.0525,0.0036157144,0.015210795,13.80017,-0.00027289367,Mar,2,2,1,2,Returning_Visitor,True,True
5.5083957,185.23943,-0.056616448,4.1334686,32.66523,1256.5742,0.0045587937,0.017411858,38.64436,-0.00024170926,May,2,2,1,4,Returning_Visitor,True,True
0.973595,42.415207,0.0019862433,0.15528671,14.234186,626.5123,-9.5416195e-05,0.010621033,89.39974,-0.00046388185,Nov,2,2,3,2,Returning_Visitor,True,True
0.8404046,19.796516,0.002150156,0.7700519,15.071995,695.5385,0.0014148742,0.01891322,63.45576,-0.0003520151,Dec,2,2,1,2,Returning_Visitor,False,True
9.895213,299.9336,1.3345689,68.07259,180.60228,7004.0923,0.0048682387,0.016954094,7.562433,-0.00021458542,Nov,2,2,3,1,Returning_Visitor,True,True
1.8071786,64.38121,-0.07440921,10.536865,29.16914,1012.58997,0.005129659,0.018997064,16.828165,-0.0003002373,Aug,2,2,2,1,Returning_Visitor,False,True
2.1841784,42.218567,0.040522523,21.557745,39.496777,1562.2554,0.010469847,0.027426727,17.135653,0.30944672,May,2,2,8,4,Returning_Visitor,False,True
3.4959474,86.7813,-0.063775085,2.0976925,32.523342,1162.4673,0.002781145,0.01883261,25.008644,-0.00035141534,May,4,1,3,4,Returning_Visitor,False,True
2.2018073,72.60649,-0.012960099,1.9009722,28.01845,1061.612,0.0027568375,0.014288112,20.807344,-0.00030401847,Mar,2,2,7,2,Returning_Visitor,False,True
6.330625,1050.3411,0.34046364,36.74932,29.786604,1305.3075,0.000671608,0.012733395,19.663343,-0.00023785731,Nov,2,2,3,2,New_Visitor,False,True
3.5049338,83.42698,0.00028020923,0.034761354,17.750443,787.2079,0.0013070494,0.01689808,11.137305,-0.00022546327,Nov,2,2,3,8,New_Visitor,True,True
9.3358755,248.84291,2.4276726,142.1248,121.587685,4695.1704,0.0051525845,0.016791757,10.301244,-0.00017032525,Nov,2,2,1,1,Returning_Visitor,False,True
7.1456313,163.24286,4.6279445,369.47922,79.69331,2965.4854,0.006071565,0.018138798,3.7592638,-7.990127e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.7927109,27.553684,-0.03939327,2.2270432,26.218382,815.2673,0.0054061576,0.01979196,21.011469,0.7521014,May,2,2,1,4,Returning_Visitor,False,True
3.266324,113.753845,0.7423889,30.051811,37.907253,1557.5797,0.0057322006,0.018084025,13.528258,-0.0005827931,May,2,2,6,4,Returning_Visitor,False,True
1.0482467,44.005524,-0.02252283,1.2774485,14.157528,590.7886,0.0014039517,0.014517034,42.96576,-0.00036650276,Nov,1,1,1,2,New_Visitor,False,True
0.77614737,40.98229,-0.056332193,6.8621216,21.514643,732.5866,0.00064216147,0.008778385,45.785625,-0.0003462558,Oct,2,2,1,2,New_Visitor,True,True
0.7950815,22.584694,-0.000100277,0.57870287,14.146471,498.51263,0.0018335652,0.022130383,28.24893,-0.0003175748,Oct,1,1,1,2,Returning_Visitor,True,True
0.57183397,23.221764,-0.021428727,2.6925411,32.55088,1265.9414,0.0010046639,0.008929509,94.85633,-0.0004802396,Nov,2,2,1,2,New_Visitor,False,True
2.112937,60.643536,-0.075294994,14.245235,17.046106,629.9911,0.003275316,0.019298736,1.9559691,-0.00025024763,Dec,2,2,1,2,New_Visitor,False,True
0.9511807,41.715763,-0.017250441,2.0677662,20.215149,990.3529,0.0015468799,0.014825012,33.581013,-0.0012100873,May,2,4,1,2,Returning_Visitor,False,True
6.128288,105.52626,-0.013676427,1.5353678,137.03712,5136.7896,0.003597738,0.013291026,11.259735,-0.0002287825,Nov,2,2,1,2,Returning_Visitor,False,True
2.545539,85.996475,0.12285731,20.597609,57.509953,2258.9055,0.0071528605,0.02096779,5.1625466,-0.00022909915,Nov,1,1,1,10,Returning_Visitor,True,True
1.7739277,53.262615,-0.0005149167,0.2314624,9.634094,292.77008,0.005256891,0.022552969,5.666073,-0.00032353154,Sep,2,2,3,6,New_Visitor,False,True
1.7634704,33.435894,0.00074986403,11.906805,28.571293,1207.506,0.008404198,0.025003029,16.886072,0.6576609,May,2,2,1,3,Returning_Visitor,False,True
0.7386327,27.331585,0.06733582,31.444218,22.343298,1138.466,0.00180334,0.014948786,33.604984,0.06410105,May,2,2,2,2,New_Visitor,False,True
1.522015,49.75701,-0.03997501,18.779552,20.551226,874.54376,0.0076425164,0.022467079,27.404558,-0.00033518797,Jul,2,2,1,1,Returning_Visitor,False,True
0.95953953,25.656319,-0.0022390704,0.27444643,13.954454,499.78467,0.026097093,0.0578673,4.0283933,-0.0002539692,Nov,3,2,1,2,Returning_Visitor,False,True
1.4709677,60.854843,-0.020561956,1.9694079,22.260067,819.84106,0.0050274483,0.022468962,33.488434,-0.0003022266,May,1,1,1,4,Returning_Visitor,False,True
8.057672,307.4979,3.3762395,333.6956,42.023563,1959.6628,0.007973685,0.019929482,7.0124855,-0.0001568844,Mar,1,2,3,3,Returning_Visitor,False,True
2.2770069,78.810356,-0.046826206,6.1722813,25.41169,1082.0516,0.0020504387,0.014452065,31.163958,-0.00048092133,Nov,2,2,5,2,New_Visitor,False,True
2.4587371,77.84692,2.6736076,91.36986,33.635876,1042.5618,0.0012737807,0.011163483,34.81541,-0.00018328926,Mar,1,1,1,9,Returning_Visitor,True,True
2.4836469,70.44781,-0.0075817327,0.6171321,27.40585,982.43036,0.011794602,0.02909598,6.4483256,-0.00022570169,Oct,3,2,1,1,Returning_Visitor,False,True
3.1054206,102.59982,-0.00898429,1.161024,25.01778,1087.0367,0.007397014,0.023339672,5.781293,-0.00018039471,Nov,1,1,3,2,Returning_Visitor,False,True
