Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.833556,51.89699,0.11964396,8.002863,18.505192,630.63904,0.0049642213,0.02593512,1.9211602,0.0047247,Mar,2,2,3,2,Returning_Visitor,False,False
0.87087405,21.088238,0.08713603,0.9100609,17.929756,625.8786,0.009349313,0.034766853,1.564939,0.011480719,Jul,2,2,3,1,Returning_Visitor,False,False
0.029919147,-2.0463104,-0.022397071,-0.8240738,1.8555527,28.837036,0.1482892,0.16186714,0.08632612,0.013634253,Mar,2,2,3,1,Returning_Visitor,False,False
1.7793715,45.894566,0.33533007,24.25811,38.866585,1425.2247,0.004284423,0.023883007,3.1454136,-0.0008108318,Nov,1,2,1,2,Returning_Visitor,False,True
1.4943113,48.013386,0.1427499,9.8659935,19.709333,753.568,0.0017995723,0.013593568,85.162994,-0.010537781,Mar,2,2,3,2,Returning_Visitor,False,True
1.5537198,48.723183,0.13935077,12.02783,16.284176,597.43304,0.0036563557,0.021370431,20.231579,0.0022259206,Oct,1,1,1,2,Returning_Visitor,False,True
0.8814068,17.613205,0.07605258,7.7576694,18.182,578.58246,0.008120302,0.033556357,5.16577,0.47243723,May,2,2,1,4,Returning_Visitor,False,True
1.4376707,33.228718,0.13106883,5.203821,20.957218,672.6577,0.007124382,0.028115451,2.6331396,0.0028389618,Nov,1,1,3,2,Returning_Visitor,False,True
1.920768,45.894707,0.18241185,13.979013,30.44344,1040.6716,0.004420534,0.023943169,2.6155705,0.0026683174,Nov,2,2,3,2,Returning_Visitor,False,True
1.9206437,46.280933,0.13846394,2.849619,20.454216,685.5545,0.0072300266,0.029914768,2.7961369,0.0063328,Jul,2,2,4,3,Returning_Visitor,False,True
1.3610363,37.250237,0.19046709,11.382193,33.311142,1193.9694,0.0043905396,0.0284519,4.311349,0.003318265,Nov,2,4,1,2,Returning_Visitor,False,True
1.9832423,48.4888,0.12524241,1.7423706,19.321182,658.7858,0.007967732,0.028652377,8.545753,0.0067751333,Oct,1,1,3,3,Returning_Visitor,False,True
2.0259957,58.352768,0.15968654,8.590902,19.724567,694.3337,0.005869698,0.026341144,11.222565,0.0021273606,Oct,1,1,1,2,Returning_Visitor,False,True
1.9927653,54.090813,0.13971317,10.077923,20.14835,692.7761,0.0043764897,0.024357826,6.628848,0.0040417314,Mar,2,2,3,2,Returning_Visitor,False,True
2.0212173,67.187874,0.16351411,13.480173,22.743685,832.10913,0.002062412,0.023202028,5.951247,0.0048447587,Oct,2,4,3,2,Returning_Visitor,False,True
3.190879,94.88054,3.204871,660.6713,58.282677,2726.6208,0.005525045,0.021944148,3.7071075,0.0029170476,Dec,2,2,1,2,Returning_Visitor,False,True
1.2281203,42.541126,0.1585533,16.309893,18.954988,714.9298,0.002362145,0.022345262,18.285168,-0.00013044104,Mar,2,2,1,2,Returning_Visitor,False,True
1.3708506,38.527798,0.14097425,7.9963684,19.4372,707.6748,0.0060113426,0.02863884,11.268672,0.006685123,Oct,2,2,1,3,Returning_Visitor,False,True
3.684272,89.566864,0.3453172,18.287529,63.20028,2367.1895,0.0121492585,0.033179898,3.8826668,0.008158218,Nov,2,2,1,13,Returning_Visitor,False,True
1.1234566,21.623116,0.111677855,3.4608593,20.132126,646.24347,0.007590754,0.030074712,4.89648,0.0039089024,Nov,3,2,3,11,Returning_Visitor,True,True
1.5988692,35.801468,0.23665231,14.201218,42.292706,1562.715,0.0071558785,0.028905552,3.9024582,0.0009873733,Nov,1,1,1,3,Returning_Visitor,False,True
1.8571585,66.12829,0.20119768,12.150454,28.67633,1129.9287,-0.0031658523,-0.004493635,200.5004,-0.036221184,Nov,2,2,1,2,Returning_Visitor,False,True
4.514295,106.38559,1.5374867,108.03424,270.48962,11002.391,0.003211258,0.010231376,3.6669178,0.010059796,Nov,2,2,1,2,Returning_Visitor,False,True
8.981767,325.65836,3.7869947,259.22708,145.34317,5877.424,0.006491583,0.013754824,4.3727818,-0.00787466,Nov,2,2,3,2,Returning_Visitor,False,True
7.757498,1105.1493,0.9526409,67.104385,34.658913,2280.7744,0.0050698575,0.021898374,4.5733805,-0.016337737,Dec,2,2,1,2,Returning_Visitor,False,True
1.6179581,49.835747,0.11904794,13.147467,15.424442,555.22437,0.0023360867,0.019618915,19.58411,0.027639855,May,2,2,4,2,New_Visitor,False,True
3.2153172,79.650505,0.5099772,24.49643,42.200024,1598.3192,0.012665796,0.035459153,2.704284,0.11310333,May,2,2,1,13,Returning_Visitor,False,True
1.8585547,46.49721,0.11255306,3.3374615,17.525515,596.1633,0.006932012,0.028744176,5.603994,0.0135048255,Sep,2,2,3,3,Returning_Visitor,False,True
3.1357865,71.50829,0.23315969,8.389008,44.23789,1529.1338,0.0076941196,0.028047394,3.112104,2.6352704e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.0495157,34.793293,0.13044646,6.573925,21.75827,809.1987,0.005324945,0.029785737,13.453829,0.0160327,May,2,4,3,1,Returning_Visitor,False,True
1.4273465,43.828175,0.18156987,13.270411,26.587326,951.5083,0.00082655996,0.011427317,95.48853,-0.016347736,Nov,2,2,1,2,Returning_Visitor,False,True
2.4739802,57.019135,0.3033138,17.575743,62.126183,2319.7686,0.0063824113,0.027672214,5.493996,-0.0012588799,Nov,2,2,1,1,Returning_Visitor,False,True
3.42661,84.82058,0.4913157,37.554607,112.239105,4387.129,0.00273519,0.018764215,3.602066,-0.00021800771,Nov,2,2,1,2,Returning_Visitor,False,True
