Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.52691114,7.0650177,0.049301475,5.757799,17.267132,597.44006,0.019295877,0.048921175,0.7439513,0.5210307,May,2,2,1,13,Returning_Visitor,False,False
0.75036836,15.422989,0.14470112,8.315496,21.996073,749.7461,0.008782697,0.03391222,2.5028312,0.0022348762,Nov,3,2,1,1,Returning_Visitor,False,False
0.93041444,21.503063,0.12123662,3.777069,19.030197,608.8739,0.008431214,0.03125487,2.0626066,0.0033957362,Nov,1,1,3,2,Returning_Visitor,False,False
1.1234922,40.81866,0.14978483,14.051609,21.868355,821.9135,0.0030903295,0.027454957,2.5136576,0.011151992,Mar,2,4,1,2,Returning_Visitor,False,False
0.8099766,21.97348,0.11382994,6.9254284,18.805777,733.7875,0.015546731,0.043276154,1.1810026,0.059430815,May,2,2,1,13,Returning_Visitor,False,False
5.490701,158.25058,4.5890913,771.1024,103.35651,4585.915,0.0055355374,0.01746888,4.80786,-0.002641499,Nov,2,2,1,2,Returning_Visitor,False,True
2.2175877,55.58419,0.12492931,3.8635826,18.994507,639.7682,0.0071564205,0.02899188,2.188628,0.016436934,May,2,2,3,6,Returning_Visitor,False,True
1.549236,40.718136,0.14545941,14.588795,20.322227,669.3437,0.0025960337,0.020517781,18.441547,-0.0010795817,Nov,2,2,1,2,New_Visitor,False,True
1.4522045,44.25319,0.16552302,14.928345,21.672806,798.5636,0.0035059415,0.024494039,14.137445,-4.9177557e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.0781686,21.253895,0.11011821,3.0383034,19.467844,622.5674,0.00793984,0.03070965,2.3454301,0.004456714,Nov,1,1,3,11,Returning_Visitor,False,True
3.3909936,90.14377,0.6982351,37.672344,52.18611,1920.7437,0.0054655187,0.022192178,2.786139,0.0012386218,Nov,1,1,3,2,Returning_Visitor,True,True
1.3968284,46.80105,0.1339373,14.185144,16.858444,633.40576,0.00157292,0.016588848,45.319405,0.023327447,May,2,2,3,2,New_Visitor,False,True
5.096937,126.60539,1.4842606,101.07692,243.77892,9859.816,0.0028936937,0.01048284,3.8045473,0.0064681508,Nov,2,2,1,2,Returning_Visitor,False,True
2.0263338,70.60938,0.16831228,14.542017,22.174582,809.312,0.0016086958,0.022457309,9.115235,0.00718756,Oct,2,4,1,2,Returning_Visitor,False,True
1.2101521,43.414932,0.15946567,17.54298,16.466053,637.91473,0.0022005588,0.019958548,27.138664,-0.0010314509,Mar,1,1,1,2,New_Visitor,False,True
2.855812,73.372955,0.7697226,44.834187,67.42015,2572.7048,0.0039139204,0.021952184,3.4381452,-0.0018822253,Nov,2,2,1,2,Returning_Visitor,False,True
1.8893671,67.51233,0.19773993,12.85207,28.097767,1111.0577,-0.0036185533,-0.005553581,201.39272,-0.03602846,Dec,2,2,1,2,Returning_Visitor,False,True
3.2153177,79.65051,0.5099773,24.496414,42.20002,1598.319,0.012665794,0.035459153,2.704287,0.113103315,May,2,2,1,13,Returning_Visitor,False,True
1.1963115,30.60728,0.2206068,14.21265,37.908474,1400.8423,0.006801959,0.028286025,2.9525878,0.00057085976,Nov,1,1,1,2,Returning_Visitor,False,True
2.0113022,60.081497,0.13263717,9.464386,16.608864,579.2886,0.004317846,0.021612572,14.010157,0.0048121028,Oct,1,1,3,2,Returning_Visitor,False,True
0.8202753,15.577103,0.07675114,8.656124,18.317703,581.51044,0.008374344,0.033789795,6.6358523,0.52786815,May,2,2,1,4,Returning_Visitor,False,True
1.4145777,30.889297,0.20382091,12.444368,35.250683,1279.9486,0.007958937,0.031099906,3.775132,0.0031193234,Nov,2,2,1,1,Returning_Visitor,False,True
1.6350483,46.041637,0.1470199,6.9488354,18.991344,679.77966,0.0064358357,0.027487991,13.118546,0.009103224,May,1,1,1,4,Returning_Visitor,False,True
3.8457637,94.95871,0.36042303,14.450373,46.53883,1621.8232,0.008537972,0.027937591,3.3235245,0.00014446676,Nov,2,2,3,1,Returning_Visitor,False,True
1.0447377,34.277897,0.13505998,7.471098,22.561306,840.07227,0.0056689475,0.031327453,5.0354047,0.027636103,May,2,4,1,1,Returning_Visitor,False,True
1.3701417,38.742355,0.18062013,10.379599,28.694807,1036.9155,0.00250669,0.014307305,89.840996,-0.015463851,Nov,2,2,1,2,Returning_Visitor,False,True
1.7335541,45.689194,0.23991096,14.601027,43.99592,1621.669,0.0045822877,0.02822426,3.387298,0.0038462952,Nov,2,4,1,2,Returning_Visitor,False,True
2.921332,87.023026,3.1439304,396.24734,39.815567,1793.4707,0.004700247,0.022793602,3.2270284,0.036870424,May,2,2,3,2,Returning_Visitor,False,True
1.3375934,39.54793,0.12263209,4.4976044,19.078888,711.9059,0.0044714715,0.020668264,63.835926,-0.0049587563,Oct,2,2,3,4,Returning_Visitor,False,True
2.2075214,52.63542,0.11947146,1.41045,21.73344,719.5649,0.0077414494,0.029999066,4.079097,0.021753322,May,2,2,3,1,Returning_Visitor,False,True
2.1607888,60.22439,0.13393721,9.564138,18.978424,642.31635,0.0042001307,0.024078002,3.504352,0.0035196207,Mar,2,2,3,2,Returning_Visitor,False,True
1.4358239,40.08891,0.1409742,7.9641094,19.262093,698.0992,0.00597772,0.028532635,11.418636,0.005049344,Oct,2,2,1,3,Returning_Visitor,False,True
1.6933047,42.452217,0.112959474,1.1875916,17.325214,590.6489,0.0081018675,0.02934533,6.68407,0.007793814,Oct,1,1,3,3,Returning_Visitor,False,True
2.663196,60.989437,0.3682115,21.347925,50.992317,1843.9128,0.0045546554,0.023410859,3.1134565,0.00078874826,Nov,2,2,3,2,Returning_Visitor,False,True
3.8494475,99.05496,0.4247761,24.863365,83.51048,3165.9348,0.0060280934,0.025022015,3.7035549,-0.0029111728,Nov,2,2,1,1,Returning_Visitor,False,True
