Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.74871314,16.227993,0.049261212,-10.9571495,22.503483,752.8224,0.009028691,0.035633773,1.370163,0.50302804,May,2,2,2,2,Returning_Visitor,False,False
0.91246927,22.486343,0.09247109,-1.8614159,21.909073,878.2337,0.007924179,0.03343369,0.7810712,-0.0006801039,Mar,2,2,1,10,Returning_Visitor,False,False
0.5927185,20.196491,0.037159204,-8.894188,18.651978,635.5103,0.020791586,0.047771268,0.46362495,0.51680505,May,2,2,1,13,Returning_Visitor,False,False
-0.11484122,-0.32865143,-0.013206631,-5.001766,1.2597923,36.100586,0.15464059,0.17074102,-0.87172556,0.00057132915,Mar,2,2,1,1,Returning_Visitor,False,False
1.235003,23.04924,0.1388638,-4.083832,20.74793,756.4225,0.006188972,0.029903673,1.3618937,-0.0026316866,Nov,1,1,1,8,Returning_Visitor,False,False
1.0811778,30.105938,0.11199257,1.8235893,20.545776,774.1645,0.011370735,0.037114397,1.456924,0.016946018,May,2,2,4,1,Returning_Visitor,False,False
0.8748157,29.144127,0.11104509,5.453598,20.453144,759.9846,0.015098475,0.04014826,1.0324812,0.024285663,May,2,2,4,13,Returning_Visitor,False,False
0.75237834,13.0102005,0.046480328,-3.1032867,22.557016,845.4324,0.007967442,0.035768427,0.9003658,-0.009976782,Mar,2,2,7,1,Returning_Visitor,False,False
1.6013801,43.422405,0.14826679,11.171448,24.394857,852.2021,0.0061393455,0.029442035,1.7428293,0.0010069199,Dec,2,2,1,2,Returning_Visitor,False,False
4.666048,116.542435,1.3317341,47.682854,167.94249,6750.379,0.0052574202,0.018282864,3.2218988,-0.0054195,Nov,2,2,1,3,Returning_Visitor,False,False
1.2933244,29.104916,0.10148412,0.4758606,25.893269,974.9055,0.009145385,0.035211958,1.2824244,-0.007768512,Mar,2,2,3,1,Returning_Visitor,False,False
0.928427,23.799526,0.11799753,1.2419548,15.352346,516.98425,0.009236621,0.034058094,1.6609755,0.010919526,May,3,2,6,3,Returning_Visitor,False,False
14.200514,773.16266,6.8450074,591.2335,411.9485,17544.176,0.003122624,-0.0064964965,7.653452,-0.01715596,Nov,2,2,1,2,Returning_Visitor,False,False
1.1146048,29.60073,0.10750806,3.1439648,23.852802,897.9134,0.011138415,0.03705849,1.1276789,-0.0037349164,Mar,2,2,1,1,Returning_Visitor,False,False
1.1440598,23.315922,0.09411961,-6.350498,13.098124,521.81085,0.0037300512,0.02895701,1.3000093,-0.0016237795,Mar,2,2,1,8,Returning_Visitor,False,False
1.0969428,24.543125,0.12962794,3.0631828,21.514858,741.4533,0.005175436,0.029777506,1.8925669,0.008123789,May,2,2,3,2,Returning_Visitor,False,False
0.45371652,11.944252,-0.0039766133,-15.436302,14.902132,501.06335,0.01639944,0.045263212,0.68599415,0.54414076,May,2,2,3,1,Returning_Visitor,False,False
2.257041,65.390305,0.17764476,10.961424,22.601414,791.7924,0.0048763435,0.026325466,2.013491,-0.0011982918,Dec,2,2,6,2,Returning_Visitor,False,False
5.934565,178.78995,4.5962563,552.2122,86.543,3738.1216,0.005689241,0.01909235,4.707116,-0.01108557,Mar,2,2,3,2,Returning_Visitor,False,True
1.7254953,38.090893,0.16082317,2.8651085,21.566792,724.8221,0.0063059907,0.029483002,5.0169153,-0.0029065683,Dec,2,2,2,2,Returning_Visitor,False,True
1.3472419,41.45355,0.16305947,11.351063,18.408459,619.98706,0.003482366,0.024144728,12.042688,-0.0025829524,Dec,2,2,4,2,Returning_Visitor,False,True
1.8489943,44.86661,0.16793692,8.79747,25.472422,878.97516,0.0034793038,0.025192643,10.1012745,-0.007985689,Dec,2,2,3,2,Returning_Visitor,False,True
1.29293,27.756176,0.11936909,-0.24466705,30.803486,1169.7747,0.00892717,0.034748174,2.42144,-0.00880108,Mar,2,2,3,1,Returning_Visitor,False,True
2.2245245,51.553436,0.29662985,5.417965,52.463745,2068.2502,0.0062909983,0.028193653,2.6109025,-0.0027516112,Mar,2,2,1,10,Returning_Visitor,False,True
1.4246516,35.972305,0.1637663,6.5308,24.498959,853.7504,0.0054941904,0.028672151,4.8746934,0.0094853565,May,2,2,9,2,Returning_Visitor,False,True
2.2630987,54.915672,0.15865046,-1.2629547,19.605885,745.7028,0.0019080378,0.02372921,13.2877865,-0.005986035,Mar,2,2,1,8,Returning_Visitor,False,True
5.3982363,140.07,1.3149955,50.260757,239.7816,9692.84,0.0030446071,0.0108653605,3.8518574,-0.0037507266,Nov,2,2,1,2,Returning_Visitor,False,True
1.3440173,34.975525,0.1550847,6.95195,18.51641,616.2126,0.0070519317,0.030379573,1.9358227,-0.0021448806,Mar,1,1,1,2,Returning_Visitor,False,True
1.3877196,39.883045,0.16093138,7.9377537,22.33928,763.54065,0.005055098,0.021047559,58.97922,-0.0024821907,Dec,1,1,1,2,Returning_Visitor,False,True
1.0199505,27.137997,0.09170112,-6.6729126,24.745178,850.8362,0.01013335,0.03535608,3.7587955,0.4635763,May,2,2,3,3,Returning_Visitor,False,True
1.1976048,29.81591,0.09416923,5.699541,21.76215,741.94934,0.0004150942,0.020710949,33.55542,-0.0023937598,Dec,2,2,7,2,Returning_Visitor,False,True
1.6721332,41.202084,0.14531085,2.6577206,23.48587,867.3788,0.010790136,0.035241447,3.7962391,-0.006098658,Mar,2,2,4,1,Returning_Visitor,False,True
2.0751271,39.41947,0.1731081,-3.5764084,25.33837,910.6239,0.0046754647,0.02668168,1.7399716,-0.0039228573,Nov,1,1,4,8,Returning_Visitor,False,True
1.2253133,33.548306,0.13294977,8.263905,19.242306,622.40576,0.004940288,0.026299354,22.771433,-0.0014381111,Dec,1,1,1,2,Returning_Visitor,False,True
3.9935296,108.805725,1.0363088,40.95921,63.232594,2408.189,0.005784463,0.02377783,2.8241327,-0.0067652315,Nov,1,1,1,2,Returning_Visitor,False,True
1.613364,43.309402,0.058288604,-1.2825356,25.783237,894.67883,-0.0013695545,-0.0019330531,204.01515,-0.035177313,Nov,4,1,9,10,New_Visitor,False,True
2.5391192,53.24205,0.46514195,7.4281273,46.063896,1758.3267,0.00514861,0.025738062,4.1770396,-0.0039577857,Nov,2,2,1,8,Returning_Visitor,False,True
2.495313,55.174583,0.18200418,4.44018,30.948542,1077.3439,0.0036937594,0.026832025,3.9280415,-0.011109024,Mar,2,2,7,2,Returning_Visitor,False,True
1.3872467,37.32926,0.123751014,4.255026,21.713905,738.49817,0.0020700041,0.015473163,83.23181,-0.017319754,Mar,2,2,2,2,Returning_Visitor,False,True
1.4508703,42.322918,0.15399429,11.393158,23.269377,811.66406,0.005976824,0.02781678,13.055898,-0.0038935095,Dec,2,2,1,2,Returning_Visitor,False,True
3.6796007,101.19008,0.9332959,38.165268,102.79416,4071.7285,0.005227696,0.022125158,2.5280793,-0.0038084686,Nov,2,2,1,2,Returning_Visitor,False,True
3.9266644,104.94077,0.35224032,14.602581,41.696106,1494.591,0.0050572846,0.02293578,2.8875885,-0.006695628,Nov,2,2,4,2,Returning_Visitor,True,True
1.8568083,52.518143,0.15006042,5.7251244,18.347065,589.03766,0.005784979,0.026167015,10.697317,-0.0041478947,Dec,1,1,4,2,Returning_Visitor,False,True
0.7796283,16.946354,0.043600887,-14.881893,16.200085,466.82275,0.010412132,0.03546985,13.1844015,0.60344243,May,2,5,1,2,Returning_Visitor,False,True
1.6766832,41.95446,0.18999067,5.3550587,41.907703,1619.7031,0.0108475415,0.034976076,3.0827806,-0.004787065,Mar,2,2,1,1,Returning_Visitor,False,True
3.5814693,101.984924,0.27235255,11.670073,35.76567,1297.184,0.007231254,0.027312418,3.9386115,0.006861426,May,2,2,4,3,Returning_Visitor,False,True
1.8511608,58.942593,0.11450836,13.157976,33.685104,1220.1061,-0.0039163195,-0.003970187,183.57762,-0.03174609,Mar,2,2,1,2,Returning_Visitor,False,True
5.1676455,127.503204,0.8451712,24.051197,139.12366,5549.7695,0.008144528,0.023200776,2.7228112,-0.008357853,Nov,2,2,3,1,Returning_Visitor,False,True
