Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2849835,43.58535,-0.0036451519,-6.6997795,33.37018,1181.4607,-0.0023606122,-0.004117865,192.72255,-0.02351816,Dec,2,2,1,2,Returning_Visitor,False,True
2.3120465,55.004257,0.24629837,11.032669,24.526459,843.771,0.004094526,0.025108967,3.0365317,0.005888831,Dec,2,1,3,2,Returning_Visitor,False,True
1.9860079,44.69673,0.203062,16.037426,38.220367,1391.9637,0.010036337,0.032706965,3.0161185,0.008242793,Dec,2,2,3,13,Returning_Visitor,False,True
6.8725176,205.54039,2.2536654,116.606415,200.47049,8048.6943,0.0017466228,0.013117939,3.8014557,0.015653066,Nov,2,2,1,2,Returning_Visitor,False,True
6.072139,168.65683,0.7470702,44.067917,127.35854,4955.461,0.0057617035,0.021850185,3.2356477,0.008172639,Nov,2,2,1,1,Returning_Visitor,False,True
7.1212826,810.9044,0.53354716,30.342045,48.66682,2489.4421,0.0036200508,0.020751571,2.2028825,-0.0017046407,Dec,2,2,1,2,Returning_Visitor,False,True
1.0658579,19.429535,0.09577048,-0.039367676,16.395979,555.4728,0.003631832,0.024729554,17.84654,0.0030877814,Dec,2,2,4,2,Returning_Visitor,False,True
1.3369415,24.38956,0.11080971,4.512146,24.683777,868.46686,0.005297823,0.032218225,4.754042,0.004201472,Dec,2,2,3,1,Returning_Visitor,False,True
1.2715073,26.456657,0.14087221,9.877928,25.355135,898.4571,0.0073817745,0.031212492,2.6464393,0.0059346333,Nov,2,2,3,8,Returning_Visitor,False,True
1.2162608,24.524464,0.12710977,5.608715,27.992474,1003.01764,0.00775526,0.031236727,5.1178803,0.0077482164,Dec,2,2,1,1,Returning_Visitor,True,True
1.8172439,40.82055,0.15856147,8.514849,21.10294,714.55115,0.0057666525,0.026975797,4.4570303,0.007614214,Dec,2,2,2,2,Returning_Visitor,True,True
1.0428109,21.823524,0.08513266,-0.54473877,19.263046,725.2318,0.0077083493,0.032750666,12.813927,0.008397091,Dec,2,2,4,10,Returning_Visitor,False,True
1.1159848,21.43998,0.1283699,4.6073246,23.519194,845.5016,0.0039586537,0.025246207,10.330192,0.009730872,Dec,2,2,1,2,Returning_Visitor,True,True
3.6255302,79.93042,1.1705066,57.647736,105.88653,4173.4043,0.0018043555,0.019206883,3.2159026,0.014502067,Nov,2,2,1,2,Returning_Visitor,False,True
2.0376818,53.2376,0.12436974,9.976728,42.39169,1540.297,0.0058280155,0.018182905,77.97932,-0.0070432574,Dec,2,2,2,6,Returning_Visitor,True,True
1.1906289,24.95235,0.07898778,1.1551514,21.18013,726.3894,0.0006597694,0.018999176,51.115093,-0.0007682368,Dec,2,2,7,2,Returning_Visitor,False,True
2.369296,52.676186,0.47536647,17.106812,32.03359,1152.3623,0.0021334458,0.02380571,4.145751,0.009706251,Dec,2,2,1,2,Returning_Visitor,False,True
9.357459,311.85458,1.7885073,128.9204,335.29364,13607.118,0.00108804,0.0051432624,3.9564824,0.023794025,Nov,2,2,1,2,Returning_Visitor,False,True
0.6621212,19.471275,0.0775297,2.3718567,23.60354,869.5928,0.0047525726,0.023332402,55.68909,-0.007896118,Nov,8,13,9,20,Other,False,True
4.607206,124.99928,3.9815688,575.8908,96.98683,4201.879,0.005511688,0.021096822,4.177721,0.0063910633,Dec,2,2,3,2,Returning_Visitor,False,True
1.6659253,34.959435,0.15221909,5.3301983,30.937351,1125.8389,0.010117086,0.035177104,4.3336706,0.0040623993,Dec,2,2,4,1,Returning_Visitor,False,True
2.2605748,49.220955,0.2145949,14.326487,50.598267,1887.4456,0.007975007,0.02996758,4.1100173,0.011692576,Dec,2,2,1,13,Returning_Visitor,False,True
2.3036487,50.87993,0.17187607,7.468897,25.532059,883.72754,0.0012600496,0.025220834,3.8457644,0.005315356,Dec,2,2,3,2,Returning_Visitor,False,True
1.1117861,17.736076,0.07799974,-1.8370552,19.760258,683.69604,0.0017026421,0.024570016,9.375967,0.008927438,Dec,2,4,1,2,Returning_Visitor,False,True
2.359931,56.13889,0.17880696,9.647186,26.908709,902.125,0.008588063,0.03040097,3.1728501,0.01236489,May,2,2,3,4,Returning_Visitor,False,True
1.0171503,21.351135,0.03988269,-4.1305695,22.002449,764.1011,0.00034163706,0.016317781,60.33085,0.0025571026,Dec,2,2,1,2,Returning_Visitor,False,True
1.2508451,23.905212,0.107543916,2.7484818,24.176823,841.0532,0.008420269,0.031852804,6.6998467,0.029678151,May,2,2,4,4,Returning_Visitor,False,True
