Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.524787,33.105324,0.1842094,2.4889011,31.782804,1149.7638,0.006868447,0.026272716,2.441322,-0.0017512441,Nov,1,2,1,2,Returning_Visitor,True,False
0.716352,15.898094,0.08279741,-4.7136955,24.344664,838.4888,0.009552224,0.032488614,2.0505035,0.48048425,May,3,2,1,2,Returning_Visitor,False,False
0.7789192,12.006256,0.07798591,-5.2062225,14.091984,536.1645,0.007502431,0.031334333,1.7251277,-0.0023956,Mar,1,1,1,2,Returning_Visitor,True,False
0.7098087,14.596558,0.08516008,-1.4585838,19.31663,757.7626,0.0048659835,0.032460906,2.2271962,-0.0013300106,Mar,2,4,1,3,Returning_Visitor,False,False
0.8210825,21.813091,0.10161963,-1.8162346,16.79675,559.7524,0.013626244,0.038462378,0.94667053,0.01360302,May,1,1,1,3,Returning_Visitor,False,False
0.4985968,12.021965,0.05726981,-9.774063,17.232836,551.6557,0.0207866,0.047530584,0.4951501,0.46893182,May,1,1,1,3,Returning_Visitor,False,False
3.2024848,92.23982,3.7424953,729.249,58.23031,2825.375,0.008413256,0.027315583,4.351716,0.0014901422,Jul,2,2,1,2,Returning_Visitor,False,False
1.076896,25.191032,0.12593883,2.3141613,23.217373,808.8634,0.005714478,0.028037827,2.463981,0.0011180788,Dec,2,2,1,2,Returning_Visitor,False,False
1.9745473,45.92078,0.09228641,4.2470016,23.90416,841.8683,0.0077773156,0.029769408,4.310297,-3.3706427e-05,Oct,2,2,2,4,Returning_Visitor,False,True
1.4646674,32.1689,0.08882165,2.576458,30.363735,1090.3313,0.0058355983,0.030840732,4.133749,0.00043647736,Jul,2,4,1,3,Returning_Visitor,False,True
0.92953837,21.093891,0.05632928,-5.1876945,24.132008,828.88196,0.010339923,0.034535777,6.2511597,0.478094,May,2,2,1,2,Returning_Visitor,False,True
1.1900305,36.874283,0.06516287,0.13723373,28.308746,1044.03,-0.0005276203,0.0038457662,152.41687,-0.02754999,Nov,2,2,3,2,Returning_Visitor,False,True
1.2444357,30.500824,0.10256156,-0.3260994,24.150532,848.45386,0.0061798673,0.030661596,4.4403405,0.0001042895,Nov,2,2,9,2,Returning_Visitor,False,True
1.2384974,27.814934,0.110446274,1.3114929,23.153763,789.8302,0.0043947846,0.024094438,20.81536,-0.00524687,Nov,2,2,1,2,Returning_Visitor,False,True
1.7061915,39.046303,0.12903878,1.526535,21.789923,733.1615,0.007319362,0.025414946,9.968218,-0.0065307245,Nov,1,1,1,2,Returning_Visitor,False,True
1.9103509,37.61963,0.113060325,0.12514496,19.147034,744.18286,0.0067769615,0.030206751,7.114301,-0.005113259,Mar,1,2,1,10,Returning_Visitor,False,True
0.81571865,26.557625,0.07714257,-7.634346,20.260258,690.6858,0.004023919,0.021476472,80.9638,-0.001081191,Dec,8,13,9,20,Other,False,True
7.399226,222.81018,1.2682917,71.16452,315.8183,13105.843,0.005194297,0.008666191,3.751967,0.0058612823,Nov,2,2,1,2,Returning_Visitor,True,True
1.064967,27.920826,0.10160604,-0.7439537,17.958752,602.90796,0.010402197,0.03257774,11.937971,-0.0010936484,Oct,1,1,1,4,Returning_Visitor,False,True
1.6434777,36.893604,0.12004295,4.029295,31.736391,1145.2131,0.008408453,0.032016505,6.318985,0.0012130663,Nov,2,2,1,3,Returning_Visitor,False,True
5.6144257,150.69627,2.0230932,97.137115,190.86461,7823.9473,0.0056442823,0.016250473,3.7525373,-0.00018871948,Nov,2,2,1,2,Returning_Visitor,False,True
4.0652113,104.01533,2.7297544,481.44418,63.722527,2825.3613,0.0063031297,0.021812854,4.448863,-0.0019753426,Nov,2,2,3,2,Returning_Visitor,True,True
2.0860229,43.80107,0.14626622,4.255083,33.76133,1182.631,0.002088774,0.023486631,4.900462,-0.004076652,Oct,2,4,1,2,Returning_Visitor,False,True
1.5235906,32.28916,0.09005839,0.3327446,30.80681,1108.6813,0.00866833,0.02943397,8.518529,9.639934e-05,Nov,1,2,1,4,Returning_Visitor,True,True
1.1583235,23.73119,0.1084618,-0.07305145,26.492342,937.7949,0.0061917845,0.0248877,8.8650875,-0.003059402,Nov,1,1,1,2,Returning_Visitor,True,True
2.1187136,43.69794,0.1431902,1.1011276,21.327389,796.31464,0.0031138733,0.022684956,14.91424,-0.010012187,Mar,3,2,1,2,Returning_Visitor,False,True
7.2298565,191.24675,0.96152127,43.42943,158.3111,6356.785,0.00865542,0.02081423,3.3429186,-0.0007151887,Nov,1,2,1,10,Returning_Visitor,False,True
2.2415555,43.937065,0.18049532,7.4916,40.67021,1484.5056,0.009990097,0.0331814,4.1153173,0.0025662966,Jul,2,2,3,3,Returning_Visitor,False,True
4.1550813,101.21692,1.6676694,71.44736,90.22125,3588.5798,0.0055070054,0.021442946,3.5492568,-0.0029211715,Nov,2,2,1,2,Returning_Visitor,False,True
1.1950848,30.226307,0.089799255,1.4336853,21.397003,742.7394,0.0019823909,0.016070278,57.592026,-0.011640497,Oct,2,2,3,2,Returning_Visitor,False,True
1.1190983,21.784065,0.088641584,-0.7140732,20.77251,796.5477,0.0020866822,0.026782438,12.179741,-0.005951889,Mar,2,4,1,2,Returning_Visitor,False,True
6.3749065,717.2982,0.38389885,17.63543,31.231161,1653.7992,0.006017508,0.023320641,3.8879073,-0.009535603,Oct,2,2,1,2,Returning_Visitor,False,True
1.0636077,18.858746,0.24656382,-0.16069412,17.75293,704.88367,0.0044705067,0.025058065,11.036215,-0.0066808015,Mar,1,1,1,2,Returning_Visitor,True,True
2.75075,55.917248,0.28253978,10.973764,45.937054,1684.8062,0.0055142604,0.024422972,3.020641,-0.003942102,Nov,2,2,3,2,Returning_Visitor,False,True
1.751714,38.226986,0.10030213,2.3784618,18.786007,610.2789,0.0044994764,0.024271587,6.2104907,-0.00092564523,Sep,2,2,2,2,Returning_Visitor,False,True
7.3324203,278.16592,3.6405995,494.42157,102.87584,4510.4297,0.008375817,0.020752257,4.5825467,-0.002281867,Nov,2,2,1,10,Returning_Visitor,False,True
6.6793594,204.24023,4.387148,394.37708,68.461395,3078.9407,0.0028833225,0.016416635,4.912885,-0.012379445,Mar,2,2,1,2,Returning_Visitor,False,True
1.36133,31.554478,0.100515515,0.7774353,16.29866,529.0311,0.011260243,0.033908583,1.4012909,-0.001199387,Nov,1,1,3,3,Returning_Visitor,False,True
