Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9664129,26.52877,0.09571883,0.84095764,17.537268,622.80475,0.011620893,0.03471979,1.2303991,0.014984798,May,1,1,6,3,Returning_Visitor,False,False
5.6710677,176.37253,0.9483403,37.27556,90.53827,3555.6707,0.005309351,0.018937727,3.7853143,-0.0072527304,Nov,2,2,3,2,Returning_Visitor,False,False
1.2301134,27.267914,0.12617418,3.1593513,29.484493,1054.6235,0.0024179108,0.025291521,3.2750082,-0.0033020899,Nov,2,4,1,2,Returning_Visitor,False,False
0.78766215,15.048309,0.111480564,3.2581367,21.398754,729.66284,0.0145942345,0.041733444,1.3640184,0.019481212,May,2,2,3,3,Returning_Visitor,False,False
0.8740293,21.766918,0.0912869,-0.14873123,23.669048,827.7837,0.0065234397,0.03405259,2.29636,0.0020069405,Nov,2,4,1,3,Returning_Visitor,False,False
1.3084768,27.341015,0.11707845,-0.074035645,27.859148,982.2803,0.006194068,0.026053151,2.5419376,-0.00017851219,Nov,2,2,1,2,Returning_Visitor,True,False
0.6269237,7.689522,0.09166375,-2.2387238,14.559837,558.491,0.011675727,0.0396166,1.3867183,0.0005920045,Mar,2,2,3,3,Returning_Visitor,True,False
0.6912116,14.866455,0.110738635,-0.9400482,15.4515915,498.5464,0.022770595,0.049180254,0.5413723,0.043127,May,1,1,3,3,Returning_Visitor,False,False
0.92030895,22.110676,0.09624103,1.7126541,19.687412,684.11084,0.00837024,0.033249673,1.646636,0.024545085,May,2,2,1,4,Returning_Visitor,False,False
0.604197,14.593956,0.051427305,-7.6534386,29.053139,1031.564,0.0134165995,0.038058322,1.3972368,0.6822508,May,1,2,3,2,Returning_Visitor,True,False
3.5168054,93.95782,3.0763547,382.0748,52.471375,2281.3428,0.006247895,0.023810765,4.153587,-0.002675712,Nov,2,2,1,2,Returning_Visitor,False,True
1.0607922,21.146484,0.09043744,-0.29832458,20.214544,784.98376,0.0026218072,0.02815661,7.079498,-0.004970856,Mar,2,4,1,2,Returning_Visitor,False,True
6.3138294,161.82132,0.72731507,32.31278,127.8097,5101.4414,0.008637997,0.023234839,3.1649344,-0.0008714199,Nov,2,2,1,3,Returning_Visitor,False,True
4.852501,135.49657,1.6541008,71.464386,54.955463,2105.283,0.008052499,0.026766352,3.1240537,-0.0033146143,Nov,2,2,1,10,Returning_Visitor,False,True
1.9162973,42.47014,0.10675755,3.0674381,20.226631,667.3167,0.0049536265,0.024966989,2.8117044,-0.0038376525,Oct,2,2,2,2,Returning_Visitor,False,True
1.5005134,31.582493,0.086108804,0.19826508,29.803778,1068.6217,0.008479211,0.029408708,8.300382,0.00018941984,Nov,1,2,1,4,Returning_Visitor,True,True
1.2209537,28.32716,0.08263323,1.7186661,22.994305,790.16614,0.008391707,0.032075703,12.8781395,0.00072583184,Jul,2,2,1,3,Returning_Visitor,False,True
6.5363464,163.18219,1.7427119,87.02957,274.61646,11340.756,0.005344264,0.012242258,3.784302,0.0044340007,Nov,2,2,1,2,Returning_Visitor,False,True
1.5783656,36.914608,0.083984554,3.6258316,22.197075,788.1372,0.0075362986,0.030268732,4.3448,0.008829851,Sep,2,2,2,4,Returning_Visitor,False,True
2.3638775,45.537754,0.16565213,6.114807,35.039658,1229.4847,0.010230766,0.033381384,6.0087957,0.0014811046,Jul,2,2,3,3,Returning_Visitor,False,True
3.9945378,94.52306,1.0764627,48.051003,114.24512,4589.3945,0.0054718647,0.020156652,3.279327,-0.0020506084,Nov,2,2,3,2,Returning_Visitor,False,True
1.0658882,27.532207,0.10155675,-0.9092102,17.572243,585.39575,0.01052454,0.033143595,9.04393,0.0040593483,Aug,1,1,1,4,Returning_Visitor,False,True
1.1006159,37.96821,0.0500499,-1.304924,27.898972,1043.5093,-0.001396155,0.0014843903,167.59033,-0.029348671,Nov,2,2,1,2,Returning_Visitor,False,True
1.1356456,32.92668,0.10033995,1.5595665,27.696978,982.6288,0.00082110986,0.010980606,94.52581,-0.01427912,Sep,2,2,1,2,Returning_Visitor,False,True
1.5282173,33.38434,0.08906686,2.1470642,29.67711,1048.4697,0.0057348777,0.03098035,4.308005,0.007605456,Aug,2,4,1,3,Returning_Visitor,False,True
2.2307243,47.0574,0.14710966,4.1685524,33.349663,1155.1802,0.0020847376,0.023275549,5.1790233,0.002295632,Sep,2,4,1,2,Returning_Visitor,False,True
1.1583234,23.73119,0.10846177,-0.07305145,26.492334,937.7947,0.0061917827,0.024887698,8.865081,-0.0030594096,Nov,1,1,1,2,Returning_Visitor,True,True
1.2253855,30.209599,0.10305509,-0.4251175,24.11398,852.2296,0.005944811,0.030184045,5.2022705,-0.00037965924,Nov,2,2,9,2,Returning_Visitor,False,True
3.6317582,92.13894,0.706007,25.425955,28.885098,1105.1567,0.0037281625,0.022721775,3.3276522,-0.010320082,Mar,1,2,1,2,Returning_Visitor,False,True
0.80877435,25.203068,0.078148544,-7.2602005,18.404379,615.41296,0.0043820683,0.023338264,68.534584,-0.00096456707,Dec,2,13,9,20,Other,False,True
4.307086,105.91489,0.93062943,38.329597,122.573,4919.1523,0.005166242,0.02004864,3.3671603,-0.0010422319,Nov,2,2,1,2,Returning_Visitor,False,True
3.1754375,69.722115,0.25686258,8.438406,36.26083,1255.1965,0.005484402,0.024173316,3.7941089,-0.0055805445,Nov,2,2,3,2,Returning_Visitor,False,True
1.9466604,38.25897,0.117096394,0.36294937,19.271004,751.50946,0.006447237,0.029858029,6.040762,-0.0053188354,Mar,1,2,1,10,Returning_Visitor,False,True
1.5901537,34.634342,0.118695796,1.7097206,23.258806,774.67334,0.0047779195,0.025016973,11.692989,-0.0039408877,Nov,2,2,1,2,Returning_Visitor,False,True
6.988511,230.29239,5.297637,796.1834,99.05677,4572.8564,0.0078622345,0.019059256,5.2924914,-0.0031230003,Nov,2,2,3,2,Returning_Visitor,True,True
0.870036,19.713398,0.05446118,-5.811878,25.221973,870.62854,0.011149164,0.035887692,5.381026,0.5278451,May,2,2,1,3,Returning_Visitor,False,True
1.2570187,29.149548,0.0832364,0.9179802,19.202421,648.8741,0.0030905325,0.019360257,39.050217,0.012948375,May,2,2,2,2,Returning_Visitor,False,True
1.8014525,40.83869,0.13539732,1.5669441,22.303402,744.745,0.0075469725,0.02550923,9.169897,-0.0064288676,Oct,1,1,1,2,Returning_Visitor,False,True
0.95308733,18.078602,0.09818283,-2.9942856,19.24834,746.44116,0.0018896144,0.018735081,41.04734,-0.012584798,Mar,2,2,1,2,Returning_Visitor,True,True
1.4555875,33.826946,0.10464001,1.1782265,17.87857,595.82404,0.010922553,0.033166606,2.718912,-0.0019780695,Nov,1,1,3,4,Returning_Visitor,False,True
