X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47978.688,2,2,1,28.01306,2,2,2,2,2,2,30039.57,31875.484,29364.754,27895.494,29269.492,31252.592,2530.7864,1561.7778,601.5386,1230.7825,1588.8838,219.86523,0
39563.695,1,2,2,26.289913,2,2,2,2,2,2,23013.816,23167.531,20627.854,18417.174,19713.297,22439.379,1681.3469,1779.1924,168.24512,1143.6165,1043.6643,39.211914,0
40799.46,2,2,1,27.280369,2,2,2,2,2,2,24482.889,26080.516,23479.645,22158.443,24089.803,26404.156,2058.0344,1482.6152,579.7666,1086.5559,1488.7126,46.8916,0
63690.54,1,2,1,35.85535,2,2,2,2,2,2,27231.96,27310.494,24298.54,22448.105,23659.934,25270.29,2012.8777,1924.3469,783.6831,1294.0825,1075.352,249.25879,0
162551.3,1,1,1,47.457153,2,2,2,2,2,2,112852.23,114787.16,119080.2,121599.46,121046.086,120824.766,6209.925,4470.7646,2640.4841,3160.3188,2228.912,1693.5466,0
227032.0,2,2,2,33.32723,2,2,2,2,2,0,230478.44,231497.55,229624.16,217818.89,203451.94,190152.64,8269.874,7239.762,5417.0044,3065.5903,6326.897,5026.4526,0
18631.672,2,2,2,27.58315,3,2,2,7,7,7,4266.0117,3641.836,1223.5859,-3527.039,-608.89844,6258.1484,66.01953,-429.3086,586.76074,-80.81738,1422.8833,-1818.94,0
51438.633,1,2,1,43.179188,3,2,2,2,2,2,16048.895,16793.348,16436.613,16018.451,17125.781,18930.598,1105.0938,1979.1685,1290.4634,739.6333,1073.4988,-182.31104,0
85849.81,1,2,1,32.719925,2,2,2,2,2,0,66692.79,66574.29,65805.86,62447.117,60018.164,59838.39,3604.9583,2721.7593,1322.0125,1755.7236,2592.294,1703.1907,0
61079.445,1,2,2,35.934967,2,2,2,2,2,2,32171.783,32408.918,29319.318,27410.957,27903.32,29958.219,2558.5864,2259.2773,628.3633,1186.1206,1100.3691,26.824219,0
55284.195,2,1,1,39.409187,3,2,2,7,7,7,4242.2695,2866.668,145.08203,-3880.7148,-1851.6914,4177.9375,-35.536133,-1166.3022,35.050293,-673.18066,799.62744,-2645.0625,0
80671.02,1,2,2,29.37222,2,2,2,2,2,2,51011.742,51724.613,49791.41,47662.977,47241.055,49443.42,3791.1777,2380.5344,742.4717,2112.853,1649.2283,885.1538,0
65400.156,2,1,1,40.974567,2,2,7,7,7,7,7594.16,2474.5742,2011.2266,-1590.1641,1526.7305,7436.287,357.41406,53.766113,130.54639,-548.9038,1962.1184,-2274.252,0
24070.516,2,2,1,31.82767,3,2,2,7,7,7,4141.84,3907.2266,941.5664,-3343.5703,-702.53516,6147.8516,139.14893,-540.7495,569.40137,-282.92725,1350.9097,-2124.8975,0
55653.562,1,2,2,28.771955,2,2,2,2,2,2,28574.365,28962.912,25970.734,23954.99,24790.719,27018.33,2245.858,2018.3486,528.5288,1227.4727,1123.877,177.5249,0
56928.79,1,2,1,41.916718,2,2,0,0,0,0,35990.26,34670.746,32811.61,29182.77,26403.719,26649.86,1119.0703,2125.2695,1098.7139,1321.2141,1559.8308,28.60498,0
37817.758,2,2,2,24.40691,2,2,2,2,2,0,31057.531,32133.604,31521.746,28646.621,26263.768,27292.176,2600.7773,1657.79,178.93066,785.8323,1771.2727,378.15967,0
44522.156,2,2,2,24.346876,2,2,2,2,2,2,29737.555,31215.7,29183.227,27004.184,28057.973,30297.883,2511.4983,1663.8193,230.73145,1163.9854,1534.4961,26.689941,0
335979.0,2,2,1,39.24287,2,2,2,2,2,2,306557.03,305604.06,319813.72,318388.97,315819.84,280781.38,10879.292,12295.005,11564.881,10815.463,7305.695,122182.13,0
32235.406,1,2,2,27.261782,2,2,2,2,2,0,24592.74,24885.48,23638.63,21092.209,19323.168,20974.934,1958.8513,1747.4575,88.3584,808.15405,1317.1072,118.31738,0
41111.984,1,2,1,30.47453,2,0,0,2,2,2,17483.781,16449.52,15998.15,16880.705,18674.559,22083.87,1541.4028,2671.9028,449.32812,1040.8469,2333.159,638.63184,0
123309.08,1,2,2,28.97629,2,2,2,2,2,2,101403.875,103367.484,104887.25,105065.29,104393.53,106727.67,5489.554,4060.396,2026.2173,3505.353,2929.9102,1896.3579,0
314920.25,2,1,1,35.060303,0,0,-1,0,0,0,104250.0,79145.84,239950.44,140144.19,107187.07,96655.55,18733.479,255102.3,47479.61,20068.379,8942.881,12606.818,1
518525.9,1,2,2,29.80806,0,0,0,0,0,0,581949.3,539108.2,467503.03,355001.62,607281.9,518310.4,32766.309,8515.125,11348.268,427941.62,11956.152,22954.05,1
418786.88,1,1,2,36.89204,-1,-1,-1,-1,-1,-1,41538.156,40411.895,8158.957,61596.0,95937.28,65834.81,67982.09,47499.305,122346.586,135086.1,19429.348,40526.996,1
356955.84,1,2,2,36.97349,0,0,0,0,0,0,240143.84,223288.1,434619.8,311098.78,278021.25,258962.77,17046.16,287540.44,13826.925,11448.266,11412.172,9034.168,1
264022.6,2,1,1,37.952785,-1,-1,-1,-1,-1,-1,30222.223,45476.5,65847.53,70370.3,42798.99,46574.176,45726.883,73773.875,58477.867,11588.819,25893.54,16388.658,1
327713.44,2,2,2,35.846966,0,0,0,0,0,0,146785.84,234592.77,221380.9,212555.19,204842.78,196003.77,122934.37,8934.828,8107.2744,11559.656,8365.887,6630.792,1
345358.2,2,1,2,32.623802,0,0,0,0,0,0,206712.08,198354.38,215564.64,293387.7,255864.6,238550.81,14499.486,48832.09,109800.53,9805.401,7772.809,10402.363,1
317655.3,2,1,1,40.728817,0,-1,-1,-1,-1,-1,56023.164,66614.734,37435.453,32354.166,31758.98,16968.654,55043.117,24048.23,27983.82,36083.305,23005.648,77901.664,1
327917.2,1,1,2,33.758617,-1,-1,-1,0,0,-1,47550.54,29211.436,101401.91,109839.12,63848.758,106614.125,12945.07,70251.78,55251.54,12873.205,122411.914,168318.48,1
383521.25,1,1,1,47.370323,-2,-2,-2,-2,-2,-2,49933.48,32367.193,169852.52,75159.32,44468.266,52836.496,9162.644,147173.56,19404.643,12920.114,74999.984,171900.02,1
185619.12,2,2,2,28.638067,0,0,0,0,-1,0,167970.39,146186.28,112704.0,62498.57,96554.195,76447.03,8679.354,5530.158,3360.4575,79234.234,3772.3005,5133.138,1
204364.55,2,2,2,45.54169,-1,-1,-1,-1,0,0,13776.004,12030.254,2846.414,72518.93,61777.28,59641.95,6505.146,5917.495,72470.88,3035.582,2382.8882,2253.7366,1
167100.61,1,2,2,28.876244,0,0,0,0,-1,0,146689.47,126220.516,93220.984,44846.836,75457.0,57562.82,7724.9155,4403.466,2931.0193,72557.45,2901.9858,4503.0054,1
267986.72,2,1,2,34.801823,0,0,0,-1,-1,0,39238.42,36726.047,16562.543,10578.506,14388.979,7127.6836,16255.888,2725.952,5334.2744,14946.367,2269.074,3997.1792,1
565692.56,2,1,2,36.274982,0,0,-1,-1,-1,0,38037.85,16653.56,22447.582,27674.514,25183.223,147528.6,6764.657,7858.6445,14084.73,20072.795,165868.52,11365.994,1
496376.4,2,2,2,36.007183,0,0,0,0,0,0,393516.9,540238.7,445979.34,335422.7,342790.97,241943.69,276156.38,19062.535,18676.395,126448.41,8739.699,255852.02,1
180112.61,2,2,2,30.579266,0,0,0,-1,-1,0,57613.32,43905.832,30776.066,14505.939,91338.09,73721.734,8272.623,6174.5625,3719.4775,100266.52,3968.0703,4788.969,1
222491.66,2,2,1,36.491486,0,0,0,0,-1,0,206622.97,182319.16,141699.12,80364.164,116792.125,91103.39,10979.75,6610.5386,4938.5386,92498.67,3766.854,6567.6196,1
317643.78,1,1,2,36.616497,0,0,0,0,0,0,74827.71,74168.555,68331.37,58874.45,140049.9,123739.56,17273.57,7565.5967,3537.8638,107773.805,5365.3105,6304.089,1
210853.36,2,1,2,32.8146,-1,-1,-1,-1,-1,-2,16847.434,22713.45,28376.604,21316.682,9062.152,7938.621,24811.812,44776.95,20432.293,6318.2324,2389.3682,7131.032,1
356049.62,1,2,2,46.804207,0,0,0,-1,-1,0,28923.666,18335.848,7134.7344,4317.5625,13675.867,12007.896,4742.2915,64.71387,2994.5146,12403.842,1997.0701,2598.3943,1
216189.14,2,2,2,34.672974,0,-1,-1,0,0,0,14017.023,26733.412,17483.625,21399.348,15994.01,12054.43,29012.684,10698.596,10450.217,3093.6812,2364.3142,2712.1733,1
423842.06,2,1,2,34.16354,1,-1,-1,-1,-1,-1,13110.957,13093.777,16818.28,18410.42,31069.068,19004.6,21177.969,26120.434,24830.926,43893.375,10069.732,14539.803,1
350042.44,2,3,1,41.49006,2,-1,0,0,0,-1,97199.0,125128.05,288501.34,198952.89,155166.92,121263.95,58015.098,227028.97,7742.8525,8378.485,14252.244,12086.33,1
229681.53,1,3,1,59.66025,0,-1,0,0,0,0,77849.53,196767.77,174691.33,161331.02,149783.53,141240.73,164423.31,7524.4844,5949.8657,9411.957,6105.287,4361.134,1
322603.84,2,2,1,39.481422,0,-1,-1,-1,-1,-1,43915.35,32885.773,18564.33,20312.018,15357.328,5491.785,18551.488,14330.054,25063.895,20182.79,6344.712,21418.137,1
242499.84,1,1,2,31.848995,-1,-1,0,0,0,0,43915.62,152287.66,137510.69,139219.2,132539.61,124459.59,143853.58,9292.776,5994.66,8325.541,5936.9795,3680.8804,1
260781.84,1,1,2,31.723637,0,0,0,0,0,0,199135.64,188002.36,169075.61,136174.31,195388.31,173628.94,13376.707,4645.817,4487.466,109894.2,5265.6284,7993.5493,1
288440.47,1,2,1,38.0379,1,-1,0,0,0,0,76524.17,251903.33,229509.33,226119.08,216981.53,205715.44,232907.11,10575.025,6755.5093,12214.113,8435.727,3828.2085,1
342049.8,2,1,2,31.385456,0,0,0,0,0,0,298946.62,278942.1,240060.5,181489.98,215565.94,186056.14,18080.658,6994.9795,6681.3438,98532.95,6615.7725,9226.08,1
279520.53,1,3,2,32.96743,0,0,0,0,0,0,62058.387,58240.723,169095.06,145185.78,143130.55,138044.28,9106.096,129196.47,7103.8296,8807.904,7178.915,6222.5645,1
268313.78,1,2,2,31.829937,0,0,0,0,0,0,75623.51,71897.98,159651.55,146601.2,142874.05,138299.8,8620.749,101451.26,7255.6123,8709.451,7888.9746,6856.3755,1
246298.78,2,2,1,36.15352,-1,0,0,0,0,0,150479.62,182217.48,183063.42,187413.89,180825.5,172324.97,44058.973,8967.942,9471.141,5190.386,7314.235,5468.1885,1
274549.12,2,2,2,31.179956,0,-1,-1,-1,0,0,9004.848,2830.7188,814.08203,9097.328,6990.4805,3937.629,3955.243,4416.7812,9628.637,2963.7373,1398.5798,2337.1218,1
227972.47,2,1,2,31.165834,-2,-1,-1,0,0,-1,27598.53,20056.791,39724.125,38825.402,26748.277,71240.914,8967.254,20055.031,17634.465,9302.572,89245.375,96600.586,1
194696.5,2,2,1,33.48317,-1,-1,-1,-1,-1,-1,5130.9297,74004.29,14110.293,36308.74,11265.303,2533.2734,118951.56,22156.7,54838.6,10855.637,5992.9937,34447.0,1
422810.03,2,1,2,31.173458,0,-1,0,0,0,0,15399.039,25218.025,22535.436,25991.977,24324.398,18178.041,25018.379,6151.22,4430.0435,7465.358,3507.2314,7249.9277,1
437867.75,2,1,1,50.404675,-1,-1,-1,-1,0,0,4919.9336,-583.4258,-2483.3438,18299.25,12574.291,8430.365,5219.183,5425.0537,22296.908,3990.3113,1368.5215,3149.101,1
249105.69,2,1,1,39.33206,-2,-1,-1,-1,-1,2,39869.555,33988.34,30905.695,30774.008,89949.35,60196.594,19184.553,21395.207,27753.371,96784.66,3351.8564,33735.4,1
256100.47,1,1,3,46.817528,0,0,0,0,0,0,257496.64,286566.0,283518.06,239722.53,219443.19,208151.02,56890.383,52206.785,11311.012,8443.104,7866.5195,5168.316,1
417248.7,1,1,1,42.22942,-1,-1,-1,-1,-1,-1,8845.855,25163.096,8067.051,8565.227,7433.0,6409.297,30646.172,7997.375,4831.8174,4865.467,3254.961,3594.4126,1
461653.25,1,2,1,39.550224,0,0,-1,0,0,0,98547.33,86062.89,410030.44,331530.1,342450.25,336561.2,14850.481,383568.7,18213.047,20517.379,13974.689,14059.568,1
475004.06,2,1,1,37.93709,-1,-1,-1,-1,-1,0,20300.309,15427.145,19622.975,13101.299,60882.2,34826.625,12024.771,11756.996,5759.173,63572.035,3159.1204,46925.637,1
333662.12,1,1,1,39.213955,0,0,0,0,0,0,65254.36,58060.516,36150.93,173702.66,149010.44,143761.25,11069.65,9743.808,148980.3,5382.6104,5044.0327,6506.137,1
163762.31,2,1,2,28.81064,0,0,0,-2,-1,0,47073.324,31378.89,17509.178,2283.7734,59025.5,45705.477,4183.4834,559.1904,-457.1089,71514.54,1399.488,2307.3079,1
234872.25,2,5,2,34.369576,0,0,0,0,0,0,183427.83,177700.48,169530.86,151203.7,133653.56,124514.8,7967.5933,10159.377,6005.9185,3863.4353,4798.274,4407.2793,1
345831.06,2,2,1,35.651146,0,0,0,0,0,0,44132.246,41111.086,40597.465,41488.598,42002.68,38411.332,8180.544,4773.764,4740.5283,6086.404,5251.9673,17041.965,1
323569.88,1,1,1,41.63579,-1,-1,-1,0,0,-1,6836.8516,53217.2,22832.99,16569.951,8192.041,8614.436,69455.375,12681.726,4384.0825,1523.9668,5950.332,3294.1216,1
307824.3,2,3,2,44.685547,-1,-1,-1,-1,0,0,5602.8164,6521.2305,7324.3047,17409.578,24771.674,24597.38,6857.4336,6590.124,11832.377,8035.9688,2962.39,2651.7927,1
366615.22,2,1,2,32.644043,0,-1,-1,-1,-1,0,24478.07,14627.598,13678.539,11755.543,17769.166,4354.578,6489.915,7302.925,4750.562,14552.367,1604.5432,42657.855,1
