X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80397.17,2,2,2,26.909428,0,0,0,0,0,0,31985.424,30528.365,27587.342,23811.305,22870.635,22456.25,2673.0532,2271.7053,2172.3926,1559.6868,1959.8203,2438.2637,1
110044.55,1,1,2,31.828611,-1,-1,2,0,0,-1,16881.898,23523.434,19764.838,17746.92,16335.168,15978.158,9021.743,2561.2327,2821.6204,2340.0337,2552.1729,2957.5388,1
80610.484,1,3,1,38.341778,1,2,0,0,0,0,36764.41,36389.016,31842.219,27858.6,25159.91,25345.887,2308.5635,3028.9219,2452.6497,1082.9321,1774.9094,3201.9014,1
79687.66,2,2,2,31.242687,1,2,2,2,0,0,26425.605,27270.55,24506.342,21827.059,23593.29,22315.59,1770.7314,2212.3887,1506.2463,1116.7104,1358.3989,2866.7964,1
346526.75,2,1,1,37.88502,0,0,0,0,0,0,317382.44,309308.0,306237.47,294360.25,282121.53,272400.06,13346.028,12998.447,12439.447,10610.723,11328.836,11091.449,1
86837.47,1,1,1,38.50532,2,2,0,0,0,0,42766.387,42455.117,37725.74,32575.352,29069.09,28635.768,1877.2197,2547.513,2046.7764,1019.875,1436.5581,2596.862,1
279038.56,1,1,2,34.973648,0,0,0,-1,0,0,125698.94,108748.61,70295.445,214088.81,182837.6,167307.89,9321.494,3183.646,180835.22,8934.809,8831.498,8160.051,1
242853.73,1,1,1,36.660816,1,-2,-2,-2,-2,-2,3108.746,2109.539,3480.1758,2048.9297,3696.914,2681.2188,1181.8545,1377.1836,1131.7336,407.56348,694.6499,945.3374,1
91039.1,1,2,1,41.68695,3,2,2,2,2,2,36802.11,37249.883,35472.9,33611.715,34377.63,34892.023,3322.9597,2525.586,1161.2263,1094.6155,2526.2048,2661.1016,1
90860.87,1,3,1,42.895172,2,2,2,2,2,2,33956.918,34333.76,31701.328,30454.195,31203.863,32384.66,3475.3208,2542.6072,1119.2695,818.10864,2219.1025,2911.723,1
166815.06,1,3,1,41.35211,-1,-1,-1,-1,-1,-1,10607.5,10378.754,9841.965,7725.293,7597.582,7254.283,2862.8633,2918.0374,1977.2969,1375.1108,1712.6221,2067.6575,1
214308.84,1,1,1,35.74892,2,2,2,2,0,0,156791.5,154901.58,152492.92,144280.16,136993.23,130315.44,7394.565,6546.0283,6274.346,4973.95,6331.665,6533.655,1
220680.62,1,1,1,34.889072,0,0,0,2,-1,0,66826.83,58161.477,44912.227,30702.613,96780.375,83904.81,6681.218,4689.3887,5928.4453,91158.97,6351.7046,5011.817,1
63698.047,1,3,2,30.526909,2,2,3,3,3,3,21062.406,19672.639,17731.203,17798.885,19816.266,20142.03,3007.204,1070.5522,1077.3013,683.3784,1373.0015,2549.4182,1
90470.9,2,2,2,30.955946,2,2,2,2,2,2,34678.15,34950.42,33092.12,33390.484,34807.645,35290.38,3362.679,2184.5142,1755.3748,1176.073,2082.6592,2634.9128,1
469911.6,2,2,2,42.087757,0,0,0,0,0,0,527407.44,525320.1,499324.84,426979.66,334118.1,224178.03,59140.094,26861.395,44130.438,24260.518,15799.787,224033.72,1
92934.67,1,3,1,39.872726,0,0,0,0,0,0,50803.477,49433.543,45121.867,38934.867,35704.88,36639.547,3573.4568,3103.3752,2324.7092,1232.865,1833.9978,2923.6309,1
204709.28,2,1,1,34.45965,1,-2,-2,-2,-2,-2,5277.504,4723.4023,4270.426,1264.1172,3056.0547,1107.4766,44.604004,1171.4272,1098.1975,-155.7334,203.96191,1139.013,1
85237.52,1,2,1,33.17443,2,2,2,0,0,0,28757.123,32131.488,28594.738,27629.352,26705.309,27040.691,3437.3584,1459.6841,2123.8843,1499.0508,1449.7,2568.3572,1
238762.14,1,1,1,35.7671,2,2,0,0,0,0,174560.81,168791.22,165898.69,158671.05,152352.81,144721.97,7008.668,8635.804,7301.829,6301.786,6284.7866,7238.994,1
234081.62,1,1,2,34.697746,0,0,0,0,0,0,173416.5,165106.23,156586.19,139576.77,127007.84,121094.33,7599.0703,7607.097,6793.1074,5479.4746,5782.3687,5806.5977,1
187656.38,2,1,1,33.93069,0,0,0,0,0,0,140584.8,135316.14,132228.38,124463.35,119346.84,116352.266,6026.741,6285.6714,5960.0815,4800.8926,5220.7476,5310.478,1
90928.4,1,2,1,31.961212,2,0,2,2,0,0,34829.656,36810.273,34570.67,31084.102,27958.383,29056.629,3626.1797,3215.5906,780.1216,949.3777,2045.22,2040.0786,1
252513.12,1,1,1,41.66711,-1,-1,-1,-1,-1,-1,13030.309,11981.957,12593.359,9733.441,10352.416,9153.836,3159.8079,4187.2383,2444.1387,1880.3142,1948.5442,2421.4116,1
214813.02,1,3,1,44.915874,1,-2,-2,-2,-2,-2,1808.8281,966.0586,1436.0625,291.3047,1719.3594,2107.7656,1668.7358,1346.5117,713.92676,-378.74854,468.31885,1179.9475,1
65092.383,1,2,1,34.594425,3,2,7,7,7,7,3753.3633,-335.17578,-3694.746,-1894.9609,3175.8242,438.04688,1076.7119,-964.76807,165.17139,66.03955,324.20166,2057.8064,1
83183.555,1,2,2,29.4151,1,2,2,2,2,2,28604.033,29077.324,27092.027,25910.826,26818.824,27116.768,1901.6748,1579.7559,1723.5552,1040.2151,1368.5964,2744.844,1
385284.5,1,2,1,36.155758,2,2,2,0,0,0,372301.88,368488.66,366708.16,362259.38,361775.03,345593.88,14340.707,12058.26,15637.918,14819.654,16138.414,14389.871,1
326754.5,2,2,1,35.68589,0,0,0,-1,0,0,295076.16,265145.3,234195.53,174522.25,114297.48,238782.17,12229.895,8710.601,9223.262,7389.3877,213114.3,13945.475,1
83046.375,1,2,1,34.618587,0,0,0,0,-2,-2,30344.486,25237.52,15607.898,6036.6445,2417.9766,4021.8594,2852.6191,2215.0835,1706.3977,618.834,579.72266,1471.7424,1
470490.28,1,2,2,36.886066,0,0,0,0,0,0,622943.44,568986.0,479560.84,332341.25,555084.56,464881.0,25969.188,8892.344,19969.383,429363.7,19737.965,14066.848,1
238866.16,1,1,1,36.878216,8,7,6,5,4,3,187202.23,179495.0,183328.58,185395.67,183588.1,172516.64,5661.719,9647.773,7978.7686,4100.805,5294.556,6467.506,1
184615.64,2,1,1,33.23849,-1,-1,-1,-1,-1,-1,8021.4023,7497.0234,7654.75,5693.953,6506.082,5923.336,1992.885,2683.4421,2249.1218,1337.354,2179.937,1971.261,1
211858.34,1,1,1,43.492535,1,2,2,2,2,2,148533.56,147217.27,153240.55,154143.28,157771.36,154400.95,6319.6777,8807.713,5350.2974,5545.4326,7016.5054,6379.954,1
159876.27,1,1,2,33.07578,-1,-1,-1,-1,-1,-1,6842.164,8404.434,8363.6875,6273.7383,6366.2773,5117.965,2246.7036,2986.3984,1859.2822,1399.8945,1650.7917,1865.0547,1
57205.312,1,2,2,33.788612,0,0,0,0,0,0,36331.51,35261.914,31463.295,25531.14,21717.266,22373.467,2408.6882,1994.4673,1767.9792,873.32227,1450.7957,1814.3813,1
283556.9,1,2,1,38.5854,0,-1,-1,0,0,0,77106.98,58835.906,187191.73,166109.72,138394.16,111701.2,8615.837,175864.05,9593.654,5967.2085,7385.7705,8611.495,1
258922.97,2,1,1,35.142014,-2,-2,-2,-2,-2,-2,1769.2383,-398.4297,2689.211,1105.3008,1347.9844,1312.832,993.82666,1665.5049,1307.9282,190.44873,834.7168,720.2793,1
75481.805,1,2,1,36.91722,1,2,0,0,0,0,29812.463,29737.715,27219.402,25206.447,23941.258,22739.314,854.2798,1936.1062,2492.5376,982.5376,1014.35254,2356.679,1
214192.62,1,1,2,34.122387,2,2,2,2,2,2,147429.23,149385.7,148341.62,148340.2,151296.05,149471.08,8419.508,7456.2715,6445.4766,6484.494,7351.8076,6650.081,1
173278.94,1,1,1,42.69741,2,2,2,2,2,2,28185.629,29109.527,27618.549,25700.127,26834.242,28298.744,3502.8958,2919.0552,1667.397,664.8286,1708.6038,2347.3025,1
118349.516,1,1,2,29.862253,2,2,2,2,2,2,28404.43,29803.541,27178.031,25137.889,26518.145,28453.611,3440.2656,2987.6235,1467.7397,1553.1907,2363.6409,2587.886,1
77713.57,1,2,2,28.00269,4,3,2,2,2,2,40007.965,41201.855,39996.168,38375.996,37766.41,37913.94,3392.2842,1394.6484,2757.5095,1543.8103,2477.1172,3690.4473,1
194406.97,2,2,1,34.01217,2,2,2,2,2,2,140556.88,140203.92,141919.6,143727.7,145836.53,142620.86,6842.52,6812.7344,5695.387,5242.5522,5843.846,6360.6353,1
293962.88,1,1,1,54.89501,1,-2,-2,-2,-2,-2,-1705.4922,-2687.9023,406.2578,-1282.2578,1040.4023,-1373.2305,1203.5908,2255.9902,960.0635,-31.520996,-79.36182,938.2363,1
280560.2,1,1,1,40.84585,0,0,0,0,0,0,199641.75,182889.45,177925.69,138966.42,104462.33,56506.2,12768.66,13969.248,8643.702,7806.4053,8884.045,157585.33,1
204818.4,1,1,1,35.380745,0,0,0,0,0,-1,56730.8,49080.344,42651.906,38230.95,27268.176,86628.53,7172.872,4381.3438,5433.301,4823.6743,82425.03,8096.9404,1
