X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117782.31,2,2,1,33.031223,3,2,2,2,2,2,59024.562,58632.758,57337.453,55376.438,55986.18,53687.14,3952.9321,3346.4258,2051.31,2182.3044,3075.9785,4066.217,0
226743.53,2,1,1,34.124672,1,-2,-1,-1,-1,-1,9485.234,9508.055,9153.258,7432.7266,8516.465,5321.2734,1609.8777,3421.4817,3960.7576,1491.5283,1459.0288,2377.1611,0
98807.78,1,3,1,49.286194,0,0,0,0,0,0,46565.734,45367.266,42215.723,36379.855,32999.16,33672.258,3808.5967,3400.7185,2255.624,1267.237,1895.0176,3006.632,0
302990.62,1,1,1,37.69138,0,0,0,-1,0,0,95144.875,75876.39,28814.637,211847.03,163534.9,150540.58,13581.475,8347.826,225218.33,8763.345,9774.286,8351.681,0
460604.47,2,1,2,31.82897,-1,-1,-1,0,0,0,165317.12,405887.16,661029.5,256323.78,100246.84,72939.21,526062.56,1.1074258e+06,119317.64,2324.725,-1616.3301,29638.576,0
186244.28,2,3,1,40.14955,-1,-1,-1,-1,-1,-1,11624.266,11129.973,10187.258,8200.336,8027.047,7413.0137,3456.3267,3365.9043,2036.5088,1673.3269,1964.9595,2507.0085,0
262839.12,2,1,2,32.299973,0,0,0,0,0,0,191013.81,186046.25,182607.98,171757.31,163676.7,159032.61,8729.451,8902.083,7864.971,6528.5166,7211.644,7150.6475,0
128242.89,2,1,2,31.264397,0,0,0,-2,-2,-2,28097.387,17147.588,6850.6406,3812.4062,6988.289,9165.324,2217.3022,1115.1963,1266.3674,1108.6211,1169.4248,1939.4136,0
198174.25,1,1,2,32.186306,-1,-1,-1,-1,-1,-1,10471.672,10360.9375,9777.434,8104.8867,7877.076,6512.875,2790.3953,2851.2358,2618.3557,1721.4004,1856.2273,1941.0605,0
83008.32,1,2,1,41.88437,0,0,0,0,0,0,41803.305,39323.348,35620.223,29709.055,25760.291,25619.324,2819.7925,2586.8794,2210.5603,1202.0408,1814.8552,2001.7881,0
220778.88,1,3,1,36.725616,-2,-2,-2,-2,-2,-2,3362.3633,2699.9336,4438.1953,3091.0508,4261.6523,3761.0586,1859.1003,1418.0825,1243.3667,561.1621,814.3308,1359.1108,0
305277.34,1,2,1,34.493267,0,0,0,0,-1,0,115850.95,95817.66,65206.055,32873.105,212775.06,180800.08,10131.135,5705.198,10907.608,241667.45,10890.053,6638.2188,0
516261.5,2,1,3,52.209816,-1,-1,-1,-1,-1,0,242064.52,448254.44,-14645.891,219592.94,212479.38,151422.12,806399.7,858596.94,904978.25,492097.22,3689.9932,80107.64,0
247908.53,2,2,1,34.383926,0,-1,0,0,0,0,58816.46,169593.58,138528.77,121177.79,110746.2,101880.17,159551.1,10847.625,10121.345,7366.25,7449.1323,7391.912,0
206553.03,2,1,2,30.429005,-1,-1,-1,-1,-1,-1,8983.625,8977.91,8764.406,6506.0195,7747.828,7169.1875,2820.8257,3007.9646,2242.8005,1904.7312,2100.5325,2418.8892,0
359906.8,2,2,1,34.36953,0,0,0,0,0,0,47338.68,41908.555,42266.973,37901.066,35328.37,33977.945,4592.952,4645.381,3280.2095,2856.4976,2897.006,3805.555,0
231481.66,2,1,2,30.661575,-2,-2,-2,-2,-2,-2,2244.1172,1189.2344,3137.1836,884.02344,2208.6523,1663.4219,1013.9292,1374.5264,1203.6248,364.854,766.7737,1023.3174,0
239163.03,1,1,2,34.47264,0,0,0,0,0,0,65394.22,55732.855,56140.78,47260.84,36855.92,16188.834,10010.515,9165.3955,6921.3516,6303.177,10982.408,122140.99,0
279431.5,1,3,1,38.299557,0,0,0,0,0,0,220768.02,212762.83,208646.84,194887.7,185028.03,179561.98,9681.965,9741.295,8078.4014,7073.176,7389.3926,7819.4165,0
95003.51,1,1,2,29.322144,0,0,2,0,0,0,34845.133,36734.027,33404.883,30992.27,28586.082,28873.668,3849.768,1792.9609,2688.7795,2078.9077,2083.7168,2642.843,0
286471.66,1,1,1,35.121033,-2,-2,-2,-2,-2,-2,4375.3945,3747.9531,5562.242,2922.0664,4247.117,3491.039,2128.8096,2682.6274,1460.0076,940.9514,1265.6926,1312.2957,0
246238.6,1,2,1,34.850296,0,0,0,-1,-1,0,57698.992,48242.21,35477.117,24122.197,105900.86,91223.38,5724.303,4507.3564,6410.78,106185.8,6948.0186,5160.5454,0
83452.64,2,2,2,26.35691,0,0,0,0,0,0,38735.94,36226.86,33467.434,28338.867,24768.98,24350.09,2511.562,2502.4736,2178.7825,1139.529,1693.4521,2150.4683,0
73358.42,1,3,2,36.476658,0,0,0,0,0,0,36500.7,35816.543,31482.828,25771.758,23176.39,24176.904,3390.2554,2562.616,1809.1746,1109.2769,1665.0955,2491.152,0
372214.62,2,1,1,42.321068,0,0,0,0,0,0,261793.12,241970.19,252464.56,227519.58,192023.47,118600.47,26367.996,27393.895,21585.531,25089.416,26373.07,297060.38,0
97755.484,2,2,1,41.852165,0,0,0,0,0,0,50117.863,47298.664,44041.07,38976.645,36080.4,35963.67,2773.3394,2879.8354,2748.2437,1334.5042,2107.2708,2377.6672,0
237420.75,1,1,1,46.55459,0,0,0,0,0,0,149518.1,143128.88,139958.5,129855.72,122865.56,119408.8,7035.4077,8003.4707,6585.717,5212.7007,5651.908,5703.307,0
294158.94,1,1,1,36.768475,-1,-1,-1,-1,0,0,50372.008,42388.906,25874.484,98430.78,80922.73,73391.97,12038.752,10507.33,90364.51,13724.246,12171.469,10400.156,0
368585.3,2,1,2,32.68303,0,0,0,0,0,0,37164.383,33633.242,34427.082,30659.562,29414.818,27632.5,4902.4106,6104.91,3616.668,3993.032,3743.239,3797.085,0
387884.75,1,1,1,38.41781,0,0,0,0,0,0,351810.75,345413.53,343562.53,331688.88,320810.84,310625.7,15435.866,15208.169,13674.692,12523.047,13390.225,12307.496,0
270773.94,1,2,1,36.501846,-1,-1,-1,0,0,0,60772.977,45092.758,173264.97,158582.25,136871.19,112368.66,6791.4585,169310.92,9363.184,5667.48,7471.2256,8217.068,0
252912.48,2,2,1,39.586716,0,0,0,0,0,0,205279.86,197787.81,193874.11,180963.23,170426.11,164048.98,8849.009,9327.106,8398.056,6563.1426,7063.1724,7330.7783,0
102561.266,2,2,1,32.062614,1,2,0,0,0,0,57638.555,55323.367,51682.887,45923.168,42125.062,38358.99,1542.1733,2884.4954,2974.9355,1738.1235,2013.3684,3323.335,0
201369.28,2,3,1,41.721508,-2,-2,-2,-2,-2,-2,2593.3672,2203.129,3468.2656,1986.1914,3733.3945,4254.422,1928.6252,1469.6904,720.6113,78.97119,1181.6746,1452.2156,0
104270.81,2,2,2,28.888498,0,0,0,0,-1,-1,38527.406,34564.82,27039.803,16926.174,11043.492,11968.361,3133.759,2739.5476,2768.4087,2442.6147,5330.4663,2852.0356,0
470014.6,2,1,1,47.442654,-2,-2,-1,-1,-2,-1,184384.95,147989.62,1.2821868e+06,253313.5,194409.34,384397.03,29032.54,1.3635421e+06,80569.18,58120.215,355096.94,41349.55,0
347516.62,2,1,2,35.44285,0,0,0,0,0,0,121758.2,103429.36,86001.91,80920.69,66801.83,215736.5,14734.302,5840.148,16210.819,27323.172,209488.34,16171.701,0
90428.31,2,3,2,33.92231,0,0,0,0,0,0,48948.336,47914.895,44270.27,38293.723,35973.83,36504.215,3473.346,2872.7478,2424.3008,1180.4692,1854.1165,2880.503,0
247695.83,1,2,1,41.881004,0,0,0,0,0,0,65228.223,55503.473,60669.92,53776.156,41680.684,19663.791,10537.975,13238.498,9839.432,6839.994,10487.512,114895.375,0
359231.62,2,2,1,36.558323,0,0,0,0,0,0,322910.12,315225.2,313413.62,301064.6,289022.6,277538.44,13924.737,13570.953,12614.584,11077.371,11734.201,11700.279,0
252661.16,1,1,2,35.233665,0,0,0,-1,0,0,89054.7,77085.37,45044.508,157112.44,130139.47,118869.86,11196.885,4287.062,142253.33,9012.867,8418.377,7917.7246,1
95803.05,2,3,1,45.538284,0,0,0,0,0,0,46735.164,46127.305,44038.707,39078.047,35923.414,36402.273,3627.163,3686.124,1993.5535,1104.8347,1845.7778,3312.2986,1
80454.766,1,1,2,30.689949,2,0,0,0,0,0,40123.89,40142.586,35273.207,30287.77,26782.305,26222.936,1953.8433,2233.2795,2055.628,1127.606,1366.6045,2543.849,1
254034.08,1,1,1,35.19044,1,-2,-2,-2,-2,-2,1935.5,1021.58203,1434.332,-363.47266,1286.0312,11.2734375,854.6631,1045.4419,824.23975,-64.58447,100.72119,671.64014,1
291763.6,1,1,1,41.940105,-1,-1,-1,-1,-1,-1,10621.078,10437.441,11897.082,8849.34,9753.934,8342.486,3260.6355,4786.7773,2350.029,1960.3447,2051.7856,2593.3281,1
203084.11,2,1,1,36.741898,2,2,0,0,0,0,139417.69,135341.02,133510.03,130076.4,127962.89,123942.33,5204.891,7279.868,5983.853,5007.4688,5212.186,6208.92,1
87181.516,2,3,1,35.438065,2,2,2,2,2,0,36293.31,37340.25,33871.69,32088.494,32530.584,32994.56,3111.0544,2795.4033,1411.6523,965.145,2099.611,2877.5137,1
88488.375,1,2,1,46.14391,0,0,0,0,0,0,45509.746,43805.266,40833.438,35515.734,32182.355,32200.057,2810.6216,2829.6016,2369.7236,1362.883,2020.721,2478.9917,1
121934.53,2,1,1,33.281307,0,0,0,-2,-2,-2,23642.688,14168.0625,5652.047,2895.4219,5853.0273,8066.6777,2111.3096,1210.2627,1129.9331,811.5845,1108.7622,1819.5642,1
82019.69,1,1,2,30.443008,0,0,2,0,0,0,21861.197,24430.1,21601.197,20138.809,18933.96,18708.99,3617.8672,1391.0762,2339.1826,1976.124,1939.4988,2220.0078,1
158598.48,2,1,2,30.550974,-1,-1,-1,-1,-1,-1,8821.391,8361.391,7858.926,5775.953,6364.1914,5637.1797,1979.9153,2463.373,2189.628,1308.9033,1783.2927,1948.2842,1
158749.12,1,1,2,31.057955,-1,-1,-1,-1,-1,-1,7297.379,8576.781,8087.8945,6161.3867,6238.7305,5311.0977,2295.968,2544.622,1908.4719,1341.4292,1579.7947,1800.803,1
94032.52,1,2,2,30.775438,2,2,2,0,0,0,37962.9,40434.52,35651.914,33381.58,31187.838,31945.035,3212.8613,1558.9458,1977.0562,1000.2429,1669.7375,2606.981,1
101944.875,1,3,1,46.821648,2,2,2,2,2,2,44846.6,45424.555,44930.42,44392.855,45195.1,47086.85,4291.702,2870.5945,1252.8303,996.50195,2560.2627,3201.472,1
187211.03,1,3,1,43.09383,1,-2,-2,-2,-2,-2,2941.0117,2813.0664,2177.918,714.9219,1929.7148,2416.4766,1643.8977,1121.0161,703.438,-435.18213,501.74854,1126.7073,1
92635.21,2,2,2,29.199837,2,2,2,2,2,2,39084.418,40012.156,37354.098,38119.805,39574.336,39862.535,3320.0137,1977.8774,1554.9836,1033.6736,1990.008,2913.6,1
72835.53,2,2,2,27.934017,2,0,0,0,0,0,33709.703,33727.453,30513.906,27818.902,26058.44,25737.504,1679.9707,2423.3284,2174.6982,897.9824,1329.8491,2453.7512,1
321458.38,1,3,1,37.85162,0,0,0,0,0,0,304519.84,286154.16,264376.34,216597.19,182343.9,161550.89,12139.225,12520.654,9536.853,7841.3506,7189.9126,8134.16,1
186896.66,2,1,1,34.75572,1,-2,-2,-2,-2,-2,4641.082,3697.0078,2428.1094,-189.83203,1446.625,-291.71094,-271.19824,396.44092,902.55615,-520.1782,-167.28467,839.61816,1
257831.66,2,2,1,35.036415,2,2,2,0,0,0,211894.8,208515.95,204680.8,192047.45,181850.6,170619.4,8762.963,7749.756,8220.017,6787.137,8015.4307,8103.7656,1
253926.38,2,1,1,33.513783,-2,-2,-2,-2,-2,-2,2803.0156,1144.3047,3839.2695,2033.2734,3094.5156,2938.75,1122.2598,1682.9355,1406.112,541.13574,1267.4468,1048.0703,1
70454.13,1,3,2,32.99893,0,0,0,0,0,0,29196.174,29967.035,27246.574,23567.135,21484.52,22516.127,3281.462,2668.0994,1668.5244,1035.0479,1656.0093,2743.9373,1
285017.2,1,1,1,48.894985,0,0,0,0,0,0,218364.23,213918.02,223630.45,216486.44,208030.94,197758.36,12254.262,20428.809,8988.666,8811.118,9313.634,8338.456,1
75994.89,1,3,1,34.584507,1,2,2,0,0,0,28103.592,28923.83,25058.791,21721.598,20764.605,21210.197,2313.5361,2163.0486,2294.5417,949.1594,1486.8679,2915.3828,1
208395.44,2,2,1,32.51046,0,0,0,0,0,0,160266.73,153654.84,147877.55,136357.38,128040.72,123189.55,7139.8237,6916.473,6807.8125,5548.6016,5782.9136,6217.3364,1
76500.5,2,2,2,26.539097,0,0,0,0,0,0,39110.97,36724.39,33367.953,28152.262,25316.406,24842.055,2449.1448,2225.1763,2232.7073,1286.8696,1836.9641,2150.868,1
297981.2,1,1,2,33.681458,0,0,0,0,0,0,240289.73,235836.03,234426.42,226635.78,220914.0,216558.67,10804.104,10683.739,9600.463,9109.708,9382.156,9368.844,1
83595.055,1,2,1,40.130165,4,3,2,2,0,0,26741.713,27995.523,26724.947,23422.066,22531.348,21887.73,3760.1208,3189.625,2429.4604,1584.3704,2210.1152,2951.3425,1
119495.42,2,1,2,29.52972,2,2,2,2,2,2,58949.125,60717.168,59537.36,57956.508,59183.223,59210.234,4156.246,2963.3982,1562.7571,1417.6282,2887.9824,3057.1062,1
95221.71,1,2,1,44.675865,2,2,2,2,2,2,35833.67,35742.26,33148.426,31939.094,33123.64,34306.71,2919.6118,2273.5537,1412.3201,715.9966,1976.1145,2550.256,1
55829.438,1,2,2,31.560667,0,0,0,0,0,0,29748.467,28708.37,25147.857,21256.02,18945.098,19177.926,2344.932,1899.3633,1797.7878,866.1958,1444.8794,1643.2915,1
320647.7,2,1,1,35.631893,8,6,4,4,4,3,300179.2,289371.3,292129.38,290263.56,279387.78,254665.23,8811.384,13504.895,14317.261,7517.882,9917.482,28632.498,1
84063.85,2,2,1,32.14338,1,2,0,0,0,0,38874.926,36651.965,32501.295,28333.258,27102.33,25086.945,615.5503,2719.9412,2857.282,1104.9451,1593.9075,3129.8362,1
500746.4,1,1,1,40.527927,2,0,0,-1,0,0,402436.84,357556.97,249335.1,617291.56,509135.88,451528.44,19172.418,2969.8264,484097.5,16248.898,17266.617,16385.273,1
218756.22,2,1,2,29.66609,0,0,0,0,0,0,22700.17,20990.2,22679.896,19973.473,18206.68,17937.793,2356.5244,4528.883,2285.3955,1348.6304,1967.6226,2381.808,1
342172.25,2,2,1,35.761528,0,0,0,0,0,0,306965.06,276497.84,242303.94,177999.77,113628.586,246102.12,13119.685,8170.7437,9673.443,7754.0405,225249.02,14381.051,1
297263.75,1,1,1,50.66388,-2,-2,-2,-2,-2,-2,608.3828,-1544.0742,1885.8438,133.10938,1976.8125,626.2461,1624.5032,2527.2441,1418.4087,378.07373,640.31445,1098.5337,1
82168.28,1,2,1,35.70605,3,2,7,7,7,7,7872.668,2969.8477,-366.28516,1310.8633,6690.074,3918.3906,1209.0854,-484.5166,405.47314,707.96436,740.98193,2226.919,1
197715.3,1,1,2,33.893703,0,0,0,0,0,0,136239.92,129930.36,123918.22,113111.086,106407.1,103556.09,6328.606,6377.9214,5830.2495,5015.6157,5501.575,5234.858,1
137078.84,1,1,2,32.603615,2,2,2,2,2,2,59215.74,61000.67,58850.434,57333.95,58643.703,59615.062,4780.966,3588.1675,2056.557,2094.3333,3561.481,3208.1218,1
59462.008,1,2,2,30.44268,2,2,4,4,3,3,18690.775,16914.709,15380.502,15738.275,18215.78,18657.635,2730.5427,627.8877,982.9165,497.16162,1081.2654,2411.6077,1
79027.81,1,2,1,38.064457,1,2,0,0,0,0,35596.285,34162.547,29784.006,25553.598,23271.414,21819.918,734.45215,2452.9634,2669.9255,1058.8271,1417.5996,2808.2915,1
470490.28,1,2,2,36.886066,0,0,0,0,0,0,622943.4,568986.0,479560.8,332341.25,555084.56,464881.0,25969.188,8892.344,19969.383,429363.7,19737.965,14066.848,1
75765.586,1,2,2,28.900393,4,3,2,2,2,2,34557.29,36236.086,35796.242,34147.105,33566.844,34181.984,3516.7424,1316.708,1961.5723,1430.1018,2182.8416,3426.746,1
184557.88,1,3,1,43.67199,-1,-1,-1,-1,-1,-1,9669.059,9340.762,9368.059,7498.1523,7610.4375,7029.0156,2985.78,3143.9202,2174.6924,1801.7759,2204.9473,2253.0264,1
85653.336,1,2,2,31.364447,1,2,2,2,2,2,30341.129,30614.549,27154.787,24195.29,25791.691,24614.79,1516.647,1424.061,2128.021,1498.74,1163.1892,2834.1345,1
410496.8,1,1,1,38.93199,2,2,0,0,0,0,384297.56,381545.03,382576.7,383668.44,387092.75,373299.06,16207.539,14229.325,15971.033,16103.357,16437.895,14726.303,1
246063.62,1,1,1,38.64514,2,2,2,2,2,2,187962.06,186536.33,190996.1,193168.58,197274.22,192485.78,8638.428,10151.309,7915.5576,7613.2617,9173.459,7901.677,1
75435.39,2,2,1,30.593191,1,2,2,2,0,0,25065.576,25932.998,23153.28,20243.285,21747.94,20248.736,1384.4707,1751.061,1538.5195,902.5508,1092.187,2386.961,1
386631.06,2,2,1,34.777325,0,0,0,0,0,0,383337.34,371703.12,362431.47,334743.78,309134.16,291003.72,15556.998,14645.915,14331.363,11546.203,11782.097,12305.049,1
