X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
180013.48,1,2,2,34.171616,0,0,0,0,0,0,29499.797,54035.05,47019.918,39474.15,35362.914,30485.41,40344.05,10213.702,4562.19,3677.166,6080.6196,6664.0884,0
184901.52,2,1,2,31.918974,-1,-1,-1,-2,-2,-2,6538.6523,3326.6863,1906.0835,180.3316,3089.207,2631.1907,2101.2385,1295.0825,-54.150806,1007.4131,1684.4994,2123.5745,0
358794.25,2,1,2,36.39865,2,-1,-1,0,0,-2,54874.477,107677.97,256753.42,194111.83,135760.67,113349.91,106135.625,213385.14,8047.15,21007.23,33974.68,35263.29,0
182493.67,2,2,2,32.26915,0,0,0,-1,0,0,43961.098,33563.844,22654.662,69061.125,59384.023,49581.84,3030.0317,3882.8857,60757.742,2665.3533,3678.5737,5658.4023,0
194707.31,1,1,2,32.51747,2,0,0,2,2,2,159817.22,159659.8,159895.83,157570.14,154889.16,155636.73,8249.262,5663.805,6975.662,3890.4543,5285.068,4100.013,1
65984.82,2,2,2,27.400736,2,2,0,0,0,0,28327.908,27578.717,28071.871,25036.916,24904.484,23812.104,2108.1204,1809.501,1378.712,1908.7571,1997.7894,1287.989,1
62943.152,1,2,1,43.096592,2,0,0,0,0,0,33371.1,32494.738,32117.703,27321.465,25753.697,24559.877,2931.947,2017.2688,1371.5741,1221.7795,1585.2926,1287.19,1
90769.95,1,3,1,47.406506,-1,-1,-1,-1,-1,-1,5943.9883,3126.5183,2139.142,2484.8237,2720.3008,1614.1555,1234.0237,1250.9043,1214.2831,931.0242,1100.2211,1223.1665,1
66189.41,2,2,2,31.359928,2,0,0,0,2,2,31380.484,31566.01,35028.742,32321.709,36097.71,34917.234,2348.2551,3018.487,1864.6818,803.4866,2427.697,1433.7234,1
210141.84,1,1,2,31.71909,1,-2,-2,-2,-2,-2,3982.2656,3731.323,950.3218,-1023.37933,1630.9492,577.386,608.32355,803.53125,152.02742,637.0669,856.51886,1002.21094,1
132910.06,2,2,1,39.68215,-2,-2,-2,-2,-2,-2,3807.3516,2552.8855,1572.6147,105.24176,2306.1367,1444.0227,905.4837,1035.0122,82.103096,431.11572,1050.3258,906.7788,1
204879.36,2,1,1,38.862408,-1,-1,-1,0,-1,-1,5145.336,4325.178,5575.107,3293.5308,6654.8086,7107.0186,2723.4407,3581.8918,251.69197,3102.5703,4565.762,2208.9211,1
138269.92,2,2,1,35.22583,0,0,0,0,0,0,91427.02,88280.37,77227.14,69971.555,65550.18,60818.168,4430.4883,4115.4175,3066.3425,3301.5322,4436.446,6011.2793,1
300183.47,1,1,2,34.203106,0,0,0,0,0,0,257745.72,259267.2,245187.78,226531.81,216200.62,204628.69,11121.688,11043.35,8910.774,10042.74,7901.7017,11158.511,1
73228.445,2,1,2,29.318579,1,2,2,2,2,2,27259.832,26332.494,27856.387,27444.232,31101.3,29621.283,1815.5339,1754.5381,1092.3436,1230.7065,1371.6803,1238.4312,1
45594.76,1,2,2,31.293093,0,0,0,0,0,0,27546.477,26672.719,25817.924,22532.361,20952.541,19608.78,2501.3433,1927.3748,1318.3546,1282.4834,1488.4567,1303.352,1
66685.72,2,2,1,40.77031,1,2,2,2,0,0,27609.87,26932.582,28956.812,26317.729,24776.191,22486.273,1853.228,2345.3787,472.3697,1188.0757,1388.4784,1425.5879,1
137874.42,1,1,2,31.37299,-1,-1,-1,-1,-1,-1,3160.6719,2206.6746,2523.2124,2141.8667,4293.5977,2810.2454,1517.2092,2006.3894,1436.2919,1936.0088,2466.9993,3029.528,1
159788.34,1,2,2,32.26812,2,2,2,0,0,0,131684.58,125452.91,121690.17,115387.62,108771.38,99883.64,5134.891,3509.2246,3792.144,4824.4585,4572.174,6768.473,1
60240.145,2,3,1,43.300438,0,0,0,0,0,0,37486.047,35163.906,36476.49,29738.465,28876.572,26674.48,2613.9084,2088.7827,1282.631,1834.5852,1728.8539,2462.0708,1
201094.45,2,2,2,31.15262,0,0,0,0,0,0,169425.3,155165.89,154903.77,137886.86,125848.914,124440.445,7184.107,6080.7036,5367.0103,5401.936,7430.059,5588.109,1
183520.14,2,2,1,37.84579,2,-1,0,0,0,0,35618.08,90095.914,89756.56,89175.484,67888.67,62535.215,77050.33,4626.7773,3808.8281,3564.3564,8082.4473,4133.538,1
64101.81,1,2,2,34.85214,3,2,4,7,7,7,2351.1094,4538.975,7021.482,5688.613,3669.7852,6314.794,321.7986,1259.4502,858.77594,184.3882,1108.3258,1019.14307,1
493338.03,1,1,1,39.877033,2,0,0,0,0,0,482563.72,470282.47,446365.56,455326.16,444428.6,412858.12,19453.615,13073.554,37262.965,28838.844,17270.75,21019.846,1
131656.61,1,2,2,30.945332,2,2,2,2,2,2,95462.125,94453.68,94688.61,96857.984,96961.16,95355.94,4294.9043,3851.9277,3616.2688,4020.7593,4123.108,2278.5261,1
144841.73,2,2,1,37.706757,2,2,0,0,0,0,110096.836,103034.836,102587.58,97267.43,91729.086,89252.95,712.55255,4425.36,4815.9634,3183.032,5329.473,3146.487,1
274780.1,1,1,1,40.899887,0,0,0,0,0,0,218352.92,209430.31,198365.55,186374.95,172354.38,172945.0,9057.812,8035.4316,7391.1167,6990.6445,6743.4595,7592.4106,1
368739.12,2,1,2,33.99462,-2,-2,-2,-2,-2,-2,1895.9298,3889.2175,3326.9663,1238.3981,5136.3477,4929.093,2092.3428,2515.2043,654.90875,1820.7515,2978.938,2347.6455,1
69540.73,2,1,2,32.841393,0,0,2,2,2,2,26037.525,27871.633,28935.215,28408.475,31851.16,30792.41,4192.0254,1147.437,1865.5961,899.8113,2530.6458,1343.1357,1
145104.38,1,2,1,40.067947,2,2,2,2,2,2,94294.21,95438.414,97124.266,96115.34,95800.36,95273.56,5047.9375,3498.0156,3855.8076,3270.5676,3321.548,3701.6687,1
63044.145,1,1,2,30.301012,2,0,0,0,0,0,37680.332,38848.46,35029.695,28657.24,28784.695,26221.506,3101.5286,2413.8196,1608.9559,1744.5232,2185.3447,1696.227,1
221097.16,1,1,1,37.18729,2,2,2,2,2,2,177844.83,178442.94,180357.47,183198.78,181763.25,183450.5,6989.11,6919.869,5974.486,6409.728,6929.8823,4639.4976,1
280853.72,1,1,1,41.75463,-1,-1,-1,-1,-1,-1,5472.4766,3571.112,3794.5679,4131.9214,4168.3047,4288.8584,2470.7937,3044.6865,2557.1516,2380.7578,3604.8906,4973.0283,1
53260.176,1,2,2,28.668022,1,2,2,0,0,0,25441.658,24219.336,24062.988,22676.934,21703.623,20551.186,2115.731,546.4917,1453.2855,1283.1946,1275.2899,1345.7129,1
72543.83,2,2,2,27.950693,3,2,2,2,0,0,29124.959,26321.453,26521.785,24098.393,27149.625,27459.418,1839.6768,1520.6865,676.39606,1602.3655,1650.7635,1054.6782,1
313553.3,2,1,1,34.841324,-1,-1,-1,-1,0,0,8126.883,8640.077,12145.506,16482.738,21102.553,20370.074,5229.507,6904.7324,8051.637,6151.529,5651.7314,4914.5312,1
282303.47,1,1,1,57.3163,-2,-2,-2,-2,-2,-2,2136.6719,2180.0964,3817.8687,2759.7495,2883.746,4525.917,1463.2834,3165.4258,982.6187,818.3633,2931.8398,2439.8276,1
107695.766,1,2,1,42.724422,2,2,2,2,2,2,28477.943,27340.555,28776.363,28357.363,32045.67,31154.592,1692.2249,1622.3604,1149.8693,1155.1833,1089.7838,982.5322,1
315107.0,2,1,1,38.347588,-2,-2,-2,-2,-2,-2,2050.6992,2647.569,2322.3765,525.8277,2737.2031,2094.3118,1043.2854,1675.3501,365.07184,888.2427,1308.775,844.8086,1
71762.22,1,2,2,32.01693,1,2,4,4,4,4,22185.52,20598.992,25180.217,26016.092,31945.307,28690.355,1752.6235,1536.6489,1595.9232,1017.1277,1301.278,1202.9727,1
123434.73,2,2,1,41.82527,3,2,2,2,3,3,28347.36,24494.69,26881.04,27773.541,34773.504,32034.852,1964.6077,413.374,2801.5796,1837.9854,798.21857,1006.3413,1
214564.36,2,1,1,42.94948,1,-1,-1,-1,-1,-1,4293.379,4526.2954,7709.2437,3864.5933,4440.8164,4012.2297,1160.7063,4048.1045,2337.6926,2104.832,2111.3052,1425.7476,1
147749.28,1,2,2,32.11085,0,0,0,0,0,0,107165.15,98124.12,95400.9,84998.7,76993.11,70940.72,4634.8184,4009.4668,3563.0042,4602.039,4021.5264,4605.786,1
69587.34,1,2,2,32.910027,0,0,0,2,2,2,29597.951,28771.049,31921.203,30099.031,33730.098,31555.08,2462.2212,2993.1077,1811.9374,1276.4895,1526.6571,1516.7886,1
249690.0,2,2,1,35.96626,7,6,5,4,3,2,259295.12,252841.58,246827.34,242139.25,234794.02,224389.83,1241.1931,-114.441925,314.39362,1148.6299,1793.6678,9380.17,1
70342.945,2,2,2,26.480148,2,0,0,0,0,0,35056.508,35341.832,36988.53,31216.004,30719.541,28725.275,2643.0042,2485.3406,1885.6644,1647.5613,1769.8124,2325.7234,1
54909.887,2,2,2,29.375246,1,2,2,2,0,0,25049.16,23715.04,25693.393,24524.617,25530.877,26389.586,1439.8171,2036.3589,590.4229,1172.292,2005.9894,1144.7983,1
64138.8,1,2,1,40.64752,1,2,0,0,0,0,31310.172,26816.129,27596.797,25367.873,22876.525,21015.52,796.09406,2336.554,1520.518,1078.737,1653.4869,1517.1394,1
66820.85,1,2,1,37.21089,0,0,0,0,0,0,35587.305,33692.168,35185.152,29328.59,27642.834,25314.3,2896.0293,2599.9214,1637.1122,1473.4583,1731.7108,1495.4429,1
68955.0,2,2,2,29.31746,0,0,0,0,-1,-1,32270.227,26113.188,21418.854,10280.496,5323.1055,6475.044,2871.7559,1940.582,1373.3514,1619.791,5321.205,3054.4631,1
361022.44,2,2,2,37.724113,2,0,-1,0,0,0,60817.98,61126.203,196499.45,173594.75,161958.22,128869.65,16597.389,217244.95,8652.017,7017.092,6197.388,9648.126,1
71367.016,2,2,1,36.63751,2,2,2,2,2,2,26871.945,26586.281,28161.004,28085.977,29600.049,28276.836,2205.6094,1560.4512,1155.5499,965.0571,1234.6056,1367.3967,1
136710.4,2,2,1,37.163963,-1,-1,-1,-1,-1,-1,4014.1367,3463.8933,3140.06,1786.1168,2808.5352,3591.304,1793.2993,1766.5708,1347.4088,1401.8403,2901.8672,2185.029,1
205188.48,1,2,1,41.488693,0,0,0,0,0,0,158697.67,146078.31,126222.94,109913.01,102550.24,97422.15,7070.2715,5153.1245,4512.0454,5857.5396,7799.6616,8447.373,1
59593.19,1,2,2,29.594059,2,2,2,2,2,2,26521.348,24837.492,26287.428,26563.74,28084.713,28044.676,1798.2942,1652.0083,1259.4847,963.3723,1310.1898,1524.2957,1
38853.254,1,2,2,35.39616,1,6,5,4,3,2,37450.7,33008.54,30687.6,30484.084,32293.682,19605.064,822.4373,-226.26517,625.6182,399.7129,49.96467,1234.2188,1
44303.457,1,2,2,34.08636,1,2,-1,3,3,3,12237.98,10588.776,11642.92,12345.146,11795.055,13403.687,869.68,887.92725,991.3409,-26.295889,931.18414,627.8413,1
167225.4,2,1,2,34.23651,-1,-1,-1,-2,-2,-2,7423.16,4073.2214,663.2593,-1454.4144,2092.8047,607.1438,1580.8264,527.02686,-276.6386,473.82715,1029.8444,763.5337,1
67604.4,2,2,1,38.20244,2,2,2,0,0,0,30713.463,29986.594,29098.307,25754.082,24568.184,22258.75,2192.9841,1515.7095,1391.9154,1327.1494,1497.5968,1573.6733,1
69681.16,2,2,2,27.715761,0,0,0,0,0,0,35989.26,34558.188,34238.21,27416.861,27447.834,26152.584,2474.8933,2502.118,1821.6571,2172.861,2153.3804,1977.8855,1
156468.28,2,1,2,31.98404,-2,-2,-2,-2,-2,-2,1204.5431,2308.9324,1908.5913,-285.13715,2814.9922,2252.7415,1136.0369,1145.9146,17.628977,633.4424,1611.0944,1108.3254,1
160428.03,1,2,1,39.752926,2,2,2,0,0,0,103657.6,101365.72,101743.16,101507.95,106041.27,102123.92,5225.9478,2586.7788,3004.1848,7662.34,3901.2039,2806.1902,1
43407.848,1,2,2,34.214478,4,3,2,0,0,0,40796.938,34647.77,36918.066,31365.1,32942.457,27034.371,508.4573,467.81638,2318.9177,1516.9233,5595.3345,6665.127,1
76677.92,2,2,2,27.427168,3,2,2,2,2,2,38646.81,33777.89,38613.96,33719.867,40894.277,40323.066,1522.5945,2185.117,1306.118,1501.0315,2969.0981,1838.0781,1
260697.19,2,2,1,36.189045,1,2,2,0,0,0,219755.11,213108.9,198346.08,182271.89,162363.8,145483.45,4140.6074,7939.231,5715.166,5910.6143,7815.0947,5355.744,1
66825.26,2,2,2,30.040836,1,2,0,0,0,0,32414.188,28294.402,29131.24,25305.697,27376.852,26792.357,733.81915,2463.5098,1576.2416,1838.8748,2908.3142,1471.4023,1
41742.91,1,2,1,36.85984,3,4,3,2,2,2,34983.22,32773.613,34055.656,29950.201,31597.47,31090.803,1438.2737,282.95798,997.45026,1603.3438,1903.0392,1751.9968,1
