X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77015.87,1,2,2,34.84531,1,-2,-2,-2,-2,-2,1420.0353,5548.268,-1658.3423,3827.816,-1153.7734,2108.4055,1318.3835,558.15967,-146.92375,-960.27686,226.16144,4875.637,1
48159.52,1,3,2,34.12989,1,2,2,0,0,0,24090.162,23713.766,16904.117,24197.281,19205.623,18734.684,2706.2449,-896.353,760.1983,59.548347,2012.6361,2004.3613,1
235598.62,1,2,2,38.095726,1,-2,-2,-2,-2,-2,636.0001,1458.3502,-1678.0571,7401.9644,-831.9843,1682.2532,-144.48508,672.9121,281.43073,-611.937,-1055.7257,1440.9966,1
37091.7,1,3,2,41.82332,2,2,2,4,4,-2,10320.996,7352.94,4580.6694,-373.02777,-1220.0859,6604.1084,2815.1743,-242.64554,523.89557,-1344.8594,963.7708,4064.8828,1
41706.06,1,2,2,29.26337,0,0,2,0,0,0,16340.91,16168.847,12945.775,10316.898,10572.346,11372.417,4374.957,-303.8848,1344.6183,-54.372063,1192.6769,3975.0789,1
51244.31,1,2,2,26.830357,2,0,0,0,0,0,32245.113,38510.945,30275.637,28208.996,24399.531,23637.908,3190.48,-52.216827,622.1978,145.78712,1553.5099,3608.8245,1
224725.0,1,2,2,39.658688,2,2,2,2,2,2,206834.25,206008.75,220177.75,190129.8,200769.55,199987.48,9091.588,4897.813,6550.661,5764.967,10727.789,6909.5024,1
79746.734,1,2,2,31.902948,2,-1,3,-1,-1,-1,8841.539,4430.678,3103.853,2130.519,-1587.1445,5878.6006,2693.8142,-384.22366,2177.3281,291.80713,831.02594,3065.43,1
176528.11,1,3,1,41.70638,0,0,0,0,0,0,147548.34,140809.89,137857.95,116000.92,95915.875,103168.03,7540.2603,5372.3066,4584.961,4627.936,7388.3335,8166.0767,1
57926.004,1,2,2,33.200417,2,2,2,0,0,0,31026.65,30995.855,25213.11,23765.713,18973.79,20653.275,3975.1174,-1594.2847,761.74713,-226.18456,1869.089,2686.7249,1
173464.08,1,2,2,36.06007,1,2,0,0,0,0,151827.53,136920.78,146543.06,112355.71,85121.21,90217.04,4432.336,4298.023,6166.193,2554.2483,6513.1533,8064.79,1
49333.918,1,2,2,31.176224,2,2,2,3,4,-2,7891.371,8474.62,6259.4624,-3932.434,-151.4687,6607.2764,1382.9475,-727.395,-350.07953,-2279.4097,1941.954,4526.163,1
123211.195,1,2,2,33.796486,2,2,2,2,2,2,112790.016,102995.94,118194.28,103101.42,94402.375,106645.33,6859.3867,3117.275,2890.8652,1970.5625,4925.2964,4093.7153,1
59702.527,1,2,2,30.179358,2,0,0,0,2,2,26401.51,33104.156,28209.64,29609.842,26126.979,31498.309,2809.4182,435.24216,658.3121,45.677254,1562.6217,2670.1584,1
58967.504,1,2,2,33.911198,0,0,0,0,-2,-2,32805.957,28178.658,13942.311,5974.472,-5607.133,5753.71,3875.6726,-115.61673,1375.1705,-728.5239,108.706856,1929.728,1
66299.97,1,1,2,30.503029,2,2,2,2,2,2,27567.363,34564.902,28782.408,37045.99,33025.9,30479.102,2463.6045,-744.8003,319.10602,51.213387,1635.601,1219.8599,1
57210.934,1,2,1,35.10039,0,0,0,0,0,0,35749.477,31416.443,30642.53,22509.598,22334.674,21310.246,3468.8394,3584.4128,2133.4622,2524.3296,754.9661,3884.033,1
