X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214656.58,1,2,1,35.990196,2,2,2,0,0,0,155028.62,155021.23,144022.75,142777.44,146057.95,127041.09,6551.947,2876.4297,5069.021,7196.5527,6955.5537,6027.1675,1
116925.63,1,2,1,35.608353,2,2,2,2,0,0,81661.56,88565.33,83432.1,71899.52,68617.336,64741.953,3581.8826,2956.4907,1328.3109,3199.2878,3797.4844,4045.9543,1
97361.984,1,2,1,34.971355,2,2,-2,-2,-2,-2,13901.309,2123.8347,1543.8257,2019.2496,577.7071,-986.52026,-484.76535,150.33347,612.7149,376.87744,302.73907,751.69385,1
364743.78,1,2,2,35.80905,0,0,0,0,0,0,320834.25,306051.25,292886.75,281625.6,256849.22,238743.6,11748.008,10297.216,12786.096,9800.682,8740.225,11259.388,1
99728.47,1,2,1,44.458412,2,2,2,2,2,2,14118.359,17017.592,12467.432,16228.629,17399.07,16974.986,911.8743,1199.4565,-118.697685,855.0337,938.4515,1425.8152,1
254293.38,1,1,1,43.37029,1,-2,-2,-2,-2,-2,757.02747,-0.8255602,-659.62354,767.898,799.2657,779.79224,-430.72238,219.95602,213.31941,139.66359,-536.8078,481.1406,1
139554.97,1,1,2,31.907347,0,0,0,0,0,0,87658.95,90964.1,82181.984,71768.664,69964.33,64029.09,4288.4307,3717.305,2998.1047,4082.241,2963.7515,2918.953,1
60555.23,1,3,2,29.460012,0,0,0,0,0,0,33904.508,32844.297,29855.072,24262.45,16856.213,12155.739,1878.8892,2026.0088,2384.598,1848.4819,1574.7587,2267.5623,1
137828.47,1,2,1,36.063595,0,0,0,0,0,0,96202.35,97953.65,92515.38,79667.17,78673.08,75378.836,3525.0361,4583.955,3701.2842,5092.9434,5075.2085,5400.751,1
68601.85,1,2,2,27.101181,0,0,0,0,0,0,36170.176,32985.484,32643.682,27108.512,20431.916,18568.559,1924.5168,1968.4192,1487.9379,2334.5454,1657.2379,1712.386,1
63630.965,1,2,2,27.690348,2,2,2,2,2,2,25077.404,26826.654,24717.006,25357.541,23532.559,22677.236,1791.0366,1253.4775,593.4024,966.4741,1353.913,1267.1514,1
247203.73,1,1,1,40.75357,-1,-1,-1,-1,-1,-1,4758.746,3236.0183,110.442894,3353.3472,726.7813,6798.1533,2304.719,2895.0789,2269.7166,2881.849,4549.4136,4626.9844,1
64538.785,1,2,2,31.943512,1,2,0,0,0,0,30279.445,23111.588,25407.693,24459.992,20072.041,19938.209,-79.434784,2004.1938,999.57526,2322.1655,2078.5764,1259.5066,1
125201.82,1,2,1,31.779371,-1,-1,-1,-1,-2,-2,4202.0117,842.9674,707.8804,-1552.9261,-1370.2539,-379.93823,1542.9719,292.65134,587.7198,-119.195305,211.97687,692.2666,1
62897.754,1,2,2,31.415812,0,0,2,2,2,2,25160.383,30857.262,26461.469,26411.41,27031.066,26448.2,4048.6628,790.228,1308.0372,799.36743,1598.3607,1161.4741,1
63695.176,1,2,1,35.05897,0,0,0,0,0,0,31648.38,27651.45,30037.494,23556.688,17802.598,17729.541,2417.3435,1802.8833,1387.1254,1541.7671,1183.0536,1554.8655,1
160487.47,1,3,1,38.943314,1,-1,-1,-1,0,-1,3381.6484,3111.9675,2440.5952,3148.3394,466.2305,2548.843,1823.146,1877.7703,1989.0118,895.7451,3774.573,2320.6697,1
44248.55,1,3,1,36.862415,1,2,2,0,0,0,29132.08,30671.59,27199.807,27107.166,20391.953,17570.998,992.24445,1256.5166,1285.232,1237.8655,1792.7174,1697.5481,1
205482.75,1,3,1,39.015152,0,0,0,0,0,0,148342.95,150313.33,147174.95,139172.03,139358.11,132046.16,8040.106,7300.1562,5568.2104,5406.955,7826.7905,5403.147,1
184304.11,1,1,2,32.69112,-1,-1,-1,0,-1,-1,4234.4727,1295.5924,1855.7983,1735.2262,5551.2227,4240.9834,2103.2214,2085.7083,-0.85149133,4196.1855,2306.3464,3791.9072,1
117790.43,1,3,1,41.36342,2,2,2,2,2,2,82364.44,89758.27,86193.27,82945.28,89121.33,83978.59,4054.361,3680.933,3460.0496,4550.023,3544.6963,2353.8586,1
80974.055,1,1,2,27.938395,0,2,2,0,0,0,17402.172,15283.897,14987.43,14017.146,12580.711,11883.399,3049.663,322.0942,1632.891,1417.095,1321.8063,835.3115,1
54883.473,1,2,1,35.768795,0,4,3,2,2,0,32004.812,38463.617,34156.695,27824.756,25921.209,17588.705,443.637,38.655243,1986.7142,1914.0349,2234.3896,1899.6387,1
207182.48,1,1,2,35.020363,-1,-1,-2,-2,-2,-2,8229.449,4678.721,788.35693,-1719.4652,151.60942,-1078.1687,1675.5464,258.99802,644.4439,555.52637,223.38995,848.937,1
47500.605,1,2,2,31.023539,1,2,2,0,0,0,23134.008,21224.025,21422.518,20359.918,16511.73,18836.016,1283.1736,1447.8306,271.53326,1248.3884,1435.6674,1015.7715,1
139727.73,1,2,2,32.32546,2,2,2,2,2,2,99855.51,103181.516,99048.586,108570.305,112706.336,110854.23,4477.641,3892.4202,3976.5576,3608.7656,4053.9075,3731.6829,1
58413.918,1,2,2,29.302572,2,2,2,0,0,0,25411.502,23353.354,21466.707,21120.184,18059.727,16839.85,1979.0486,590.73975,450.95856,1542.4146,2091.2944,1736.5103,1
252643.03,1,1,2,32.962418,-2,-2,-2,-2,-2,-2,2280.9648,2195.7566,969.99756,2933.6597,2637.75,2639.5735,1120.862,1445.9067,1531.8756,2252.5195,700.51447,1667.9153,1
462259.1,1,2,1,37.79952,0,-1,0,0,0,0,439395.88,418528.22,406483.78,403047.2,389382.3,379340.56,10608.769,12408.987,20450.184,13663.995,18795.57,14112.65,1
124690.625,1,2,1,32.41529,0,0,0,0,0,0,91193.89,92015.16,88274.695,79645.086,73623.48,68797.445,3755.7256,4073.9067,2856.6294,4647.636,3687.1672,3812.5557,1
281487.53,1,2,1,38.792442,2,2,2,2,2,2,220052.44,216878.06,206513.27,224461.97,220557.3,228438.77,6806.8564,6466.3823,6353.9365,7187.786,7191.44,7473.1826,1
162999.78,1,1,2,30.161398,-1,-1,-1,-1,-1,-1,3107.1992,1565.4869,-103.56101,1497.6246,17.324259,3612.5735,1941.5322,1258.9702,1753.3099,1118.6892,3462.2732,1757.0232,1
87051.22,1,2,1,36.959545,0,0,0,-2,-2,-2,43834.777,36128.76,14131.998,-228.37543,-1066.7109,-1328.282,2246.0571,1392.6748,1309.2943,224.56935,150.01984,1386.6091,1
54765.05,1,3,1,47.3156,0,0,0,0,0,0,31978.975,27689.559,25969.656,23609.08,16910.715,14193.96,1202.9631,1861.1125,1456.4132,2093.562,1228.0226,2256.9736,1
49978.566,1,3,1,39.85113,2,2,2,0,0,0,21077.084,20568.71,17837.826,18587.523,16797.111,14805.946,2202.7637,214.34518,1180.2936,1794.758,2030.6359,1447.1355,1
56827.824,1,3,1,49.578938,0,2,2,2,2,2,19022.578,19759.188,16008.299,19529.969,19873.068,17831.549,907.41974,1008.4072,519.2769,683.2871,1224.308,1186.7788,1
77972.875,1,3,1,36.970757,1,2,0,0,0,0,30966.7,23873.828,28118.281,25117.676,18374.865,15125.384,992.2342,2966.7153,1610.4203,1631.9866,1591.5431,2941.0476,1
56259.652,1,2,1,50.44491,0,0,0,0,0,0,35850.88,31796.93,30629.084,25505.598,18957.596,19385.879,1919.9214,1879.8406,723.5391,2066.1792,1415.8673,1875.311,1
156348.33,1,2,1,34.036304,0,-1,0,0,2,2,89905.65,92418.34,90172.82,102797.0,105918.76,109254.82,3301.583,5560.8843,6347.608,2045.5315,3385.825,4062.8494,1
89547.08,1,2,2,33.594498,2,2,2,0,0,2,57406.92,59694.227,56408.863,45141.285,52964.777,54579.957,3490.1868,211.35397,1784.92,5151.9585,2324.0876,2357.4087,1
67937.734,1,2,1,35.95017,2,2,2,7,7,0,7433.0664,1980.3502,4727.935,6241.031,3148.414,2467.7688,-701.758,-538.33984,541.87897,1195.55,1497.9569,159.64499,1
244388.14,1,2,1,35.32786,0,0,0,0,0,0,190863.88,185966.66,173734.14,171857.02,163525.03,161148.75,9390.337,7121.0586,7872.279,6808.095,6180.9375,6707.9316,1
240038.62,1,1,1,40.990265,1,-1,-1,-1,-1,-1,7616.379,4670.3696,2863.2476,5875.6323,3568.207,8772.298,1624.5935,3777.821,3295.7341,5117.5986,4090.5671,3231.092,1
53649.035,1,2,2,29.91715,0,0,0,0,0,0,34736.027,28341.934,30852.396,25018.707,18809.383,16732.951,2280.951,1476.5806,1343.1346,1814.885,1292.9576,1258.769,1
74550.48,1,2,2,30.461754,0,0,0,0,2,0,32873.54,32037.824,31107.242,34135.9,29789.082,27335.729,2011.0322,2508.043,2130.1082,349.42383,1705.7789,2260.2217,1
368537.75,1,1,1,46.258728,-2,-2,-2,-2,-2,-2,8031.578,4820.8228,3978.3452,5837.8394,1017.1524,4735.0186,1051.1482,2668.782,2459.2664,1687.958,2751.9475,4745.055,1
61958.16,1,2,2,30.6333,1,2,2,2,2,2,18274.926,21136.008,18860.965,18949.924,19073.646,20542.51,1399.2078,2129.2146,246.83943,762.1389,1309.5712,1287.5933,1
57784.816,1,2,2,32.03552,0,0,0,2,2,2,22787.543,24409.586,22634.459,22000.81,21585.326,21760.111,1498.2708,2696.7542,494.45514,1217.106,1127.2025,990.03516,1
195228.14,1,3,1,47.96488,-2,-2,-2,-2,-2,-2,2768.6172,1656.1237,-650.0298,1709.5192,344.80472,89.413315,-587.87665,642.45703,721.96783,562.7451,-0.30730453,899.8667,1
81562.42,1,2,1,48.325184,0,2,2,0,0,0,25081.451,21437.094,18572.52,21435.545,16291.082,18904.834,1515.4993,790.5801,-96.743095,1605.0837,1262.4076,1908.5476,1
56845.41,1,3,1,40.91095,0,0,0,0,2,2,26930.152,26729.23,25341.617,29574.197,27338.5,25173.256,734.1619,2374.1326,1496.4691,1457.8733,1097.1622,1143.4304,1
169620.17,1,2,2,30.016422,1,-2,-2,-2,-2,-2,848.4806,-354.3451,1271.9663,549.18317,1316.9688,-2385.4343,-251.21213,-190.6807,615.0821,188.6504,-467.48114,273.85104,1
129186.88,1,3,1,46.69593,-1,-1,-1,-1,-1,-2,4582.582,1638.6588,-414.45554,2699.6714,-520.06635,4012.64,1282.1692,1363.0713,1713.2994,1876.3337,622.99005,1711.8394,1
74357.57,1,2,1,32.890583,0,0,0,0,0,0,32597.877,30462.45,26198.836,22161.139,17314.213,15647.903,2052.38,1999.8447,1447.4066,1974.1179,1316.7133,2655.0068,1
169228.73,1,2,1,36.756077,-1,-1,-1,-1,-1,-1,4119.9453,2256.4558,-748.8462,2081.8628,-27.81246,3023.3118,2155.6323,1649.2876,1600.9562,1885.7812,3278.9321,3723.4722,1
59934.746,1,3,1,34.329563,2,2,2,2,2,2,27722.857,31138.64,28567.428,30275.69,28337.666,24406.803,1688.6306,1758.4644,1165.0038,1320.0549,1516.4117,1161.2622,1
140831.62,1,3,1,42.821198,-1,-1,-1,-1,-1,-1,7418.25,2823.78,-540.3618,2862.6323,837.3985,1869.9485,1124.1667,1159.0713,1984.2333,2397.475,1743.7491,2170.9995,1
48641.02,1,2,2,29.836014,0,0,2,0,0,0,18342.105,20342.648,17283.234,16335.678,15967.486,17100.78,3058.043,-300.21,1095.8766,1686.8564,1651.7894,1779.3713,1
65220.777,1,2,2,29.7141,4,3,2,2,2,2,24586.2,27916.713,20638.084,24075.13,25061.04,25337.584,810.8221,505.499,573.8111,987.63916,2102.3438,984.25146,1
319041.44,1,2,1,37.527096,0,0,0,0,0,0,262349.94,222684.33,184261.39,93588.18,37980.656,21834.473,10573.997,9313.654,6754.2334,3661.9277,6868.0967,20557.016,1
