X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23646.629,1,2,1,30.197836,4,3,2,2,2,3,20624.271,17924.914,18810.533,18312.24,20286.102,19828.615,447.28055,1286.0356,514.4942,2005.7576,239.7005,449.7944,0
275584.12,2,1,1,41.764412,2,2,5,5,4,3,2045.0939,3047.319,3819.7866,1632.3278,134.4688,1508.9993,198.57938,426.7817,633.44977,90.16309,1071.9384,515.5923,0
60425.137,2,3,1,34.327602,2,2,2,4,3,3,8123.797,7058.819,7999.353,9440.977,9579.527,7031.5225,1289.6472,1030.2505,-36.344166,642.0259,30.32795,715.1655,0
22343.535,1,2,2,23.41979,2,2,4,4,4,4,2569.8672,2548.5066,2792.5796,3955.7964,3111.4688,3632.9836,-498.87228,387.02292,225.80525,56.03614,455.74982,733.9619,0
24171.066,1,2,2,28.113176,3,2,2,2,2,-1,1285.2657,1453.9479,1496.7397,-1184.4379,1344.1719,2391.7102,696.4334,631.79297,111.25202,310.0249,1277.2198,385.2275,0
18693.629,1,2,1,36.20432,2,2,2,2,2,2,25310.133,24686.729,24096.19,22947.775,23651.469,21963.963,2240.9353,1582.0068,146.66121,1426.4365,65.32502,1589.8206,0
19737.52,1,2,2,23.819696,2,2,2,2,2,2,15805.078,16210.151,16046.932,18576.887,18576.77,20978.398,908.1014,1131.1973,1923.1002,113.080574,1878.8531,237.66891,0
25613.3,1,3,1,47.258102,2,2,2,2,2,2,19409.418,18620.17,22706.234,24619.799,24806.316,815.24146,782.5496,4764.4897,733.5069,98.40089,79.02668,229.14401,0
14569.879,1,3,1,62.55306,2,3,2,2,2,2,18174.137,15401.046,16024.826,17469.975,18894.97,17998.176,247.06912,988.2173,2.1411846,1465.1582,473.28058,764.60547,0
19803.988,1,2,2,23.84051,2,2,2,2,2,2,16075.793,16575.326,17650.848,17953.018,20231.816,20383.592,1294.7458,2217.116,241.1075,1702.9392,175.08185,988.3071,0
33591.94,1,3,2,46.202843,6,5,4,3,2,0,32939.617,33155.957,31856.383,32019.006,29161.527,28723.758,-154.51437,95.92819,596.8355,130.22414,5795.001,752.062,0
91829.47,2,1,2,29.85014,2,2,3,3,3,3,2851.6484,1046.6432,-170.0571,-1649.6058,-590.9843,1266.3704,164.991,-477.24075,426.39362,1244.6235,380.36456,212.39645,0
25359.566,1,3,1,49.20299,2,2,2,2,2,2,26735.639,26507.691,25537.27,29121.29,31466.346,29646.197,1704.5596,82.328094,3303.0454,1228.2837,28.92707,994.354,0
59655.098,2,2,1,35.199223,2,2,2,2,2,2,3099.0156,5411.932,5466.986,6370.031,6201.9766,8005.7783,2829.9792,260.0107,1198.6979,129.52492,1425.7118,353.38522,0
35418.676,2,2,1,26.782833,2,2,2,3,3,4,25782.215,28013.568,28768.957,27859.906,27501.482,28514.494,1493.1526,1043.2397,1859.2765,1071.9509,2153.5566,1092.0781,0
58619.395,1,2,1,35.212025,2,2,2,2,2,2,20393.484,21018.684,20671.512,21715.912,23838.705,24424.316,1969.1792,801.3677,935.6641,1732.5579,890.9095,259.98093,0
47769.668,1,3,1,52.418964,2,2,2,4,3,3,40048.727,38375.203,38315.08,41913.34,41819.105,39405.816,1784.7778,2608.0332,40.33015,1224.5447,674.71515,1936.1807,0
12837.801,1,2,1,28.859318,2,0,0,2,2,2,2522.418,4651.4556,6169.353,6916.359,6976.832,9255.179,1538.6335,1825.3916,1050.0157,716.38574,1110.7657,1412.1694,0
282237.12,1,2,1,41.164707,2,2,2,2,2,3,135302.5,138469.42,134028.05,147169.81,152941.25,147742.53,6494.547,-138.31204,14022.208,14543.68,371.54962,4706.189,0
54309.91,1,2,2,35.341614,3,2,2,2,2,-1,1020.2228,1424.6315,1561.9155,-1141.9066,342.63675,2076.7727,552.9295,457.21725,219.32332,254.71193,1169.3778,43090.66,0
76007.37,1,1,1,46.182034,2,2,2,2,2,2,41786.277,40610.527,43019.17,41865.246,44780.727,42464.42,1364.8264,2623.8406,1335.8812,1514.1445,59.6634,2971.7444,0
47525.855,1,3,3,44.260643,2,2,2,3,2,2,43962.43,40361.902,45565.383,44644.562,46229.785,47410.59,185.5867,3958.0823,1568.7802,1338.1553,1801.8502,1706.4272,0
27268.473,1,2,2,35.252213,2,2,2,2,2,2,27176.982,28439.727,27711.906,27285.316,30653.867,30282.113,2034.3672,1150.8872,118.60749,1992.6519,992.83453,188.33737,0
26547.832,2,2,2,49.16945,2,2,2,2,2,2,29122.74,27998.7,29249.88,28354.031,32835.26,29736.414,403.56375,2541.6106,-14.278737,2474.1802,-33.08172,1157.5149,0
49070.05,2,2,1,34.218678,2,2,2,2,2,2,45312.324,45874.465,46125.316,43958.7,49295.18,49160.793,2309.4883,1642.353,244.88387,3417.1182,1620.528,329.47067,0
43164.215,2,2,2,23.662874,2,2,7,7,7,7,-1458.3514,2431.4246,4364.0796,2766.105,-787.32806,3649.347,40.049107,1065.1631,1031.6554,35.49073,1528.1593,1172.7917,0
19689.145,2,2,1,34.21903,2,2,2,2,2,2,13082.152,16449.615,16902.291,18932.258,20014.738,19331.11,3442.5132,1500.2842,3170.2979,680.2666,894.67,351.17526,0
19506.129,1,1,1,34.19062,2,0,0,2,2,2,6011.8516,7238.9126,8949.084,8641.809,12372.457,11444.923,2140.9714,1978.2507,100.95759,3626.6033,177.71124,3505.72,0
47492.19,2,2,1,46.106808,2,2,2,2,2,2,28418.355,29855.746,30417.896,28888.55,33584.22,32001.371,2288.4592,1791.9927,91.503,2950.8538,1249.077,290.1406,0
125661.84,1,1,1,47.101494,2,2,2,2,2,2,117427.87,117865.59,117411.695,120422.266,120248.14,120658.875,5124.4443,4279.0366,4341.671,4455.2837,3983.3687,3828.8635,0
29919.082,2,2,1,25.922707,2,2,2,2,2,2,30065.633,31679.396,29886.006,29301.016,28682.684,28939.998,2422.9695,349.21042,2060.0054,173.84718,2366.0073,354.27145,0
208125.31,2,3,1,54.456947,6,5,4,3,2,2,108147.7,108408.29,105764.8,106537.766,102481.32,1549.3469,-280.79465,158.2778,1023.67633,211.93752,1376.2999,773.00146,0
77148.695,1,1,1,37.14047,2,2,2,2,2,2,58904.08,57901.445,56893.918,60871.95,63898.92,63196.812,2991.3315,138.12888,4252.6284,2292.7634,2305.2651,2004.5469,0
14026.754,2,2,1,25.945131,2,2,2,2,2,0,2767.1875,4890.3657,5391.2163,5626.7183,5133.465,6626.1514,2885.7751,302.8774,1351.8466,157.38625,597.0667,633.56445,0
28324.02,1,2,1,49.34173,3,2,2,2,2,2,27579.635,27045.27,26630.764,27019.967,29729.18,27028.635,2315.6287,1063.8296,870.5616,1157.301,-160.00409,1815.5105,0
146186.06,2,3,1,47.08056,6,5,4,3,2,0,147186.23,149543.61,144170.88,141666.69,89876.65,92033.55,25.901157,215.5693,1169.4288,562.5415,4120.322,2313.7349,0
30139.238,2,2,2,21.944736,2,2,2,2,2,2,25795.736,26445.518,27818.465,26511.416,30003.734,29297.713,1369.4558,2255.5845,254.75398,2181.775,1097.4528,293.42624,0
127697.016,2,1,1,32.2511,2,2,2,2,2,2,114894.94,116239.98,116898.23,113781.88,120491.23,121586.555,5315.05,4487.7153,451.24127,9746.118,4451.749,287.49802,0
91052.33,1,3,1,42.16959,2,2,2,3,3,3,49628.617,49380.27,48868.277,53323.28,53003.676,52617.68,2191.2498,2971.3672,2340.0264,1480.9431,464.46808,351.0981,0
32479.05,2,2,2,24.808817,2,2,2,2,3,2,1406.9064,712.9518,127.567894,-936.8442,-1341.4648,533.1594,349.032,-202.5474,797.3863,-85.28954,375.83527,31674.598,0
13611.832,2,1,2,23.893005,2,0,0,2,2,2,6042.8633,7471.397,9932.982,9478.953,10101.605,10015.153,1552.1667,2387.6526,100.72712,712.0088,759.8309,364.63425,0
136698.16,1,3,1,37.119724,2,2,2,2,2,2,136338.33,140231.84,139892.36,138008.95,145882.58,138201.89,6356.6147,4511.4375,585.12555,10984.683,234.51154,4999.9556,0
30087.426,2,3,2,38.1286,2,2,2,2,2,-1,10457.48,8357.519,9453.553,9186.676,1237.1211,1524.218,362.60428,2536.1362,-20.493093,162.65382,1478.8124,1022.20703,0
117902.44,2,1,1,40.90905,2,2,7,7,7,7,-931.1835,2027.651,3959.724,2171.0112,-455.34763,2783.8938,185.86356,928.6631,824.03033,113.17237,1324.5658,1114.272,0
125787.95,1,1,1,40.265865,2,2,2,2,2,2,62909.89,59639.52,65483.895,66618.695,66626.625,69017.57,584.53204,5370.8096,2212.4597,256.99854,4884.445,2307.0503,0
30351.395,2,2,1,22.744516,2,2,2,2,2,2,25734.078,30584.627,28799.889,29606.926,30897.057,1102.9094,3517.7266,329.46677,2291.2544,121.85792,339.1092,366.6357,0
67175.69,2,2,1,51.163795,2,2,2,2,2,2,44860.203,45043.984,45372.773,45697.168,48458.81,48490.26,2257.674,1644.1147,1600.1288,1676.4231,1592.7296,1643.9902,0
48188.84,1,3,1,51.889904,2,2,2,2,4,3,35960.633,38491.188,39611.33,41778.15,41722.48,41567.746,1868.7861,1710.5527,3827.1663,127.81788,1680.7245,1011.90576,0
49125.254,2,2,1,34.195282,2,2,2,2,2,2,43898.184,45080.93,45640.543,45190.78,46141.633,48481.117,2314.9102,1896.594,1520.6769,196.73537,3524.9348,1493.592,0
20685.16,2,2,2,24.852316,2,2,2,2,2,2,13899.109,17150.473,16152.908,18489.365,19697.201,18895.436,3118.37,310.28122,1737.6564,798.949,232.03351,1399.1858,0
28171.504,1,3,2,25.952951,2,2,2,2,2,2,14331.598,13963.78,14952.621,15623.5,18921.621,17170.648,2245.0828,2056.2937,119.921455,2605.436,234.30939,1650.1028,0
29434.863,2,1,2,24.922483,2,2,2,2,2,2,7411.3984,9284.476,4279.486,8413.332,7691.121,6431.948,2820.9736,199.52097,6628.283,128.09035,368.638,288.18796,0
137529.83,1,2,1,38.019867,2,2,2,2,2,2,132904.11,135825.25,131408.77,140855.22,142108.33,127468.02,7102.619,164.91843,10335.382,4449.902,227.17169,4683.132,0
29274.676,2,2,2,27.944715,2,2,2,2,2,2,19174.104,20131.037,19065.725,21785.014,23187.496,23182.744,1831.5684,280.84958,2109.3853,808.7063,1028.9076,851.4346,0
363962.66,2,2,2,24.378283,2,2,2,2,2,2,283152.72,293347.34,285788.53,296238.66,302758.25,277143.34,10546.503,293.8076,15018.87,5084.0986,1062.4056,124550.07,0
14056.707,1,2,2,55.30202,2,2,2,2,-2,-2,11836.656,10390.901,-1859.8853,-2338.3716,1030.2695,-1371.4031,1093.4236,-649.8716,-596.1894,-222.96043,-124.33318,-151.22415,0
117464.74,1,2,1,34.218563,2,2,2,2,2,2,116492.484,117342.79,117760.35,121574.95,120153.33,117495.05,6029.549,4963.6904,4586.2363,3988.3982,213.78302,4425.576,0
50019.38,2,2,2,23.855568,2,2,2,2,2,2,50515.49,49852.348,51207.85,46792.973,52050.324,51683.32,2391.372,2205.8125,328.45905,4003.2803,2086.6306,281.4902,0
199837.31,2,2,1,42.939205,2,2,2,2,2,2,172136.36,167983.42,179302.48,182040.4,184368.28,185855.34,402.71365,14105.731,6492.4834,6974.017,6592.716,6680.284,0
98431.07,2,3,1,36.104836,2,2,2,2,2,2,92750.086,92854.766,80203.26,81508.195,76795.27,75758.16,3557.4465,747.8076,5932.8394,2563.7654,2915.9526,386.09177,0
13129.738,1,1,1,42.38869,4,3,2,2,2,0,9669.656,5307.2017,6099.3257,6727.726,6775.129,7093.8115,628.5174,291.77,1708.3207,534.1411,239.0174,522.78906,0
58961.457,1,2,2,28.930984,2,2,2,2,2,2,48704.14,48386.63,48653.59,49778.414,51510.695,54033.43,2215.181,1943.531,1833.2101,945.2451,2784.4917,207.27536,0
108277.12,1,2,2,23.73994,2,2,2,2,2,2,102215.82,105448.09,105055.35,104228.51,109283.05,102932.37,6766.7603,3448.5945,643.70026,7462.682,307.60187,3381.7637,0
29000.895,2,3,1,53.869938,2,2,2,2,4,3,22342.21,24370.418,25784.648,28714.047,28944.275,26187.57,2887.861,1689.3223,3073.11,119.27247,392.24396,1062.9463,0
12345.707,1,1,2,22.874163,2,2,2,2,-2,-1,3125.4336,5091.35,4484.318,-1544.4222,1189.3164,216.85472,3358.2622,107.84567,-250.07805,42.69239,363.36896,256.13425,0
47565.855,2,2,1,41.305676,2,3,2,2,2,2,29320.867,28603.602,28941.68,29075.76,29737.79,29332.344,288.9236,911.9619,1308.0153,156.03322,1428.1996,1971.1086,0
178691.83,1,1,2,27.94493,2,2,2,2,2,2,176101.11,177152.42,154339.05,131853.12,132153.67,128401.05,5191.298,234.4155,14403.132,4252.0415,511.18195,4069.6855,0
353997.06,2,1,1,32.907776,0,-1,-1,-1,-1,-1,83050.195,68002.54,18239.318,20399.598,30572.016,29632.629,69531.87,17521.262,17985.209,30276.893,30538.064,87973.64,1
361581.66,2,2,1,34.91622,0,-1,-1,-1,-1,-1,105554.086,25087.496,11658.311,23487.56,22808.93,9449.296,25290.875,10406.275,21681.059,21295.502,9732.318,21075.236,1
365700.9,2,1,1,34.908436,-2,-1,0,-1,-1,-1,93991.164,34498.953,105574.52,74447.91,5696.7695,29617.326,45961.688,97208.92,74070.54,7228.898,30010.055,12445.307,1
503152.34,1,1,2,35.71644,-2,-2,-2,-2,-2,-2,44374.664,80761.58,16997.154,28980.04,22576.691,27432.422,81714.24,17765.818,26074.396,20289.072,27866.617,17470.498,1
272688.84,2,2,2,25.578436,0,-1,0,0,-1,-1,33589.04,52121.996,69427.336,69905.375,18397.773,25416.877,53194.9,28197.676,9808.207,17949.312,26149.12,16778.375,1
281722.4,2,4,1,43.60474,-2,-2,-2,-2,-2,-2,4580.2617,12582.214,20012.31,-785.3481,854.36725,15414.714,12517.103,21047.666,-98.22552,-18.30419,16588.502,2429.2654,1
193805.8,2,1,1,34.408474,-2,-2,-2,-2,-1,0,18294.773,22812.424,34903.273,-21477.926,40638.285,26957.248,13347.755,78284.89,388.71735,125406.52,14172.464,7527.193,1
340682.1,1,1,1,51.93994,-2,-2,-2,-2,-2,-2,29627.611,35899.86,33331.152,30052.45,9759.678,32364.857,33379.8,34279.176,28885.924,10064.812,33653.37,30873.535,1
263517.56,1,6,1,48.407143,0,0,0,0,0,0,134011.2,66978.4,61463.688,53050.21,51465.066,44073.406,19858.68,18947.174,19551.584,20413.209,18216.768,121107.555,1
205221.81,1,2,2,29.501638,-2,-2,-2,-2,-2,-2,47760.562,49934.6,23469.814,127461.39,137129.28,132581.11,20581.168,23879.627,124148.29,16153.652,25861.826,4353.978,1
281347.53,1,2,2,29.729198,0,0,0,0,0,0,33131.836,42180.547,138794.5,148432.34,149372.53,156907.83,9881.86,98207.914,7079.7197,5849.0186,10491.796,8016.008,1
262555.56,2,5,2,32.12817,0,0,0,0,0,0,169165.7,168885.61,158028.53,148978.28,142121.62,143199.89,6702.7407,6272.8433,6061.1978,5090.7236,5468.134,5351.904,1
488014.7,1,1,1,42.13126,-2,-2,-2,-2,-1,0,48619.168,2329.3816,13585.506,19744.9,296698.94,295657.16,5156.927,12491.505,18318.84,293869.62,9596.696,10682.675,1
252787.17,2,2,2,35.817123,0,-1,-1,0,0,0,4549.7188,28806.807,6906.2124,26873.574,6732.328,4719.8975,27637.787,5504.742,25042.795,47.505867,3962.149,3838.598,1
309207.3,2,1,1,32.159443,0,-1,0,0,0,0,8809.293,26041.717,8784.467,11086.801,97043.19,6147.089,26993.295,4536.589,5534.3535,92780.39,2922.4546,4433.8745,1
262372.12,2,2,2,33.11322,-1,-1,-1,-1,-1,0,6772.8086,11313.046,27215.312,8306.289,6715.5156,14484.386,13065.1045,29900.193,7261.4614,28212.35,12315.247,5794.824,1
308966.9,2,1,2,31.98611,-2,-2,-2,-2,-2,-2,19901.867,7893.9243,64827.645,9247.5625,2831.039,-143.94606,7815.514,65800.445,7964.9966,1189.9824,792.8509,6852.602,1
125496.18,2,3,1,31.220905,0,-1,-1,-1,-1,0,64939.582,2513.9714,6624.9897,-1477.9574,89650.766,90158.61,3702.5972,6192.816,21437.537,93603.7,2935.7258,2707.0024,1
205495.75,2,1,2,32.902332,0,-1,0,0,0,0,8250.211,8183.8735,15465.156,158838.2,145552.61,159016.38,8705.638,13022.909,156212.14,11634.102,46220.184,10199.309,1
496498.34,2,1,2,26.966387,0,-1,0,0,0,0,7447.789,25615.88,28378.684,27795.178,30615.812,32144.42,25849.572,2440.9639,1885.2001,1939.7378,5113.852,4905.123,1
668670.9,2,1,2,29.914474,0,0,-1,-1,-1,0,37317.89,5127.858,16628.553,26097.107,9790.381,166344.06,524.5306,11499.29,24926.162,7361.417,161296.23,7629.103,1
94912.234,2,5,2,22.905518,0,0,0,0,0,0,39189.637,42390.848,46411.7,41901.234,45444.758,43501.727,2337.6746,2831.4348,1899.5084,1760.4299,2166.0823,4856.2173,1
204695.62,2,5,1,24.727228,0,0,0,0,0,0,146782.22,141334.42,99770.35,75853.7,37899.09,26192.145,5515.266,3839.7908,2698.2126,1097.0486,1771.9049,10474.648,1
300751.94,2,2,2,25.785694,0,-1,-1,-1,0,0,9433.988,10424.3,4902.5835,11212.064,7116.5234,7927.919,9741.06,2774.6943,9679.24,112.222176,798.31964,1281.9216,1
177789.06,1,3,1,64.16858,0,-1,0,0,0,0,192576.44,174508.22,176390.97,183934.14,173390.22,124324.01,172489.95,5392.1826,4975.453,5344.547,5493.3643,3651.5657,1
300705.56,2,1,2,30.810709,0,0,0,-1,-1,0,35512.727,58854.637,34017.508,5628.433,9931.848,11440.96,30474.457,4007.5376,4565.9478,10141.0205,5019.8247,4673.154,1
405635.34,2,2,2,34.756668,0,0,0,0,0,0,112749.46,217529.23,225465.42,218662.88,207596.72,213627.02,120406.4,9052.873,8174.1484,7671.3813,9178.496,5479.601,1
145523.31,2,3,2,40.27678,0,-1,-1,0,-1,0,96068.42,2191.487,1688.5991,-547.5278,2766.5,231.718,32489.701,1506.2148,-453.50873,730.47217,-13.86248,570.7251,1
53242.027,2,5,1,40.98989,0,0,0,0,0,0,46211.094,48033.668,49401.965,47764.473,50246.453,49667.316,4183.2363,5188.43,3104.4204,2038.5796,2361.2026,2141.2642,1
210891.95,2,5,1,39.85519,0,0,0,0,0,-1,202444.11,201991.25,175442.64,88256.19,27671.854,140060.86,9006.017,11531.863,6589.898,2653.2466,149835.75,6454.295,1
228799.94,2,1,2,26.68065,-1,-1,-1,-1,-1,-2,17368.637,20991.543,53772.32,34824.59,-260.56247,-1615.571,22936.447,57253.586,33971.54,-151.10301,270.91388,459.37106,1
410679.47,1,2,2,47.96145,0,0,0,-1,-1,0,29031.135,13155.386,7845.603,16841.137,17778.25,20225.633,4770.556,2412.6267,15123.052,16917.166,4816.779,3787.0283,1
421392.56,2,1,2,31.035648,0,0,0,0,0,0,232008.0,242675.17,277652.53,284637.94,291709.28,317331.84,11881.148,39690.363,14878.96,10982.881,29652.113,14607.647,1
400083.12,2,3,2,34.85578,-2,-2,-2,-2,-2,-2,786.3595,8901.558,7189.318,12241.639,14981.805,10573.991,7813.0693,6605.588,9616.151,12268.187,11422.334,6354.6143,1
168415.52,2,2,1,30.861935,-2,-2,-2,-2,-2,-2,4515.5195,7888.3267,2919.396,3381.7495,7844.492,6745.4775,7519.3013,26612.97,2787.1528,7227.9062,7373.1562,8842.868,1
52678.082,2,5,2,41.968796,0,0,0,0,0,0,51246.258,48936.875,31605.633,28857.566,30270.193,29570.484,1870.6655,2074.2021,1141.393,1176.9763,1435.768,1187.5142,1
359889.22,2,1,2,31.935345,0,0,0,0,0,0,10078.25,18554.416,18800.28,15581.998,12910.662,22531.73,7246.158,6886.9336,4728.7354,224.49416,12227.059,12989.662,1
382469.53,2,1,1,35.96521,-2,-1,-1,-1,-1,2,8154.211,18185.926,7031.728,52459.58,102721.125,33860.758,21043.29,7126.551,54467.973,101464.02,391.82208,31596.373,1
211423.42,2,1,1,30.791483,-2,-2,-2,-2,-2,-2,29332.867,9329.515,7355.271,36857.867,9048.639,32281.734,9492.578,6857.2827,37536.48,9287.141,33182.7,492.44382,1
348487.3,1,2,1,35.841827,0,0,-1,0,-1,-1,30961.982,17673.438,33767.668,17824.998,18291.105,33173.027,947.67755,32268.416,1057.5695,15995.129,32227.172,770.1362,1
58754.38,2,2,1,30.44241,-1,-1,-1,-1,-1,-1,43866.812,9717.9795,-60229.37,5878.894,-2157.3555,1.2062848,141909.66,-1230.8086,72885.32,22.507822,1377.4576,51124.195,1
508490.4,1,1,2,36.93676,-1,-1,-1,-1,-1,-1,10666.836,55436.395,27495.328,162681.19,9026.834,26977.59,60229.246,32003.678,151275.72,161679.4,24520.37,40031.58,1
484861.88,2,2,2,31.121494,0,0,0,0,0,0,499706.66,475269.47,484218.7,376820.78,333770.44,130686.39,293147.5,11156.011,11260.135,112625.28,7227.8096,243526.38,1
307073.8,2,2,2,28.88203,0,-1,-1,0,0,-1,73.84776,5135.854,14672.383,16817.021,11426.203,88219.055,1967.5046,10747.202,7029.99,1136.0325,88682.305,4148.9688,1
479605.94,1,1,1,58.903923,-2,-2,-2,-2,-2,-2,22867.193,-904.806,145133.72,21481.059,3462.5586,69800.27,-54.09347,149105.98,18610.633,4539.0396,71892.08,198720.6,1
558232.06,1,5,1,36.864468,0,0,0,0,0,0,451387.78,369052.6,319660.53,97405.01,92185.64,71440.375,16028.921,14466.079,4088.0505,3251.8945,3410.749,126310.17,1
365515.75,1,1,2,27.351725,-1,-1,-1,0,0,-1,-1348.3983,3560.2449,67375.984,134625.86,111172.914,127365.04,-106.443085,68284.03,62851.01,15021.524,134920.45,169140.56,1
129288.164,1,5,1,43.90099,0,0,0,0,0,0,75894.85,75449.28,62255.16,55556.395,23764.783,14619.212,2510.818,2593.3867,1391.7775,13760.038,857.29474,523.5752,1
203248.23,2,2,2,33.949593,-1,-1,0,-1,-1,-1,12524.23,8445.366,6470.771,29256.037,13004.895,11124.562,13583.305,5926.6797,27506.371,12683.791,11984.799,11777.168,1
151248.28,1,4,2,28.762049,0,0,0,0,0,0,201887.81,205101.64,205335.19,68877.805,60193.484,1889.3743,8273.502,7306.4995,2647.5,1368.9922,620.5052,306.23727,1
381491.4,2,1,2,40.10723,0,-1,-1,-1,-1,0,5265.074,2834.5378,4774.06,-1085.6254,15243.33,12033.312,2486.6543,3656.9675,167.35213,16137.018,2403.438,54905.6,1
201252.3,2,1,2,28.847746,0,0,-1,0,0,-2,64571.773,26252.328,28161.777,18987.434,1669.8633,-330.30933,1421.3303,30964.164,93.26081,123.759285,360.56866,405.79684,1
264310.0,2,1,2,27.525951,0,0,0,0,0,0,187916.33,194578.66,209984.33,249744.11,238016.06,229126.0,9884.715,58603.234,99072.11,9552.087,11817.245,5119.7754,1
499886.8,2,1,1,37.050446,-1,-1,-1,-1,-1,0,9773.871,16473.791,15045.359,1284.3004,63082.703,55636.523,17560.123,14772.902,1369.3107,61916.688,382.12335,56299.684,1
140511.69,2,2,1,28.641281,0,0,0,0,0,0,80892.336,91582.375,44205.15,23993.52,12633.463,29657.049,20611.092,4218.5444,28015.783,1597.0413,19694.611,9849.827,1
422109.56,2,3,2,26.807352,-2,-2,-1,0,0,0,2423.1172,-748.4037,116645.39,123271.73,123847.47,130220.83,2570.5012,117691.26,4876.838,4802.8726,11569.313,5117.9644,1
265150.16,2,1,2,28.750525,1,-1,0,-1,-1,-1,15958.02,16550.771,16808.531,18018.416,17131.39,595.98364,18045.018,16825.748,16481.672,16346.217,806.1324,16270.561,1
328664.16,2,1,2,41.969913,-2,-2,-2,-2,-2,-2,1286.5314,20660.4,14166.291,-529.7817,13914.596,1502.968,20646.074,14923.357,-362.61127,12048.232,1804.3903,16749.295,1
502650.72,1,1,1,39.85775,-1,-1,-1,-1,-1,-1,10873.637,13198.2295,11668.436,14161.465,12120.971,12866.448,12884.927,11469.553,11945.002,11106.257,13139.765,890.4507,1
502324.3,1,3,1,38.751892,0,-1,-1,-1,-1,-1,29747.506,3315.8542,3739.3179,23570.693,2537.1133,2748.1438,1472.3728,2009.3018,21350.906,1366.3413,838.3079,19208.725,1
444088.5,1,3,1,47.097584,0,-1,-1,-1,-1,-1,95276.79,2195.655,1781.9038,2094.1792,180.01567,4810.3584,966.92316,1034.5293,1167.8639,658.3823,3016.1873,151362.31,1
397969.16,2,1,2,26.98878,-2,-2,-2,-2,-2,-2,5375.66,5033.1743,5823.5796,7568.1675,54315.996,15444.155,4511.2695,4707.3115,6590.3486,52326.367,15907.835,3776.3687,1
279970.7,1,1,1,37.950962,-2,-2,-2,-2,-2,-1,101232.625,7849.182,12139.408,2472.3628,2079.3672,10076.065,7079.5166,11309.602,1790.4869,140.16017,10768.117,14897.159,1
282686.9,2,1,2,27.87709,0,-1,-1,-1,-1,-1,6613.3047,4035.5027,3640.314,2516.3394,4274.617,5422.6826,3429.9697,2018.5981,1886.9948,2775.3367,5306.0522,8434.121,1
83452.32,2,3,1,30.73244,0,0,0,-1,0,0,62344.117,59970.79,23042.252,48615.445,45376.758,38458.344,4403.5835,3043.0908,50929.133,9562.845,10640.361,6996.9443,1
349668.3,2,1,1,31.810425,-1,-1,-2,-2,-2,-2,29630.152,58522.477,6700.1343,11408.566,23697.094,4122.702,60430.13,6095.122,9188.803,21147.47,4543.939,536.21875,1
