X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150719.19,1,4,2,29.071768,0,0,0,0,0,0,201659.47,207593.97,208266.19,70982.14,58975.43,504.0891,8623.4795,8364.453,2771.9053,1510.4568,-96.096855,147.10056,1
160706.77,2,2,2,28.955605,0,0,-1,-1,-1,-1,35421.984,21041.715,1118.1421,50.06598,1446.9414,1192.4094,21307.871,391.3198,187.84773,2918.152,1822.5844,8321.766,1
351008.25,1,2,1,36.092663,0,0,-1,0,-1,-1,33400.523,15156.425,33611.375,16402.53,16396.234,32273.64,1277.0559,32584.035,920.06354,15994.669,32539.729,546.1372,1
50192.895,2,5,2,42.062843,0,0,0,0,0,0,49743.88,48231.355,30029.625,29011.885,28551.451,28419.338,1783.6909,1481.5293,1019.02203,1207.8257,1105.3527,1042.6147,1
312915.1,2,2,2,29.03973,0,-1,-1,0,0,-1,2071.5352,-6.5950913,11106.646,15800.801,8019.1465,88105.734,1996.7659,10285.725,7395.6895,1107.8215,88662.85,4746.957,1
379844.03,2,1,2,40.070644,0,-1,-1,-1,-1,0,3444.8516,2634.5105,3726.9546,-1043.6019,14188.248,12308.903,2173.7524,3651.2554,-200.69963,16719.016,1823.6974,56022.254,1
31550.848,2,1,2,24.135355,0,-1,-1,0,0,0,31819.537,-62.25525,29962.482,24408.969,26587.281,27638.006,745.4876,29601.83,1846.7133,6043.438,1108.2474,1127.9734,1
218387.22,2,2,2,28.940708,0,0,0,0,0,0,36549.78,33322.367,30282.463,29631.867,28307.88,21662.36,3021.0999,2925.668,6043.291,4930.472,1156.1217,10193.424,1
281282.66,1,1,1,38.132378,-2,-2,-2,-2,-2,-1,99399.59,7233.768,10314.111,1840.2223,303.75003,10376.101,7225.3896,11077.311,2023.3082,-158.75047,10737.206,15503.725,1
79719.83,2,3,1,31.033005,0,0,0,-1,0,0,62896.746,62242.668,21724.84,49490.145,46643.047,38987.684,4799.5576,4231.4546,49761.363,9945.093,10242.251,7336.4453,1
282969.4,2,1,2,28.062166,0,-1,-1,-1,-1,-1,6113.3906,2993.612,2096.2944,1936.8903,2153.5742,3858.9094,3336.3142,1584.0674,2156.3662,3462.632,5119.6587,9075.053,1
140301.72,2,2,1,28.976744,0,0,0,0,0,0,82469.02,92637.74,44040.94,23152.363,12281.453,29658.621,20541.44,5090.734,28914.78,1893.9629,20195.078,10173.271,1
228123.38,2,2,1,38.8194,0,-1,0,0,-1,0,6046.625,4154.479,6172.236,10205.977,5063.9336,5518.257,3497.914,2630.6526,4859.672,4722.981,3050.4814,2829.012,1
549644.25,1,5,1,37.629436,0,0,0,0,0,0,460146.03,360478.72,322243.94,90124.79,89036.9,70556.16,15946.818,14266.484,3215.0562,3819.5247,2091.0713,126437.52,1
129693.94,1,5,1,44.103256,0,0,0,0,0,0,76763.664,75846.26,59573.438,55554.152,22724.146,13248.075,2494.3525,2135.0056,1157.84,13732.359,565.0765,163.79587,1
138953.58,2,1,2,31.112486,-2,-2,-2,-2,-2,-1,13815.719,24742.592,11744.701,3345.8433,1636.8203,1809.304,25107.045,12111.69,3475.7156,3023.6475,2183.9036,247.71237,1
197636.86,2,2,2,33.889027,-1,-1,0,-1,-1,-1,11333.367,9332.745,5828.2007,28402.82,13656.789,11510.64,13631.812,6571.154,27738.143,13573.707,11276.597,12266.825,1
319395.66,2,2,1,29.071796,-1,-1,-1,0,0,0,5023.172,5482.2134,206325.9,124292.19,62605.152,15811.046,7993.7944,205934.14,6581.9526,5214.5137,1726.6334,8402.959,1
494639.2,2,1,1,36.95815,-1,-1,-1,-1,-1,0,5521.875,18459.762,13877.389,928.49567,59603.918,57320.547,17342.227,14999.839,1287.7638,61196.074,-184.53192,57566.793,1
211803.2,2,3,2,25.115765,0,0,0,0,0,0,119977.086,118755.945,118511.5,105727.71,97364.375,118776.04,9128.827,5153.154,4071.4255,3059.7168,28882.408,5179.524,1
485084.72,1,1,1,57.561905,-2,-2,-2,-2,-2,-2,25653.4,-510.17322,149157.75,17049.137,6341.16,67304.09,-156.61203,148351.72,18804.955,6208.8823,69822.6,198088.78,1
498482.16,2,1,1,34.943707,0,0,0,0,0,0,35961.395,36267.223,43754.254,47914.797,21231.242,13939.136,2435.3372,10250.725,5202.546,920.2671,2024.0514,880.7422,1
495489.66,1,1,1,40.096622,-1,-1,-1,-1,-1,-1,10931.961,11730.796,10657.467,11779.773,11321.57,12341.911,12598.518,11499.566,12382.353,11774.198,12436.587,319.7363,1
399041.2,2,2,2,34.89643,0,0,0,0,0,0,107517.02,222568.11,222244.69,212336.69,207720.1,213270.61,118591.18,9847.999,7579.847,7869.5728,8745.624,4532.2876,1
130945.75,1,2,1,27.205301,0,0,-1,0,0,0,52556.18,48726.66,17741.387,12629.5,12238.885,10631.009,3354.3604,22782.773,831.1578,1004.36084,1034.5089,1172.3784,1
149826.22,1,1,1,37.002117,-2,-2,-2,-2,-2,-2,20974.297,9823.417,9332.814,5748.8237,2371.2305,2065.8586,11112.068,10584.514,5794.2427,2970.176,2104.376,2989.3354,1
228546.36,1,2,2,31.047628,0,0,0,0,0,0,14361.219,15400.241,19182.268,21326.959,26869.088,27075.05,5459.9043,2798.5093,3855.6511,7602.207,4111.544,5110.273,1
160359.42,2,2,1,25.030685,-1,-1,-1,-1,0,0,8131.1523,7378.096,7667.056,19838.201,15295.961,10324.542,8193.815,8433.771,19275.438,5326.0674,395.43488,5984.6934,1
218870.6,2,2,2,38.008465,-1,-1,-1,-1,-1,-1,21071.75,5365.3735,4476.6577,1774.4645,7864.9453,3500.0344,5500.4126,4359.037,1403.7572,8535.316,4235.768,10848.213,1
199841.16,2,2,1,50.86404,-1,-1,-1,-1,-1,-1,7704.043,54951.25,8075.06,3972.5034,484.50003,28092.682,56767.227,8798.302,3637.4177,1306.269,28260.625,-46.144073,1
447678.88,1,1,1,44.983353,-1,-1,-1,0,0,0,27538.932,482.56116,46463.27,45561.47,44911.902,19549.07,709.3831,45519.76,1221.8087,989.2876,397.75275,16682.768,1
420113.94,2,1,1,37.049915,-1,-1,-1,-1,-1,-1,37850.875,1506.0846,8948.736,13216.775,11926.713,11745.101,304.6619,10031.092,13403.221,12261.311,11686.928,39599.184,1
30496.316,2,1,2,23.054256,0,0,0,0,0,0,14159.398,18187.89,16640.797,13218.887,12740.645,8489.401,12342.982,10464.631,7946.767,5935.8027,4250.4834,3175.9417,1
157422.77,2,2,0,41.05709,0,0,0,0,-2,-1,7539.824,2717.7644,2107.3296,445.47614,462.08206,924.43286,931.92267,748.0708,-140.89153,-37.06347,480.2005,10.199677,1
101037.39,1,4,1,51.75743,0,0,0,0,0,0,92217.5,84079.18,62298.47,57473.02,52167.324,23081.299,3257.8972,2134.2761,1720.6771,4946.058,823.51666,761.5112,1
321228.3,2,2,2,35.924473,-2,-2,-2,-2,-2,-2,29589.959,33486.188,4540.697,15099.996,73.98832,436.62427,4985.408,4849.2803,15613.369,46.701668,-23.122246,21987.574,1
319548.4,2,3,2,53.20925,-1,-1,-1,-1,0,0,2908.6992,3063.6003,3415.6694,12642.086,23393.295,33683.117,3410.8298,3117.8833,12695.4375,15006.053,14048.206,16952.098,1
471143.22,2,2,1,49.123196,0,-1,-1,-1,-1,-1,3220.1367,2080.0457,7249.603,6358.738,1549.6758,62.686752,1288.2332,7296.529,6430.6577,1905.2236,48.75373,6052.7446,1
350757.06,2,2,1,35.988197,0,0,0,0,0,0,20797.78,34875.316,38249.684,39298.105,42606.05,52628.5,14678.572,2724.0422,2835.0461,3940.1697,10072.484,24926.555,1
317976.53,2,2,1,35.008194,-1,-1,-1,-1,0,0,2781.6523,6317.514,10814.264,13959.865,17969.451,15119.22,6676.6123,12686.388,17721.457,5928.0835,5684.734,949.3213,1
200188.61,2,2,1,28.914465,-2,-2,-2,-2,-2,-2,7063.121,12361.87,3606.15,5805.8354,198.30473,9563.042,14130.424,7450.3936,6151.7354,838.3618,10691.278,4339.699,1
39710.49,2,1,2,27.11475,-1,-1,0,0,0,-1,32785.902,11491.9795,31339.568,31276.877,31672.766,29991.229,14139.09,19410.135,2888.031,3084.5044,31123.232,82.83737,1
402511.06,2,1,2,26.829607,-2,-2,-2,-2,-2,-2,3174.3555,5302.3696,4197.2866,6516.89,51994.797,17001.498,4247.715,5236.9966,6659.8613,52960.35,15902.409,4403.4463,1
215935.2,2,5,1,40.522167,0,0,0,0,0,-1,209023.86,201712.7,173661.28,85868.6,27088.926,141499.67,9322.168,10975.24,6376.3057,2001.0449,150488.58,6699.925,1
257723.27,2,1,2,28.87608,1,-1,0,-1,-1,-1,13882.398,16801.643,15565.357,15307.307,16581.072,611.3938,18077.094,16336.62,15882.71,16643.053,30.89045,17174.896,1
209119.95,2,2,1,36.89564,0,0,-2,-2,-2,-2,21791.121,31822.332,6111.47,2272.48,7152.824,2436.9016,32948.75,5.317354,-295.4472,8326.2,3064.0105,48.86862,1
331024.9,2,1,2,42.027657,-2,-2,-2,-2,-2,-2,-1174.8046,19716.979,15238.754,-1381.3441,11258.156,1205.8977,20660.547,14919.139,-492.09125,13389.622,1620.4559,16966.533,1
209808.92,2,1,2,37.05555,-1,-1,-1,-1,0,-1,90.898544,8919.702,19730.844,24496.584,577.87506,2403.722,10576.062,19346.283,24004.21,132.2217,3000.7925,7671.1714,1
179606.67,1,3,0,27.067104,-2,-2,-2,-2,-2,-2,-212.54286,1552.5533,1058.2866,392.0191,-123.402306,132.51878,1129.6277,1002.61914,111.24177,387.6255,193.51544,35.82126,1
90626.4,2,3,0,42.02797,0,0,2,0,0,0,11928.008,13228.909,14274.947,15438.25,15256.656,17931.64,2914.5554,126.6904,1512.4335,702.47656,3014.5564,1795.4429,1
422202.8,2,1,2,33.948196,-1,-1,-1,-1,-1,-1,12159.57,5548.4556,6434.5093,773.9683,281.9102,1134.3352,6140.8945,9725.866,767.3736,1111.7932,1450.851,9344.017,1
119971.95,1,3,1,49.045895,0,-1,-1,-1,-1,-1,120197.79,3877.9558,2026.5249,1381.7223,7768.5547,3816.6165,3707.6428,1993.9355,637.211,7923.2476,4820.507,1151.657,1
78333.98,2,2,1,26.990816,0,-1,-1,-2,-2,-2,55732.83,6035.2173,4247.0757,4040.3276,214.64067,422.67896,5864.4277,4148.244,3741.161,9.365244,24.586739,58.583954,1
264499.3,2,3,1,40.982185,0,-1,-1,0,0,0,3159.8281,6273.897,5174.974,5831.1597,2409.5273,3834.722,8534.781,4179.7007,1083.8724,320.167,1897.443,299.43893,1
